itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03201630897819996,-0.8315472602844238,4.110363006591797,0.1376747190952301,1.586310625076294,190.43673706054688,172.57376098632812,156.47613525390625
198,0.0349657591432333,-0.8315089344978333,4.109750747680664,0.13531742990016937,1.5862572193145752,190.45697021484375,172.56370544433594,156.47671508789062
199,0.030355775030329823,-0.8315445184707642,4.109302520751953,0.1371961534023285,1.58622407913208,190.45962524414062,172.56488037109375,156.4955291748047
200,0.03055303287692368,-0.8315327167510986,4.1092095375061035,0.13733729720115662,1.5872695446014404,190.45947265625,172.55899047851562,156.4863739013672
201,0.032264227978885174,-0.8315543532371521,4.110759735107422,0.13717804849147797,1.5864254236221313,190.46022033691406,172.55523681640625,156.4906463623047
202,0.03480677003972232,-0.8314969539642334,4.112168312072754,0.1361270695924759,1.5852253437042236,190.4664306640625,172.55624389648438,156.4778289794922
203,0.03037691698409617,-0.8315191268920898,4.110523700714111,0.13582086563110352,1.5849766731262207,190.46278381347656,172.55517578125,156.4707489013672
204,0.03045228007249534,-0.8315314054489136,4.110406398773193,0.13600558042526245,1.5859471559524536,190.4645538330078,172.55224609375,156.47366333007812
205,0.03064239490777254,-0.8315361142158508,4.110018253326416,0.13797956705093384,1.5866672992706299,190.44155883789062,172.55868530273438,156.45370483398438
206,0.0330452190246433,-0.831489622592926,4.1093902587890625,0.13488708436489105,1.5862281322479248,190.42971801757812,172.548828125,156.47073364257812
207,0.030525966081768274,-0.8314028382301331,4.115322113037109,0.13673290610313416,1.5867023468017578,190.5201416015625,172.55067443847656,156.47360229492188
208,0.030476965010166168,-0.8314070105552673,4.116145610809326,0.13704104721546173,1.585267424583435,190.48178100585938,172.55548095703125,156.4862060546875
209,0.03051089495420456,-0.8314945101737976,4.113001346588135,0.1367548704147339,1.5854684114456177,190.4632110595703,172.5575714111328,156.47555541992188
210,0.030280794948339462,-0.8314709067344666,4.11183500289917,0.1387128084897995,1.5864381790161133,190.4313507080078,172.55677795410156,156.45901489257812
211,0.030647112987935543,-0.8314619064331055,4.109776973724365,0.1347690373659134,1.5878900289535522,190.4284210205078,172.5457305908203,156.49085998535156
212,0.03221004409715533,-0.8314806222915649,4.1096625328063965,0.1353311836719513,1.5869892835617065,190.439208984375,172.5555419921875,156.49935913085938
213,0.034905361011624336,-0.8315457105636597,4.110836982727051,0.13720159232616425,1.585503101348877,190.43035888671875,172.55845642089844,156.5092010498047
214,0.030337648931890726,-0.8315301537513733,4.109150409698486,0.1368972659111023,1.5873240232467651,190.4136962890625,172.5509033203125,156.5022735595703
215,0.03063265699893236,-0.831510603427887,4.109314441680908,0.1381881982088089,1.5870630741119385,190.35519409179688,172.5482635498047,156.51077270507812
216,0.032442735973745584,-0.831493616104126,4.110781192779541,0.13615964353084564,1.5882445573806763,190.38327026367188,172.53350830078125,156.53488159179688
217,0.032147769117727876,-0.831490695476532,4.111630439758301,0.13881175220012665,1.5872547626495361,190.35630798339844,172.54779052734375,156.53672790527344
218,0.03461498185060918,-0.8314853310585022,4.111501216888428,0.13562938570976257,1.5874769687652588,190.37957763671875,172.53770446777344,156.56044006347656
219,0.030608971137553453,-0.8314816355705261,4.112804889678955,0.13700920343399048,1.5850964784622192,190.4130401611328,172.5465087890625,156.5830841064453
220,0.030535280937328935,-0.8314211964607239,4.114145278930664,0.1360662579536438,1.5838409662246704,190.466064453125,172.54327392578125,156.58607482910156
221,0.03043989697471261,-0.831468939781189,4.113295555114746,0.13701801002025604,1.5855251550674438,190.44244384765625,172.54315185546875,156.57745361328125
222,0.032588055124506354,-0.8315015435218811,4.11103630065918,0.1372528225183487,1.5848054885864258,190.4401397705078,172.54425048828125,156.5648956298828
223,0.030554066877812147,-0.8315391540527344,4.109622478485107,0.13792312145233154,1.586940050125122,190.4425811767578,172.534423828125,156.54083251953125
224,0.030417690984904766,-0.831462562084198,4.112986087799072,0.13822032511234283,1.5881640911102295,190.38758850097656,172.53248596191406,156.5541534423828
225,0.030665795085951686,-0.8314989805221558,4.107551574707031,0.13707312941551208,1.58846116065979,190.3116912841797,172.53952026367188,156.56854248046875
226,0.03018178790807724,-0.8314770460128784,4.108436107635498,0.1390148401260376,1.5870141983032227,190.309326171875,172.5449981689453,156.566162109375
227,0.030871425988152623,-0.831486701965332,4.10847282409668,0.13522869348526,1.5862922668457031,190.3114471435547,172.5330810546875,156.5836181640625
228,0.03206146298907697,-0.8314874768257141,4.107890605926514,0.13856767117977142,1.5855817794799805,190.3325958251953,172.53738403320312,156.57411193847656
229,0.03489954606629908,-0.831529974937439,4.106574058532715,0.137448251247406,1.5873616933822632,190.33255004882812,172.517333984375,156.5719451904297
230,0.03044023411348462,-0.8315004706382751,4.105724811553955,0.13859823346138,1.5863776206970215,190.3213348388672,172.52999877929688,156.5647430419922
231,0.03063220391049981,-0.8314614295959473,4.104165077209473,0.1364382803440094,1.5891505479812622,190.30564880371094,172.51393127441406,156.5773468017578
232,0.030533840879797935,-0.8314495086669922,4.102654933929443,0.13794013857841492,1.5896003246307373,190.30252075195312,172.5194091796875,156.58700561523438
233,0.03273493703454733,-0.8314526081085205,4.102077960968018,0.13821111619472504,1.5896289348602295,190.31471252441406,172.51295471191406,156.61297607421875
234,0.030629893066361547,-0.8314535021781921,4.101873874664307,0.13775356113910675,1.589995265007019,190.31744384765625,172.5099639892578,156.630859375
235,0.030461814953014255,-0.8314774036407471,4.10349178314209,0.13880491256713867,1.5904450416564941,190.32432556152344,172.5081329345703,156.63668823242188
236,0.03064946294762194,-0.8315132856369019,4.106118202209473,0.1385454535484314,1.5894460678100586,190.3411407470703,172.50604248046875,156.66796875
237,0.03026889800094068,-0.8314900994300842,4.1053338050842285,0.1396198570728302,1.5868587493896484,190.34457397460938,172.51220703125,156.6834716796875
238,0.030809180112555623,-0.8314409852027893,4.102811336517334,0.13761292397975922,1.588110327720642,190.24942016601562,172.50437927246094,156.70814514160156
239,0.03181269788183272,-0.8314460515975952,4.102120399475098,0.13728339970111847,1.588003396987915,190.29580688476562,172.50491333007812,156.72128295898438
240,0.0346189730335027,-0.831466019153595,4.102841854095459,0.1372506320476532,1.5876232385635376,190.33885192871094,172.49844360351562,156.7225341796875
241,0.030592027120292187,-0.831464409828186,4.102853775024414,0.1368902027606964,1.587415099143982,190.3424835205078,172.49473571777344,156.7067108154297
242,0.030587062938138843,-0.8314878940582275,4.103808403015137,0.13743242621421814,1.58869206905365,190.33436584472656,172.48995971679688,156.7089080810547
243,0.03225124906748533,-0.831510066986084,4.103634834289551,0.13941149413585663,1.5891443490982056,190.32015991210938,172.4929962158203,156.69546508789062
244,0.034830719931051135,-0.8315281271934509,4.106172561645508,0.13839346170425415,1.588584303855896,190.33473205566406,172.48654174804688,156.69024658203125
245,0.030310913920402527,-0.8314756751060486,4.106110095977783,0.14024928212165833,1.5888590812683105,190.3262481689453,172.4967498779297,156.68212890625
246,0.03083945717662573,-0.8315064311027527,4.106253623962402,0.1372774988412857,1.5875520706176758,190.33338928222656,172.49603271484375,156.69329833984375
247,0.03213387285359204,-0.8315290808677673,4.106043815612793,0.13853466510772705,1.5871620178222656,190.3448486328125,172.5024871826172,156.6917266845703
248,0.03496625809930265,-0.8314732313156128,4.10439395904541,0.14037874341011047,1.5884603261947632,190.31468200683594,172.4954071044922,156.67788696289062
249,0.030458282912150025,-0.8315312266349792,4.10469913482666,0.1388334035873413,1.5890929698944092,190.32864379882812,172.4971466064453,156.71701049804688
250,0.03091234411112964,-0.8315296769142151,4.104706764221191,0.13841775059700012,1.5890368223190308,190.35012817382812,172.50473022460938,156.72305297851562
251,0.03072240692563355,-0.8315330147743225,4.105118274688721,0.13889706134796143,1.5887411832809448,190.29457092285156,172.513427734375,156.72621154785156
252,0.03057509893551469,-0.8315310478210449,4.104304790496826,0.13913656771183014,1.5880223512649536,190.319580078125,172.51661682128906,156.72059631347656
253,0.030566739151254296,-0.8315035700798035,4.1068644523620605,0.13823983073234558,1.5854761600494385,190.3783721923828,172.52078247070312,156.71559143066406
254,0.030704509001225233,-0.8315013647079468,4.107463836669922,0.13810381293296814,1.5861845016479492,190.38600158691406,172.5141143798828,156.70907592773438
255,0.03036625892855227,-0.8315128684043884,4.107856750488281,0.13853251934051514,1.5871782302856445,190.36082458496094,172.5055694580078,156.7008819580078
256,0.030745049938559532,-0.8314787149429321,4.108213424682617,0.13977184891700745,1.5874353647232056,190.37783813476562,172.5058135986328,156.68148803710938
257,0.03210979304276407,-0.8314903378486633,4.108856678009033,0.13751505315303802,1.5873678922653198,190.3759307861328,172.50274658203125,156.73202514648438
258,0.03216681210324168,-0.8315122723579407,4.106982707977295,0.13720624148845673,1.5867887735366821,190.38461303710938,172.50320434570312,156.71868896484375
259,0.03225884190760553,-0.8315148949623108,4.108051300048828,0.1368372142314911,1.5855721235275269,190.3947296142578,172.51141357421875,156.7045440673828
260,0.03209932707250118,-0.8315179347991943,4.109102249145508,0.13701792061328888,1.5859107971191406,190.390625,172.51486206054688,156.6862030029297
261,0.03227931400761008,-0.8315230011940002,4.11077880859375,0.1373022049665451,1.58683443069458,190.39913940429688,172.50794982910156,156.70164489746094
262,0.032139663817361,-0.8315325975418091,4.110356330871582,0.13751102983951569,1.5865113735198975,190.3581085205078,172.52003479003906,156.6874542236328
263,0.03220680612139404,-0.8315451145172119,4.110732078552246,0.13811984658241272,1.587062120437622,190.34518432617188,172.51756286621094,156.6732940673828
264,0.0322184709366411,-0.8314771056175232,4.112968444824219,0.13890275359153748,1.5871026515960693,190.3543243408203,172.51211547851562,156.6646270751953
265,0.029888474149629474,-0.831511914730072,4.109798431396484,0.13800790905952454,1.5886183977127075,190.31202697753906,172.5105743408203,156.6942138671875
266,0.031954870792105794,-0.8314885497093201,4.112392902374268,0.1375999003648758,1.5864413976669312,190.35147094726562,172.51995849609375,156.6822967529297
267,0.029418144142255187,-0.8315027952194214,4.107724666595459,0.13688541948795319,1.5873806476593018,190.35626220703125,172.51438903808594,156.67274475097656
268,0.033622002927586436,-0.8315119743347168,4.107261657714844,0.13725076615810394,1.5870375633239746,190.37403869628906,172.52386474609375,156.6749725341797
269,0.02972346101887524,-0.831511914730072,4.105879783630371,0.13800545036792755,1.5867600440979004,190.3589324951172,172.52792358398438,156.66453552246094
270,0.03325776802375913,-0.8315319418907166,4.105303764343262,0.13820941746234894,1.5872665643692017,190.36317443847656,172.52609252929688,156.64390563964844
271,0.029459920944646,-0.8315344452857971,4.105405807495117,0.1376228779554367,1.5866032838821411,190.3896942138672,172.52273559570312,156.62777709960938
272,0.03215950494632125,-0.8315392136573792,4.1050825119018555,0.1384570598602295,1.5870128870010376,190.38336181640625,172.52658081054688,156.59515380859375
273,0.029397764010354877,-0.8315271139144897,4.105880260467529,0.13665688037872314,1.5869255065917969,190.38597106933594,172.5232391357422,156.5887908935547
274,0.03365047718398273,-0.8315157890319824,4.105069637298584,0.1384401023387909,1.5885347127914429,190.41909790039062,172.52976989746094,156.57525634765625
275,0.030030730878934264,-0.8315284252166748,4.104979991912842,0.1390366107225418,1.5883173942565918,190.367431640625,172.53945922851562,156.58074951171875
276,0.033507621148601174,-0.8315078020095825,4.107444763183594,0.13474658131599426,1.586350440979004,190.34426879882812,172.53536987304688,156.614013671875
277,0.02982825879007578,-0.8315165638923645,4.105146408081055,0.13514487445354462,1.5853708982467651,190.33799743652344,172.54600524902344,156.63670349121094
278,0.03183739213272929,-0.8315067887306213,4.106647968292236,0.13459345698356628,1.5868936777114868,190.41697692871094,172.54498291015625,156.61988830566406
279,0.0294609849806875,-0.8315419554710388,4.105216026306152,0.1346324235200882,1.5858701467514038,190.3814239501953,172.55349731445312,156.64694213867188
280,0.03329712990671396,-0.8315610885620117,4.104011058807373,0.13376756012439728,1.5863063335418701,190.37876892089844,172.55369567871094,156.67617797851562
281,0.02993015618994832,-0.8315442204475403,4.104562282562256,0.13490234315395355,1.5865501165390015,190.3998565673828,172.5546875,156.6969451904297
282,0.03320853388868272,-0.8315653204917908,4.1043195724487305,0.1332479864358902,1.586186408996582,190.4195556640625,172.55596923828125,156.7000732421875
283,0.029777470976114273,-0.8315656185150146,4.105852127075195,0.1336168795824051,1.5862144231796265,190.43113708496094,172.5606231689453,156.7133026123047
284,0.03215319197624922,-0.8315232396125793,4.103937149047852,0.13543188571929932,1.587507963180542,190.43943786621094,172.56398010253906,156.73226928710938
285,0.029233297100290656,-0.8315814137458801,4.105140209197998,0.13417094945907593,1.586914300918579,190.41966247558594,172.57347106933594,156.75001525878906
286,0.03341830498538911,-0.831551730632782,4.103370666503906,0.13356353342533112,1.585142731666565,190.4212188720703,172.5831298828125,156.77720642089844
287,0.03037782502360642,-0.8315555453300476,4.103847503662109,0.13474267721176147,1.5879806280136108,190.4305419921875,172.58399963378906,156.76649475097656
288,0.030739406822249293,-0.831569492816925,4.105796813964844,0.13265766203403473,1.5855482816696167,190.4004669189453,172.59141540527344,156.8203125
289,0.030446335207670927,-0.8314945101737976,4.101766109466553,0.13348588347434998,1.5849790573120117,190.38937377929688,172.60276794433594,156.8184051513672
290,0.030897089978680015,-0.8315455913543701,4.105273246765137,0.13323774933815002,1.5832973718643188,190.45474243164062,172.59249877929688,156.8361358642578
291,0.03080839989706874,-0.8316056728363037,4.106327056884766,0.1341978907585144,1.5859421491622925,190.4291229248047,172.58737182617188,156.84043884277344
292,0.030569029040634632,-0.8315994143486023,4.1076812744140625,0.13402427732944489,1.585698127746582,190.4622802734375,172.58998107910156,156.84579467773438
293,0.030652739107608795,-0.8315983414649963,4.1066060066223145,0.13491585850715637,1.5866427421569824,190.41943359375,172.60179138183594,156.8663330078125
294,0.030767222866415977,-0.8316007852554321,4.10493803024292,0.13304130733013153,1.5865474939346313,190.39073181152344,172.60092163085938,156.88140869140625
295,0.03239154303446412,-0.8315837383270264,4.106147289276123,0.13555914163589478,1.586670994758606,190.4178466796875,172.61041259765625,156.8850555419922
296,0.030352629953995347,-0.8315411806106567,4.105975151062012,0.1320153921842575,1.5849519968032837,190.4207763671875,172.6076202392578,156.92079162597656
297,0.030508798081427813,-0.8315748572349548,4.104896545410156,0.13269281387329102,1.5859770774841309,190.38870239257812,172.61268615722656,156.94593811035156
298,0.03084661695174873,-0.8316309452056885,4.103794097900391,0.13401144742965698,1.5875189304351807,190.40103149414062,172.6141815185547,156.9460906982422
299,0.030571338022127748,-0.8316110372543335,4.106295108795166,0.1339087188243866,1.586363673210144,190.4241943359375,172.61233520507812,156.94447326660156
300,0.03072360996156931,-0.8316212892532349,4.106359958648682,0.13430874049663544,1.5860090255737305,190.43638610839844,172.62010192871094,156.9583740234375
301,0.030605328967794776,-0.8316164612770081,4.105503082275391,0.13392826914787292,1.5856164693832397,190.44097900390625,172.6182098388672,156.97023010253906
302,0.030327910091727972,-0.8315872550010681,4.104385852813721,0.13582785427570343,1.5878915786743164,190.44056701660156,172.6133270263672,156.96043395996094
303,0.03088776092045009,-0.8316311240196228,4.104355335235596,0.1342420130968094,1.5871388912200928,190.42266845703125,172.6144561767578,156.968017578125
304,0.030718747060745955,-0.8316375017166138,4.104672908782959,0.1341017484664917,1.587423324584961,190.41574096679688,172.614501953125,156.9643096923828
305,0.03041419107466936,-0.8315872550010681,4.1036787033081055,0.1330743283033371,1.5864231586456299,190.41615295410156,172.62286376953125,156.9631805419922
306,0.03062940901145339,-0.8316113948822021,4.1040449142456055,0.1348392367362976,1.5879782438278198,190.4244842529297,172.61524963378906,156.9544677734375
307,0.032088790787383914,-0.8315884470939636,4.10458517074585,0.1325097382068634,1.5861393213272095,190.404541015625,172.6129150390625,156.97857666015625
308,0.03209822718054056,-0.8315950036048889,4.104046821594238,0.13203178346157074,1.5867807865142822,190.4248046875,172.6129913330078,156.99630737304688
309,0.03500072401948273,-0.8316504955291748,4.104180335998535,0.1307601034641266,1.5866053104400635,190.42503356933594,172.62088012695312,157.02157592773438
310,0.030576139921322465,-0.8316544890403748,4.103871822357178,0.13053660094738007,1.5870442390441895,190.40057373046875,172.63328552246094,157.04397583007812
311,0.030557218939065933,-0.831690788269043,4.10452127456665,0.13102376461029053,1.5883405208587646,190.3993682861328,172.64422607421875,157.0637664794922
312,0.03076120698824525,-0.8316953778266907,4.104267120361328,0.13131386041641235,1.5881439447402954,190.42019653320312,172.65223693847656,157.08111572265625
313,0.030671809101477265,-0.8316086530685425,4.104423522949219,0.13290967047214508,1.5891259908676147,190.4150848388672,172.6617431640625,157.1151885986328
314,0.030668935040012002,-0.83170485496521,4.104063510894775,0.1297726333141327,1.5887728929519653,190.38067626953125,172.66542053222656,157.14166259765625
315,0.03074374794960022,-0.8316545486450195,4.106589317321777,0.13072125613689423,1.5904784202575684,190.37179565429688,172.66090393066406,157.14498901367188
316,0.030556919053196907,-0.831678569316864,4.107319355010986,0.12943625450134277,1.588863730430603,190.30551147460938,172.65911865234375,157.16831970214844
317,0.03056022198870778,-0.8316851258277893,4.106518745422363,0.12956510484218597,1.5892295837402344,190.31349182128906,172.65843200683594,157.1748809814453
318,0.030747768934816122,-0.8316777944564819,4.106241226196289,0.13013200461864471,1.5904595851898193,190.31320190429688,172.65652465820312,157.1831817626953
319,0.030724921030923724,-0.8316950798034668,4.105642795562744,0.13114520907402039,1.5907161235809326,190.3240966796875,172.65304565429688,157.21566772460938
320,0.030392702901735902,-0.8317117094993591,4.104578971862793,0.1294725388288498,1.5903655290603638,190.32398986816406,172.6445770263672,157.2234649658203
321,0.030230375938117504,-0.8317181468009949,4.10529899597168,0.12861233949661255,1.590078353881836,190.33180236816406,172.6319122314453,157.237548828125
322,0.03256323211826384,-0.8318108916282654,4.103861331939697,0.1279820203781128,1.5919225215911865,190.3433837890625,172.61309814453125,157.24203491210938
323,0.029774374095723033,-0.8319694995880127,4.104569911956787,0.125266432762146,1.5927270650863647,190.37078857421875,172.57273864746094,157.2864532470703
324,0.03341718879528344,-0.8320488333702087,4.104393482208252,0.12337194383144379,1.5940990447998047,190.39703369140625,172.5246124267578,157.298095703125
325,0.02984925708733499,-0.8320551514625549,4.103540420532227,0.12532497942447662,1.5944273471832275,190.40103149414062,172.4872589111328,157.2591552734375
326,0.03366197692230344,-0.83209627866745,4.103168964385986,0.12356248497962952,1.594119668006897,190.43287658691406,172.44622802734375,157.29153442382812
327,0.029739549150690436,-0.8320780992507935,4.105108261108398,0.12427737563848495,1.5952427387237549,190.41851806640625,172.41786193847656,157.29661560058594
328,0.032121952855959535,-0.8321332931518555,4.102787494659424,0.1232483983039856,1.5962646007537842,190.40841674804688,172.38803100585938,157.29348754882812
329,0.02945930603891611,-0.8321536183357239,4.102531909942627,0.12269101291894913,1.595841407775879,190.41819763183594,172.3654327392578,157.25404357910156
330,0.033599267015233636,-0.8321552276611328,4.098057270050049,0.12526850402355194,1.5986336469650269,190.36021423339844,172.34463500976562,157.2167510986328
331,0.029500062111765146,-0.8321536779403687,4.097484111785889,0.12366556376218796,1.5987576246261597,190.3772430419922,172.3348388671875,157.21823120117188
332,0.03360489592887461,-0.8320058584213257,4.098548412322998,0.12963049113750458,1.5989972352981567,190.39976501464844,172.3222198486328,157.1617431640625
333,0.029760116944089532,-0.8320086598396301,4.0999627113342285,0.12855584919452667,1.5981923341751099,190.40399169921875,172.2949676513672,157.1800994873047
334,0.03202250995673239,-0.832055926322937,4.098489284515381,0.12852433323860168,1.5975542068481445,190.3679962158203,172.27073669433594,157.1768035888672
335,0.029458901146426797,-0.8320711851119995,4.097370624542236,0.12786082923412323,1.5983623266220093,190.39666748046875,172.24366760253906,157.1616668701172
336,0.03298186487518251,-0.8320896029472351,4.098389625549316,0.12766554951667786,1.5976641178131104,190.41212463378906,172.2238006591797,157.16551208496094
337,0.029723861953243613,-0.8321241736412048,4.097717761993408,0.1270599663257599,1.5965067148208618,190.43309020996094,172.2031707763672,157.1737823486328
338,0.0331795800011605,-0.8322116732597351,4.098495006561279,0.12459039688110352,1.5970269441604614,190.45819091796875,172.17807006835938,157.1858673095703
339,0.03009229921735823,-0.8322296738624573,4.098237037658691,0.12255553156137466,1.5959057807922363,190.44078063964844,172.16390991210938,157.1882781982422
340,0.03206051094457507,-0.8322552442550659,4.0976762771606445,0.12311218678951263,1.5953848361968994,190.4583282470703,172.151123046875,157.15989685058594
341,0.0296362298540771,-0.8322232365608215,4.099873065948486,0.12435202300548553,1.5944559574127197,190.40936279296875,172.13702392578125,157.11380004882812
342,0.03355774004012346,-0.8322716355323792,4.098738193511963,0.12347979843616486,1.595327615737915,190.43646240234375,172.11224365234375,157.11032104492188
343,0.030527191003784537,-0.8321831822395325,4.09978723526001,0.1211094856262207,1.5932328701019287,190.45323181152344,172.0908966064453,157.099365234375
344,0.03077614912763238,-0.8322538733482361,4.099541187286377,0.12245422601699829,1.5943493843078613,190.4729461669922,172.07351684570312,157.0950469970703
345,0.03029311285354197,-0.8322786688804626,4.098544597625732,0.12290395051240921,1.5959171056747437,190.46632385253906,172.05899047851562,157.080322265625
346,0.03060487098991871,-0.8322368860244751,4.100067615509033,0.12159688025712967,1.594927191734314,190.4799041748047,172.04940795898438,157.09408569335938
347,0.030693772016093135,-0.8322545886039734,4.1002349853515625,0.12179256230592728,1.5960829257965088,190.4945068359375,172.0286407470703,157.1064453125
348,0.030507832998409867,-0.8322581648826599,4.098575115203857,0.12401162832975388,1.5964791774749756,190.46652221679688,172.0130615234375,157.10348510742188
349,0.030468162149190903,-0.8322656154632568,4.097629070281982,0.12393645942211151,1.5957872867584229,190.45816040039062,172.00205993652344,157.10171508789062
350,0.03062242502346635,-0.8322849273681641,4.097908020019531,0.1233447715640068,1.5955817699432373,190.44593811035156,171.99630737304688,157.1116485595703
351,0.030558306956663728,-0.8321279287338257,4.099147796630859,0.11770007759332657,1.5921640396118164,190.48805236816406,171.9818115234375,157.14146423339844
352,0.030603403924033046,-0.8322067856788635,4.099278926849365,0.11906232684850693,1.5931894779205322,190.5410919189453,171.9583282470703,157.1536102294922
353,0.03234686306677759,-0.832241952419281,4.098454475402832,0.1201847717165947,1.5947895050048828,190.57232666015625,171.939453125,157.15904235839844
354,0.03491792385466397,-0.8322388529777527,4.096619129180908,0.12116538733243942,1.5951467752456665,190.57870483398438,171.9246826171875,157.166748046875
355,0.030361020006239414,-0.8322466611862183,4.097602844238281,0.12121865153312683,1.5954710245132446,190.5810546875,171.91810607910156,157.16941833496094
356,0.030984136974439025,-0.8322625756263733,4.099155902862549,0.12127816677093506,1.5965383052825928,190.58705139160156,171.905029296875,157.17666625976562
357,0.030633228132501245,-0.8322662115097046,4.099227428436279,0.12108594924211502,1.5951168537139893,190.56753540039062,171.88739013671875,157.19981384277344
358,0.03446344006806612,-0.8322638273239136,4.098818302154541,0.12199335545301437,1.5956944227218628,190.55726623535156,171.87144470214844,157.1906280517578
359,0.0308832919690758,-0.8322896957397461,4.099471569061279,0.1214497908949852,1.5965508222579956,190.5308837890625,171.8555145263672,157.18544006347656
360,0.030654918868094683,-0.8322942852973938,4.100831031799316,0.12300983816385269,1.5959844589233398,190.52865600585938,171.84336853027344,157.18202209472656
361,0.03061900706961751,-0.8322340846061707,4.10184907913208,0.1252533346414566,1.5962433815002441,190.550048828125,171.82325744628906,157.13174438476562
362,0.03060497110709548,-0.832306444644928,4.100308895111084,0.12289109081029892,1.5969984531402588,190.54417419433594,171.8079376220703,157.12457275390625
363,0.030815712874755263,-0.8322911858558655,4.099823474884033,0.12103261053562164,1.595721960067749,190.54000854492188,171.78550720214844,157.1284637451172
364,0.03048323607072234,-0.8323295712471008,4.101912975311279,0.12130767852067947,1.5955322980880737,190.53057861328125,171.76699829101562,157.1223602294922
365,0.03057878906838596,-0.8323450088500977,4.102606296539307,0.12089129537343979,1.5965412855148315,190.5235137939453,171.75100708007812,157.111083984375
366,0.03063026792369783,-0.8323692083358765,4.1057305335998535,0.12059127539396286,1.5972214937210083,190.5024871826172,171.73822021484375,157.11289978027344
367,0.03058268199674785,-0.8323664665222168,4.10538911819458,0.12066171318292618,1.5971870422363281,190.50271606445312,171.7334442138672,157.0962677001953
368,0.03064793488010764,-0.8323448896408081,4.1071391105651855,0.12095907330513,1.5979547500610352,190.4867401123047,171.72703552246094,157.09423828125
369,0.030714913038536906,-0.8323805332183838,4.108217716217041,0.11967536062002182,1.596630334854126,190.47190856933594,171.7245330810547,157.11761474609375
370,0.032797608990222216,-0.8323876857757568,4.110166072845459,0.11982610076665878,1.5969668626785278,190.4584197998047,171.7179718017578,157.12742614746094
371,0.030398215167224407,-0.8323974609375,4.108842372894287,0.12017863988876343,1.5983973741531372,190.42987060546875,171.7122039794922,157.1245880126953
372,0.030335224932059646,-0.8324109315872192,4.109617710113525,0.11960562318563461,1.5975806713104248,190.399169921875,171.72079467773438,157.14219665527344
373,0.0306447499897331,-0.8323838710784912,4.109588623046875,0.1207847148180008,1.5995880365371704,190.4008026123047,171.72154235839844,157.14686584472656
374,0.03052804386243224,-0.8323944807052612,4.109859943389893,0.11895543336868286,1.5998570919036865,190.4024658203125,171.7196502685547,157.204833984375
375,0.030777697218582034,-0.8324083685874939,4.110379219055176,0.11984995752573013,1.5993695259094238,190.3966064453125,171.72727966308594,157.2106475830078
376,0.030644444981589913,-0.8323176503181458,4.1115336418151855,0.11851576715707779,1.5958967208862305,190.4476318359375,171.72535705566406,157.21896362304688
377,0.03275839984416962,-0.8323565125465393,4.110682010650635,0.12197098135948181,1.598142385482788,190.43658447265625,171.71621704101562,157.21981811523438
378,0.03023257595486939,-0.8323996663093567,4.109134197235107,0.11913064867258072,1.5983326435089111,190.4366912841797,171.69068908691406,157.22613525390625
379,0.030504006193950772,-0.8323907852172852,4.111446380615234,0.12122762948274612,1.5987573862075806,190.42344665527344,171.69561767578125,157.21121215820312
380,0.030402242904528975,-0.8323993682861328,4.110166549682617,0.1203700602054596,1.5993009805679321,190.4154815673828,171.68885803222656,157.2078399658203
381,0.03057999792508781,-0.8323977589607239,4.10953950881958,0.11892922967672348,1.5987073183059692,190.41827392578125,171.68899536132812,157.22604370117188
382,0.030862192157655954,-0.8323757648468018,4.110422611236572,0.12174011021852493,1.5995419025421143,190.42575073242188,171.69448852539062,157.2154083251953
383,0.030589594040066004,-0.8324105143547058,4.110201835632324,0.12004812806844711,1.5976685285568237,190.43019104003906,171.6861114501953,157.223388671875
384,0.032867194851860404,-0.832420289516449,4.110101222991943,0.12009355425834656,1.5991464853286743,190.41864013671875,171.67974853515625,157.239501953125
385,0.030371109023690224,-0.8322196006774902,4.110281467437744,0.11739426851272583,1.5940279960632324,190.43511962890625,171.68263244628906,157.24432373046875
386,0.03049479704350233,-0.8323415517807007,4.111785411834717,0.11982910335063934,1.5955544710159302,190.45205688476562,171.6793670654297,157.2570037841797
387,0.030633033951744437,-0.832302987575531,4.113594055175781,0.11800085008144379,1.5956730842590332,190.4538116455078,171.6665802001953,157.25677490234375
388,0.030325497034937143,-0.8322864770889282,4.113502502441406,0.11989382654428482,1.5944335460662842,190.4842987060547,171.67202758789062,157.25735473632812
389,0.030501188011839986,-0.832334578037262,4.1142354011535645,0.11799238622188568,1.5975897312164307,190.47808837890625,171.64830017089844,157.2447509765625
390,0.030298968078568578,-0.8323671817779541,4.113234043121338,0.11905921995639801,1.5980522632598877,190.4559783935547,171.6659698486328,157.25082397460938
391,0.03285595797933638,-0.832383394241333,4.1132025718688965,0.1197751834988594,1.5971908569335938,190.4502716064453,171.67221069335938,157.25355529785156
392,0.030455944826826453,-0.8323643207550049,4.11284875869751,0.12051881104707718,1.5973390340805054,190.44671630859375,171.6694793701172,157.25421142578125
393,0.030544079141691327,-0.8323695063591003,4.113367557525635,0.11885476857423782,1.5985692739486694,190.42494201660156,171.66091918945312,157.27520751953125
394,0.030485254945233464,-0.8323427438735962,4.114923000335693,0.11987774074077606,1.5973484516143799,190.41639709472656,171.6704559326172,157.26712036132812
