itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03322304110042751,-0.631756603717804,3.1163182258605957,0.5309782028198242,0.9733483195304871,181.84849548339844,172.63150024414062,149.61956787109375
19,0.034788237884640694,-0.6391513347625732,3.1152169704437256,0.5280145406723022,0.9933545589447021,181.73033142089844,172.81613159179688,149.7634735107422
20,0.03303256002254784,-0.6461077332496643,3.1147265434265137,0.5206143856048584,1.0110087394714355,181.60081481933594,172.98809814453125,149.94081115722656
21,0.03263788903132081,-0.6539851427078247,3.117548704147339,0.5142927765846252,1.0312862396240234,181.47076416015625,173.11961364746094,150.0839385986328
22,0.034063542960211635,-0.6617653369903564,3.122152328491211,0.5075072646141052,1.0492490530014038,181.35549926757812,173.2482147216797,150.1963653564453
23,0.033427010057494044,-0.6690651178359985,3.128145694732666,0.4989708960056305,1.0646675825119019,181.2276153564453,173.41346740722656,150.26904296875
24,0.03265022695995867,-0.6781255006790161,3.1270525455474854,0.49056753516197205,1.084592580795288,181.0799560546875,173.55128479003906,150.38079833984375
25,0.03420952497981489,-0.6877655386924744,3.1298818588256836,0.47953739762306213,1.1036171913146973,180.91949462890625,173.66419982910156,150.4680938720703
26,0.03310182201676071,-0.6988547444343567,3.135296106338501,0.4675861597061157,1.1251214742660522,180.75750732421875,173.74232482910156,150.585205078125
27,0.032506546936929226,-0.7094104290008545,3.138291597366333,0.45692747831344604,1.1446173191070557,180.62757873535156,173.82627868652344,150.69845581054688
28,0.03409117506816983,-0.7218865752220154,3.139833927154541,0.44393467903137207,1.1674724817276,180.47569274902344,173.96189880371094,150.81236267089844
29,0.033453986048698425,-0.7321392297744751,3.142094135284424,0.43189123272895813,1.184852123260498,180.34153747558594,174.07864379882812,150.85501098632812
30,0.03475957992486656,-0.7445590496063232,3.1436586380004883,0.42021986842155457,1.206925630569458,180.20468139648438,174.19845581054688,150.91624450683594
31,0.03318612603470683,-0.755827784538269,3.1469461917877197,0.40731385350227356,1.2245311737060547,180.08932495117188,174.30125427246094,151.00132751464844
32,0.03278342797420919,-0.7684534192085266,3.1483511924743652,0.39201661944389343,1.2441363334655762,179.9781036376953,174.41343688964844,151.0728302001953
33,0.03379342192783952,-0.7815656065940857,3.150265693664551,0.3773474097251892,1.2659785747528076,179.87103271484375,174.5256805419922,151.1475830078125
34,0.03376291017048061,-0.7958852052688599,3.151682138442993,0.36133062839508057,1.2896748781204224,179.7590789794922,174.62368774414062,151.21554565429688
35,0.03404336702078581,-0.8091022968292236,3.1526098251342773,0.34432452917099,1.3087276220321655,179.6484375,174.7108154296875,151.29867553710938
36,0.033729547867551446,-0.8226451873779297,3.1540348529815674,0.32853788137435913,1.3302721977233887,179.53726196289062,174.79673767089844,151.35690307617188
37,0.03407148295082152,-0.836414635181427,3.15673828125,0.31170547008514404,1.3510223627090454,179.42547607421875,174.8831024169922,151.41064453125
38,0.03381814109161496,-0.8499912023544312,3.159236192703247,0.2941935062408447,1.3700274229049683,179.3158416748047,174.98806762695312,151.4574737548828
39,0.03252357407473028,-0.8640329837799072,3.1612937450408936,0.2757788300514221,1.390607476234436,179.21438598632812,175.13003540039062,151.53990173339844
40,0.03368210792541504,-0.8768255710601807,3.162313938140869,0.25802502036094666,1.409907341003418,179.12034606933594,175.23040771484375,151.62049865722656
41,0.03387468587607145,-0.8882381319999695,3.162177324295044,0.24034512042999268,1.4263211488723755,179.03195190429688,175.36245727539062,151.68612670898438
42,0.032572721131145954,-0.8985556364059448,3.1652369499206543,0.2227076143026352,1.4399648904800415,178.94943237304688,175.4992218017578,151.79173278808594
43,0.03409724007360637,-0.9090694785118103,3.1652259826660156,0.20486804842948914,1.455668330192566,178.8763427734375,175.6002655029297,151.90975952148438
44,0.03305426985025406,-0.9190255403518677,3.1656692028045654,0.18749698996543884,1.471262812614441,178.8040313720703,175.70623779296875,152.03297424316406
45,0.03274918696843088,-0.9277520179748535,3.167276620864868,0.17085452377796173,1.4849703311920166,178.74337768554688,175.80667114257812,152.17227172851562
46,0.03386617009527981,-0.9352244138717651,3.1677074432373047,0.15509067475795746,1.4965912103652954,178.6881561279297,175.90481567382812,152.3323211669922
47,0.03350425488315523,-0.9414087533950806,3.169620990753174,0.140766903758049,1.5065702199935913,178.64537048339844,176.0315399169922,152.50790405273438
48,0.03244268405251205,-0.9467158913612366,3.1708149909973145,0.12768296897411346,1.5152101516723633,178.60902404785156,176.15145874023438,152.71336364746094
49,0.03421754203736782,-0.9514327645301819,3.1728038787841797,0.11510266363620758,1.5221456289291382,178.58087158203125,176.30746459960938,152.91990661621094
50,0.03356632008217275,-0.9555264115333557,3.1750731468200684,0.10363954305648804,1.5282295942306519,178.56265258789062,176.47291564941406,153.1420440673828
51,0.03226987202651799,-0.9594041705131531,3.176584005355835,0.09209936857223511,1.53599214553833,178.55337524414062,176.64500427246094,153.40267944335938
52,0.0338670089840889,-0.9620077013969421,3.1769587993621826,0.08407150954008102,1.5405032634735107,178.55540466308594,176.800537109375,153.6450958251953
53,0.03364338492974639,-0.9642666578292847,3.1773886680603027,0.07682228833436966,1.5445332527160645,178.5593719482422,176.93185424804688,153.8961944580078
54,0.032294330885633826,-0.9660466313362122,3.1767711639404297,0.07048822939395905,1.5467259883880615,178.56826782226562,177.06298828125,154.13168334960938
55,0.03257478820160031,-0.9676070213317871,3.1775431632995605,0.06540452688932419,1.548699975013733,178.5750274658203,177.18080139160156,154.3827362060547
56,0.03329650592058897,-0.9690030813217163,3.177365303039551,0.06116614490747452,1.5497900247573853,178.59259033203125,177.29473876953125,154.6293487548828
57,0.033999704057350755,-0.9703771471977234,3.1764135360717773,0.05713324248790741,1.552681803703308,178.61961364746094,177.39898681640625,154.8650360107422
58,0.032555314945057034,-0.9717892408370972,3.17598032951355,0.05321461707353592,1.5557905435562134,178.65065002441406,177.51553344726562,155.12042236328125
59,0.03379429806955159,-0.9729551672935486,3.175764322280884,0.04990730807185173,1.5569695234298706,178.67828369140625,177.60427856445312,155.37521362304688
60,0.03338709590025246,-0.9741197824478149,3.1739730834960938,0.04643438011407852,1.5584720373153687,178.7052459716797,177.6944580078125,155.62428283691406
61,0.03232469712384045,-0.9752119779586792,3.1734471321105957,0.043791040778160095,1.5581388473510742,178.73446655273438,177.77740478515625,155.8768310546875
62,0.032138432841748,-0.9763115048408508,3.1724681854248047,0.04144222289323807,1.5591167211532593,178.7671356201172,177.8612823486328,156.13088989257812
63,0.032057325122877955,-0.97734135389328,3.1715710163116455,0.03919748216867447,1.560464859008789,178.80416870117188,177.9403076171875,156.3825225830078
64,0.032220105873420835,-0.9783288836479187,3.17059588432312,0.03752715140581131,1.5614068508148193,178.84149169921875,178.01223754882812,156.6285858154297
65,0.03377148206345737,-0.9792561531066895,3.1707217693328857,0.036092083901166916,1.561718463897705,178.8778076171875,178.079345703125,156.87660217285156
66,0.03376621403731406,-0.9801847338676453,3.169971227645874,0.0350026860833168,1.5612752437591553,178.91201782226562,178.1560821533203,157.1199188232422
67,0.032310195034369826,-0.981019139289856,3.1697065830230713,0.03345457836985588,1.5609999895095825,178.94598388671875,178.2193603515625,157.3558807373047
68,0.03176114987581968,-0.9817827939987183,3.1689252853393555,0.03199565410614014,1.5611423254013062,178.97897338867188,178.2848663330078,157.57501220703125
69,0.032157782930880785,-0.9825921654701233,3.16788911819458,0.0309462770819664,1.5619646310806274,179.0089874267578,178.37583923339844,157.8026580810547
70,0.03209851519204676,-0.9833340644836426,3.1666553020477295,0.030169472098350525,1.5621204376220703,179.03956604003906,178.4208526611328,158.02455139160156
71,0.032069404842332006,-0.9840567111968994,3.1656434535980225,0.029152413830161095,1.5621247291564941,179.0699920654297,178.4536895751953,158.2460174560547
72,0.03372382000088692,-0.9847816228866577,3.1646525859832764,0.028290798887610435,1.5626890659332275,179.09796142578125,178.47560119628906,158.46533203125
73,0.03376448410563171,-0.9854776263237,3.1635639667510986,0.027492530643939972,1.5632141828536987,179.12542724609375,178.51089477539062,158.67868041992188
74,0.032151754945516586,-0.9861606955528259,3.163160562515259,0.026131361722946167,1.5641059875488281,179.1510009765625,178.5538330078125,158.89022827148438
75,0.0323930059093982,-0.9867714643478394,3.1625492572784424,0.024792471900582314,1.5650355815887451,179.17922973632812,178.59490966796875,159.0907440185547
76,0.03390333917923272,-0.9874110817909241,3.1613991260528564,0.023256883025169373,1.565282940864563,179.21018981933594,178.64028930664062,159.28756713867188
77,0.03388154087588191,-0.9880472421646118,3.1605515480041504,0.021882236003875732,1.5673058032989502,179.2427978515625,178.6856689453125,159.48983764648438
78,0.032170775113627315,-0.9887398481369019,3.1602892875671387,0.018837230280041695,1.5650807619094849,179.2757568359375,178.7438507080078,159.7189178466797
79,0.03159687900915742,-0.9893026947975159,3.1600146293640137,0.018312089145183563,1.5647698640823364,179.31199645996094,178.79867553710938,159.9142608642578
80,0.0321864509023726,-0.9899197220802307,3.160024404525757,0.017338406294584274,1.5663557052612305,179.34715270996094,178.8385467529297,160.1092987060547
81,0.031912948936223984,-0.9904828071594238,3.1592400074005127,0.016430051997303963,1.5671721696853638,179.37950134277344,178.87062072753906,160.30355834960938
82,0.032192671205848455,-0.99098140001297,3.158327341079712,0.015669401735067368,1.5671778917312622,179.40809631347656,178.91127014160156,160.4835662841797
83,0.03193345386534929,-0.9914589524269104,3.156972885131836,0.015119061805307865,1.566646933555603,179.4374542236328,178.95626831054688,160.66053771972656
84,0.032180737936869264,-0.9919202923774719,3.1567718982696533,0.014441875740885735,1.5671007633209229,179.46583557128906,178.9954376220703,160.83689880371094
85,0.03178012417629361,-0.9923637509346008,3.1564292907714844,0.01435389555990696,1.5674742460250854,179.4921875,179.03146362304688,161.01393127441406
86,0.03207823890261352,-0.9928089380264282,3.155679941177368,0.013579978607594967,1.567522406578064,179.51632690429688,179.0675506591797,161.18910217285156
87,0.0318123719189316,-0.9932428598403931,3.1547930240631104,0.013150965794920921,1.5683971643447876,179.5394287109375,179.11444091796875,161.36065673828125
88,0.03205512114800513,-0.9936442971229553,3.154736280441284,0.012635879218578339,1.5676301717758179,179.5607147216797,179.15087890625,161.52734375
89,0.032183481846004725,-0.9940394163131714,3.154297351837158,0.012343618087470531,1.5672752857208252,179.5801544189453,179.18789672851562,161.6944580078125
90,0.03183583612553775,-0.9944100379943848,3.153327226638794,0.011981844902038574,1.5679022073745728,179.5983123779297,179.22647094726562,161.8533172607422
91,0.03226624592207372,-0.9947609305381775,3.152474880218506,0.011255948804318905,1.5679916143417358,179.61471557617188,179.25698852539062,162.01071166992188
92,0.03170332498848438,-0.9950770139694214,3.152139663696289,0.010962423868477345,1.567647933959961,179.63095092773438,179.2884063720703,162.16122436523438
93,0.03235496301203966,-0.9953917860984802,3.151566982269287,0.010579724796116352,1.5680660009384155,179.64599609375,179.32125854492188,162.3082733154297
94,0.03159425710327923,-0.9956892132759094,3.1510097980499268,0.010157613083720207,1.56756591796875,179.65997314453125,179.3589630126953,162.4536590576172
95,0.031713927863165736,-0.9959579110145569,3.150679588317871,0.009777944535017014,1.568097472190857,179.67359924316406,179.3892822265625,162.59210205078125
96,0.03230223502032459,-0.9962093234062195,3.1502583026885986,0.009269479662179947,1.5678843259811401,179.6876678466797,179.4230194091797,162.72239685058594
97,0.031982150161638856,-0.9964556097984314,3.149782419204712,0.008979378268122673,1.5686254501342773,179.70230102539062,179.45716857910156,162.85304260253906
98,0.03205556492321193,-0.9966943860054016,3.1495015621185303,0.008545742370188236,1.568062663078308,179.71653747558594,179.4853515625,162.981689453125
99,0.03206246602348983,-0.9969096183776855,3.149336814880371,0.008325810544192791,1.5682423114776611,179.73040771484375,179.5124969482422,163.1055908203125
100,0.03219384187832475,-0.9971078634262085,3.1487491130828857,0.008020086213946342,1.5687823295593262,179.74343872070312,179.5395050048828,163.22067260742188
101,0.03162350598722696,-0.9973021149635315,3.1484322547912598,0.007489001378417015,1.5688484907150269,179.7559051513672,179.5550994873047,163.3377227783203
102,0.032250201096758246,-0.9974792003631592,3.1477925777435303,0.007090643048286438,1.5686570405960083,179.7688751220703,179.57223510742188,163.44869995117188
103,0.031835929956287146,-0.9976568222045898,3.1475863456726074,0.006703524850308895,1.5692752599716187,179.78192138671875,179.58738708496094,163.55874633789062
104,0.03209498105570674,-0.9978224635124207,3.1471903324127197,0.006216284353286028,1.5692534446716309,179.7943572998047,179.6098175048828,163.6652374267578
105,0.0323520319070667,-0.9979822039604187,3.146738290786743,0.005835427902638912,1.569599986076355,179.80618286132812,179.63092041015625,163.77073669433594
106,0.03351737605407834,-0.9981312155723572,3.146472930908203,0.005434523802250624,1.5701210498809814,179.8177032470703,179.64886474609375,163.87257385253906
107,0.03386695007793605,-0.9982650279998779,3.1462056636810303,0.005083815194666386,1.570425033569336,179.82887268066406,179.66844177246094,163.97006225585938
108,0.03240964189171791,-0.9983925819396973,3.145968437194824,0.004667620174586773,1.5700398683547974,179.83990478515625,179.68495178222656,164.06553649902344
109,0.03220698609948158,-0.9985043406486511,3.146049737930298,0.004528833087533712,1.570091962814331,179.8501434326172,179.69723510742188,164.15542602539062
110,0.03367794491350651,-0.9986153841018677,3.145901679992676,0.004315713420510292,1.5701459646224976,179.85934448242188,179.7081298828125,164.24490356445312
111,0.033900896087288857,-0.9987225532531738,3.1457009315490723,0.004174964968115091,1.5705506801605225,179.8682861328125,179.72286987304688,164.33419799804688
112,0.032273635966703296,-0.9988241791725159,3.1451871395111084,0.0039428588934242725,1.570245623588562,179.8765869140625,179.73641967773438,164.4182586669922
113,0.031927763018757105,-0.998917281627655,3.145019292831421,0.0038010957650840282,1.5702314376831055,179.8843994140625,179.75210571289062,164.49942016601562
114,0.03172335401177406,-0.9990062117576599,3.144691228866577,0.0034876223653554916,1.5703208446502686,179.8916473388672,179.7696990966797,164.57861328125
