itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03229101398028433,-0.6075335741043091,2.797243356704712,0.767429530620575,1.1968519687652588,187.94570922851562,183.0771484375,151.8604278564453
33,0.03221576288342476,-0.6081345677375793,2.7959368228912354,0.7627661824226379,1.1998345851898193,187.9536895751953,183.11585998535156,151.8819122314453
34,0.031627980060875416,-0.6098208427429199,2.786175012588501,0.7628816366195679,1.206877589225769,187.8517303466797,183.15167236328125,151.9480438232422
35,0.0321914900559932,-0.6114763617515564,2.7788870334625244,0.7663435935974121,1.213342547416687,187.81246948242188,183.21202087402344,151.98622131347656
36,0.03184905392117798,-0.6131652593612671,2.7731051445007324,0.7652085423469543,1.221817970275879,187.80787658691406,183.2125244140625,152.02842712402344
37,0.032332041999325156,-0.6147849559783936,2.7678780555725098,0.7570446729660034,1.227552056312561,187.76382446289062,183.2266845703125,152.03176879882812
38,0.03199375397525728,-0.614909827709198,2.7698280811309814,0.7532520890235901,1.2296862602233887,187.7195587158203,183.1673583984375,152.02430725097656
39,0.031937710009515285,-0.6166349649429321,2.7641830444335938,0.7498564124107361,1.234590768814087,187.6939239501953,183.1879425048828,152.02301025390625
40,0.032080338103696704,-0.620022177696228,2.761739730834961,0.7395020127296448,1.2426213026046753,187.64608764648438,183.11453247070312,151.9998016357422
41,0.032388404943048954,-0.6250718832015991,2.7608864307403564,0.7249078154563904,1.24380624294281,187.5085906982422,183.11688232421875,152.0211181640625
42,0.032071847934275866,-0.6316207051277161,2.757951498031616,0.7036958336830139,1.2527074813842773,187.42127990722656,183.15383911132812,152.1417999267578
43,0.03117849095724523,-0.626562774181366,2.735980987548828,0.7332695722579956,1.2631614208221436,187.84524536132812,183.07408142089844,152.2559051513672
44,0.03227910306304693,-0.6368666291236877,2.731806993484497,0.7135773301124573,1.2763760089874268,187.62261962890625,183.06834411621094,152.31546020507812
45,0.03221610398031771,-0.64577317237854,2.725808620452881,0.6980977654457092,1.2857491970062256,187.4654541015625,183.05519104003906,152.35235595703125
46,0.032163789961487055,-0.6168204545974731,2.7289135456085205,0.6837917566299438,1.2889862060546875,187.2904510498047,183.06773376464844,152.40603637695312
47,0.03134669712744653,-0.6083766222000122,2.652984619140625,0.8506131172180176,1.3029590845108032,189.05052185058594,182.73178100585938,152.39891052246094
48,0.03234534105286002,-0.6410744190216064,2.6451618671417236,0.8035780191421509,1.314302921295166,188.8614501953125,182.80569458007812,152.78317260742188
49,0.0320045908447355,-0.6423453092575073,2.6432712078094482,0.7576813101768494,1.3228812217712402,188.54177856445312,182.88294982910156,152.87535095214844
50,0.03226772602647543,-0.6452537178993225,2.6360881328582764,0.7542528510093689,1.32997465133667,188.51229858398438,182.87974548339844,152.76165771484375
51,0.03168767294846475,-0.6477606892585754,2.628093957901001,0.753212034702301,1.3381034135818481,188.58485412597656,182.86761474609375,152.6417236328125
52,0.03208382800221443,-0.650833785533905,2.6233205795288086,0.745753288269043,1.3467308282852173,188.45858764648438,182.86050415039062,152.49859619140625
53,0.031747149070724845,-0.6536694169044495,2.6196248531341553,0.7386662364006042,1.354877233505249,188.36050415039062,182.8013153076172,152.36912536621094
54,0.0323941889218986,-0.6562985777854919,2.6115753650665283,0.7344020009040833,1.3619214296340942,188.32716369628906,182.80621337890625,152.27145385742188
55,0.032072162022814155,-0.6595165729522705,2.604740858078003,0.7290549278259277,1.3688650131225586,188.29359436035156,182.7810821533203,152.1478729248047
56,0.031672687036916614,-0.6643658876419067,2.5923283100128174,0.7236315608024597,1.3777703046798706,188.32174682617188,182.8346405029297,152.0012664794922
57,0.03240475198253989,-0.6671871542930603,2.587376594543457,0.7169251441955566,1.3812955617904663,188.3451690673828,182.82118225097656,151.88839721679688
58,0.03142119594849646,-0.672773003578186,2.576483726501465,0.7082425951957703,1.389038324356079,188.32583618164062,182.8204803466797,151.76744079589844
59,0.032477759988978505,-0.6815267205238342,2.5675570964813232,0.6922802329063416,1.3980556726455688,188.2858123779297,182.79039001464844,151.68218994140625
60,0.03164668916724622,-0.6962710022926331,2.5596654415130615,0.6678294539451599,1.4075653553009033,188.1301727294922,182.76885986328125,151.60508728027344
61,0.03246196988038719,-0.7182045578956604,2.557563304901123,0.6377507448196411,1.4214143753051758,187.98475646972656,182.8175048828125,151.5753936767578
62,0.031641236040741205,-0.7277416586875916,2.563162326812744,0.58980792760849,1.4232114553451538,187.65438842773438,182.8888397216797,151.56680297851562
63,0.03257127502001822,-0.7717790603637695,2.5895192623138428,0.5101855993270874,1.4257203340530396,186.71347045898438,183.08209228515625,151.52920532226562
64,0.029158260906115174,-0.7801676988601685,2.5882134437561035,0.490446001291275,1.429823398590088,186.5349578857422,183.1067352294922,151.5346221923828
65,0.030165003146976233,-0.7872458100318909,2.582016944885254,0.4740820527076721,1.4347479343414307,186.362060546875,183.1143035888672,151.53482055664062
66,0.03279171395115554,-0.7945483922958374,2.5834813117980957,0.45648980140686035,1.4407501220703125,186.1889190673828,183.0904083251953,151.5736541748047
67,0.029327315045520663,-0.8022058606147766,2.5753636360168457,0.4375549256801605,1.4449089765548706,186.0082550048828,183.1212921142578,151.62863159179688
68,0.03055195789784193,-0.8096299767494202,2.574205160140991,0.4176379144191742,1.449413537979126,185.84811401367188,183.1382293701172,151.7039031982422
69,0.029369780095294118,-0.8151876926422119,2.569324254989624,0.4032744765281677,1.454986572265625,185.65577697753906,183.16152954101562,151.7943115234375
70,0.030429560923948884,-0.8200907707214355,2.569345235824585,0.38780340552330017,1.4587113857269287,185.46807861328125,183.2096405029297,151.87416076660156
71,0.03230114094913006,-0.8241947293281555,2.566490650177002,0.3719900846481323,1.4603832960128784,185.3298797607422,183.26382446289062,151.94842529296875
72,0.029217574978247285,-0.8262745141983032,2.567096710205078,0.36235278844833374,1.4605975151062012,185.21463012695312,183.3115997314453,152.03829956054688
73,0.030930545181035995,-0.8282729983329773,2.569415807723999,0.3527364730834961,1.4596953392028809,185.12457275390625,183.3682098388672,152.15487670898438
74,0.029474548995494843,-0.8296247720718384,2.5708394050598145,0.34601104259490967,1.461349606513977,185.04354858398438,183.42909240722656,152.26988220214844
75,0.030722402036190033,-0.8312012553215027,2.5722780227661133,0.3379497230052948,1.4597944021224976,184.99563598632812,183.50210571289062,152.43405151367188
76,0.029253926826640964,-0.8325347304344177,2.574125289916992,0.3311377465724945,1.4597060680389404,184.9603729248047,183.5987091064453,152.59571838378906
77,0.030575281009078026,-0.8336858153343201,2.5773420333862305,0.32607415318489075,1.4604651927947998,184.9210205078125,183.67393493652344,152.73379516601562
78,0.029060858068987727,-0.8350039124488831,2.5813047885894775,0.32102975249290466,1.4594827890396118,184.88975524902344,183.7493896484375,152.90652465820312
79,0.030580044025555253,-0.836337685585022,2.583862543106079,0.31425970792770386,1.4571362733840942,184.85533142089844,183.8324432373047,153.04319763183594
80,0.029395341873168945,-0.8376716375350952,2.5885417461395264,0.3085627257823944,1.4569424390792847,184.8260498046875,183.89285278320312,153.18190002441406
81,0.03021918307058513,-0.8391495943069458,2.5916478633880615,0.3022158741950989,1.4570575952529907,184.80410766601562,183.96554565429688,153.35133361816406
82,0.03235303098335862,-0.8407652378082275,2.596905469894409,0.29603520035743713,1.456458330154419,184.79127502441406,184.03233337402344,153.5132598876953
83,0.03171904198825359,-0.8427070379257202,2.60241436958313,0.288433313369751,1.4530766010284424,184.7860107421875,184.1016845703125,153.65309143066406
84,0.03222946310415864,-0.8441121578216553,2.6072754859924316,0.2834374010562897,1.456911563873291,184.75906372070312,184.16217041015625,153.8681640625
85,0.03176250890828669,-0.845386803150177,2.6101512908935547,0.2776069939136505,1.4564485549926758,184.7471160888672,184.23521423339844,154.02442932128906
86,0.032179742120206356,-0.8471729159355164,2.6174230575561523,0.2722761631011963,1.4559299945831299,184.73231506347656,184.30142211914062,154.20968627929688
87,0.031789207831025124,-0.8487994074821472,2.623579502105713,0.2672545611858368,1.4554443359375,184.71287536621094,184.3478240966797,154.37612915039062
88,0.032413661014288664,-0.8503785729408264,2.6287992000579834,0.261193186044693,1.454598069190979,184.69677734375,184.37945556640625,154.54624938964844
89,0.03152727708220482,-0.8524460792541504,2.6353509426116943,0.25391507148742676,1.4548701047897339,184.6727294921875,184.4398193359375,154.73892211914062
90,0.03237552894279361,-0.8541702628135681,2.6414878368377686,0.24868854880332947,1.4560797214508057,184.654541015625,184.44252014160156,154.89633178710938
91,0.03159861802123487,-0.8558695316314697,2.6457223892211914,0.24230702221393585,1.4576139450073242,184.64292907714844,184.5010223388672,155.06655883789062
92,0.032430995954200625,-0.8573718667030334,2.6507413387298584,0.2384493201971054,1.4614720344543457,184.6470947265625,184.5255126953125,155.25421142578125
93,0.0317628791090101,-0.8591232299804688,2.6572072505950928,0.23321369290351868,1.462846040725708,184.64035034179688,184.57032775878906,155.43817138671875
94,0.032277917955070734,-0.8610341548919678,2.6654374599456787,0.2280178666114807,1.4623271226882935,184.63185119628906,184.60719299316406,155.60000610351562
95,0.031644531060010195,-0.862855851650238,2.672698736190796,0.22400309145450592,1.465000867843628,184.623046875,184.62857055664062,155.76316833496094
96,0.03230514284223318,-0.8647253513336182,2.6792211532592773,0.22215944528579712,1.4703633785247803,184.60745239257812,184.6535186767578,155.9232940673828
97,0.03156147920526564,-0.8668062090873718,2.6857194900512695,0.21654629707336426,1.4735710620880127,184.5894317626953,184.69085693359375,156.11500549316406
98,0.03235873184166849,-0.8686267137527466,2.692516565322876,0.21337509155273438,1.4773939847946167,184.57461547851562,184.70968627929688,156.26010131835938
99,0.03162857494316995,-0.871071457862854,2.699993848800659,0.20811264216899872,1.4821027517318726,184.57472229003906,184.72222900390625,156.4399871826172
100,0.03244577720761299,-0.8737868666648865,2.7089405059814453,0.2024952620267868,1.4875291585922241,184.5701141357422,184.722412109375,156.61656188964844
101,0.03162999195046723,-0.8762987852096558,2.7174570560455322,0.19791662693023682,1.4920881986618042,184.5653839111328,184.7205810546875,156.7920684814453
102,0.03191204299218953,-0.8788608312606812,2.726208209991455,0.19223831593990326,1.494334101676941,184.56802368164062,184.69151306152344,156.9561309814453
103,0.03208669484592974,-0.8812366724014282,2.7349555492401123,0.18701443076133728,1.49739408493042,184.57057189941406,184.7004852294922,157.1101837158203
104,0.03195615718141198,-0.8837598562240601,2.743598461151123,0.18275617063045502,1.5014170408248901,184.55258178710938,184.66555786132812,157.27642822265625
105,0.03204111196100712,-0.8867877721786499,2.752197504043579,0.1754366010427475,1.5040113925933838,184.54592895507812,184.65321350097656,157.46775817871094
106,0.032091543078422546,-0.8899048566818237,2.763672113418579,0.17058254778385162,1.5070966482162476,184.53623962402344,184.63885498046875,157.62571716308594
107,0.030730557860806584,-0.8927316069602966,2.7728893756866455,0.1662030816078186,1.5124164819717407,184.5196990966797,184.6068572998047,157.78750610351562
108,0.03273141710087657,-0.8960123062133789,2.783433437347412,0.16021005809307098,1.5164357423782349,184.51206970214844,184.59251403808594,157.96820068359375
109,0.03212412400171161,-0.8990708589553833,2.792762041091919,0.15454338490962982,1.520300269126892,184.49237060546875,184.54486083984375,158.1373748779297
110,0.03213210287503898,-0.9025071263313293,2.80373477935791,0.14754286408424377,1.5225846767425537,184.48828125,184.52281188964844,158.2899932861328
111,0.03189908107742667,-0.9061118960380554,2.8143410682678223,0.14218074083328247,1.5274626016616821,184.47549438476562,184.4910888671875,158.48141479492188
112,0.03205071692354977,-0.910029947757721,2.8264260292053223,0.1373680680990219,1.533013939857483,184.4647674560547,184.447509765625,158.63308715820312
113,0.03196761501021683,-0.9135633707046509,2.8369243144989014,0.1312783807516098,1.5375099182128906,184.45631408691406,184.40283203125,158.77798461914062
114,0.03203475708141923,-0.917222261428833,2.84745717048645,0.12456279247999191,1.5405045747756958,184.43826293945312,184.3577880859375,158.9461669921875
115,0.03205099399201572,-0.9213991761207581,2.858896493911743,0.11741112917661667,1.546339750289917,184.4200439453125,184.3128662109375,159.0931854248047
116,0.0318653229624033,-0.9249740242958069,2.869427442550659,0.11156927049160004,1.5496423244476318,184.39393615722656,184.24960327148438,159.238037109375
117,0.031909875106066465,-0.9290997982025146,2.881558418273926,0.10551702231168747,1.555413007736206,184.3597412109375,184.20623779296875,159.4088897705078
118,0.03156866901554167,-0.9330698847770691,2.8943123817443848,0.10007905960083008,1.5603727102279663,184.32275390625,184.1270294189453,159.5509490966797
119,0.03170081484131515,-0.9366504549980164,2.90407395362854,0.09391924738883972,1.5618975162506104,184.26527404785156,184.02513122558594,159.77374267578125
120,0.03212362201884389,-0.9401432275772095,2.914517402648926,0.08785956352949142,1.5648674964904785,184.1991729736328,183.91928100585938,159.92593383789062
121,0.032194751081988215,-0.9437059164047241,2.9251675605773926,0.08196202665567398,1.5669758319854736,184.13047790527344,183.7936553955078,160.07791137695312
122,0.031751313945278525,-0.9471362829208374,2.9362242221832275,0.07647481560707092,1.5683990716934204,184.05673217773438,183.68032836914062,160.22645568847656
123,0.03202165104448795,-0.9506911635398865,2.9486782550811768,0.07141255587339401,1.567503809928894,183.9760284423828,183.5418243408203,160.3531036376953
124,0.0319508018437773,-0.9540716409683228,2.9601690769195557,0.06699428707361221,1.5699024200439453,183.88937377929688,183.43443298339844,160.49732971191406
125,0.03205013507977128,-0.9573142528533936,2.9704439640045166,0.0612434446811676,1.5703611373901367,183.7978973388672,183.3324737548828,160.63563537597656
126,0.031878913985565305,-0.9604216814041138,2.9813828468322754,0.055792756378650665,1.568765640258789,183.70355224609375,183.24827575683594,160.77337646484375
127,0.031821466982364655,-0.9630458950996399,2.9895782470703125,0.05134914442896843,1.5706099271774292,183.6065673828125,183.12466430664062,160.91322326660156
128,0.03187446016818285,-0.9655966758728027,2.9989657402038574,0.04719030112028122,1.5727275609970093,183.5067138671875,183.02915954589844,161.05096435546875
129,0.030442574992775917,-0.9679312109947205,3.007357597351074,0.043066199868917465,1.5730621814727783,183.3988800048828,182.92356872558594,161.20103454589844
130,0.030593281844630837,-0.9706642627716064,3.0170297622680664,0.03844735398888588,1.572823166847229,183.28216552734375,182.81097412109375,161.3453826904297
131,0.0317933140322566,-0.9730600118637085,3.025268316268921,0.034343864768743515,1.573736548423767,183.16127014160156,182.710205078125,161.4891815185547
132,0.03182980907149613,-0.975100576877594,3.0332398414611816,0.030645249411463737,1.573036789894104,183.03817749023438,182.63621520996094,161.6400604248047
133,0.03134063701145351,-0.9771355390548706,3.0414624214172363,0.028670409694314003,1.574657678604126,182.91079711914062,182.5146942138672,161.7782440185547
134,0.030450870050117373,-0.9790787100791931,3.0494115352630615,0.02615056186914444,1.5732876062393188,182.78182983398438,182.3728790283203,161.9052734375
135,0.030425673816353083,-0.9807025194168091,3.0553417205810547,0.02372784912586212,1.5739619731903076,182.64971923828125,182.2364044189453,162.0432891845703
136,0.031596966087818146,-0.9823281764984131,3.0614988803863525,0.021529145538806915,1.574634075164795,182.516845703125,182.11090087890625,162.1814727783203
137,0.03175796288996935,-0.9840851426124573,3.0682387351989746,0.019027404487133026,1.574479103088379,182.38465881347656,181.96096801757812,162.32286071777344
138,0.030274842167273164,-0.9858392477035522,3.0759811401367188,0.01758219115436077,1.5734226703643799,182.25442504882812,181.81809997558594,162.46080017089844
139,0.030513308942317963,-0.9874210953712463,3.082651138305664,0.01567753776907921,1.5734529495239258,182.1174774169922,181.68136596679688,162.5993194580078
140,0.031535465037450194,-0.9888601303100586,3.088590145111084,0.014043529517948627,1.5730291604995728,181.98065185546875,181.5565643310547,162.73951721191406
141,0.031459765043109655,-0.9902253746986389,3.0945310592651367,0.012733188457787037,1.5736032724380493,181.84600830078125,181.41683959960938,162.8804473876953
142,0.030207997886464,-0.9912498593330383,3.0985450744628906,0.011371084488928318,1.5721700191497803,181.71649169921875,181.30874633789062,163.01502990722656
143,0.030350133078172803,-0.9923392534255981,3.1040148735046387,0.01025627925992012,1.5712019205093384,181.58969116210938,181.21066284179688,163.1431427001953
144,0.031625153962522745,-0.9932001829147339,3.1077122688293457,0.009370408020913601,1.5715632438659668,181.4687957763672,181.12037658691406,163.27503967285156
145,0.030283533036708832,-0.9940412640571594,3.1121597290039062,0.008253774605691433,1.5697144269943237,181.35153198242188,181.02333068847656,163.3941650390625
146,0.03038578387349844,-0.994836688041687,3.116680383682251,0.007358239497989416,1.5724718570709229,181.24085998535156,180.90023803710938,163.51185607910156
147,0.0314539500977844,-0.9955909848213196,3.1205480098724365,0.006363091990351677,1.5712969303131104,181.13644409179688,180.8119354248047,163.6312713623047
148,0.030128807993605733,-0.9960953593254089,3.1228981018066406,0.0055536068975925446,1.5713094472885132,181.0370330810547,180.73153686523438,163.74325561523438
149,0.030261565931141376,-0.9966090321540833,3.125528335571289,0.005069747567176819,1.5713410377502441,180.94503784179688,180.64028930664062,163.85214233398438
150,0.03145981812849641,-0.9971083998680115,3.1286885738372803,0.004583688452839851,1.5713759660720825,180.85748291015625,180.54763793945312,163.95822143554688
151,0.030253784963861108,-0.9974586367607117,3.1303062438964844,0.004328136332333088,1.571084976196289,180.77676391601562,180.4775848388672,164.06126403808594
152,0.030119684990495443,-0.9977644085884094,3.1320483684539795,0.0039513916708528996,1.570942759513855,180.70216369628906,180.4120635986328,164.1572265625
153,0.03202810604125261,-0.9980435371398926,3.1338202953338623,0.0037222672253847122,1.571240782737732,180.6339111328125,180.34934997558594,164.25094604492188
154,0.03149542887695134,-0.9982850551605225,3.1353328227996826,0.003534622024744749,1.5712604522705078,180.57090759277344,180.29287719726562,164.34230041503906
155,0.030132281128317118,-0.9984954595565796,3.1366612911224365,0.0033354992046952248,1.571221947669983,180.5133056640625,180.2423858642578,164.43211364746094
156,0.030221252935007215,-0.9986705780029297,3.1375741958618164,0.003040758892893791,1.5710194110870361,180.46066284179688,180.1972198486328,164.5181121826172
157,0.030009051086381078,-0.9988195300102234,3.138366222381592,0.0028064167127013206,1.5709997415542603,180.41262817382812,180.15972900390625,164.60093688964844
158,0.03021797980181873,-0.9989445805549622,3.1389052867889404,0.0026881617959588766,1.5709552764892578,180.36924743652344,180.1266632080078,164.67962646484375
159,0.03144461405463517,-0.9990547895431519,3.139557123184204,0.0026034736074507236,1.5710495710372925,180.3298797607422,180.10086059570312,164.75535583496094
