itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02936552301980555,-0.7424067854881287,3.54937481880188,-0.3429361581802368,1.3103694915771484,185.39437866210938,168.9385986328125,192.27752685546875
26,0.030512729892507195,-0.7461583018302917,3.5461316108703613,-0.33506470918655396,1.320122241973877,185.3159637451172,169.10543823242188,192.21163940429688
27,0.03240140900015831,-0.7501734495162964,3.5408337116241455,-0.3246442377567291,1.3267602920532227,185.23536682128906,169.28868103027344,192.15309143066406
28,0.02937821508385241,-0.7546324133872986,3.5358569622039795,-0.31566035747528076,1.3364840745925903,185.15199279785156,169.454345703125,192.0621795654297
29,0.030934555921703577,-0.7596900463104248,3.5302062034606934,-0.30657318234443665,1.3474942445755005,185.07275390625,169.59861755371094,191.96351623535156
30,0.029156003147363663,-0.7647594809532166,3.5248026847839355,-0.2977546155452728,1.3597427606582642,184.9764404296875,169.74705505371094,191.8446807861328
31,0.030928562860935926,-0.7701737880706787,3.5178959369659424,-0.28608939051628113,1.3688750267028809,184.885009765625,169.92527770996094,191.71669006347656
32,0.030366413993760943,-0.7756010293960571,3.511841297149658,-0.2764412760734558,1.3786042928695679,184.778564453125,170.09832763671875,191.58934020996094
33,0.0328807202167809,-0.7812589406967163,3.5061569213867188,-0.2663162052631378,1.389559030532837,184.67123413085938,170.2589569091797,191.44798278808594
34,0.028998211957514286,-0.7869110703468323,3.498941421508789,-0.25623705983161926,1.3986191749572754,184.55615234375,170.4407196044922,191.29425048828125
35,0.030267331982031465,-0.7929426431655884,3.4916603565216064,-0.24575649201869965,1.4085118770599365,184.431396484375,170.63140869140625,191.1304473876953
36,0.033079953864216805,-0.7996845245361328,3.4845919609069824,-0.23601017892360687,1.4215384721755981,184.3063201904297,170.81878662109375,190.96755981445312
37,0.03243754315190017,-0.8057127594947815,3.475937604904175,-0.22643005847930908,1.4297488927841187,184.1756591796875,171.03919982910156,190.79981994628906
38,0.03162001399323344,-0.8117860555648804,3.4686758518218994,-0.21449653804302216,1.436435580253601,184.03298950195312,171.25059509277344,190.60743713378906
39,0.03211482404731214,-0.8183016180992126,3.4607009887695312,-0.20392072200775146,1.4451918601989746,183.87832641601562,171.49221801757812,190.4005889892578
40,0.03164064697921276,-0.8253339529037476,3.45263409614563,-0.19538404047489166,1.4578111171722412,183.7189178466797,171.6930389404297,190.16531372070312
41,0.032236876897513866,-0.831891655921936,3.446030855178833,-0.1853775680065155,1.4676488637924194,183.54916381835938,171.9298858642578,189.9143524169922
42,0.032232304103672504,-0.8386813402175903,3.4379918575286865,-0.17537902295589447,1.4764282703399658,183.3827362060547,172.2020721435547,189.6710662841797
43,0.03168075601570308,-0.8451908230781555,3.4302539825439453,-0.1657494157552719,1.4862699508666992,183.21493530273438,172.45445251464844,189.41017150878906
44,0.032328897854313254,-0.8520105481147766,3.4220409393310547,-0.1567583680152893,1.498216986656189,183.06419372558594,172.6943359375,189.13975524902344
45,0.03174021514132619,-0.8581373691558838,3.4142098426818848,-0.14795158803462982,1.5075607299804688,182.91390991210938,172.91647338867188,188.81964111328125
46,0.031889359932392836,-0.8634160161018372,3.4042110443115234,-0.13907112181186676,1.5108164548873901,182.76873779296875,173.1256561279297,188.5317840576172
47,0.03217689599841833,-0.8681349158287048,3.3968424797058105,-0.13254685699939728,1.5145460367202759,182.62045288085938,173.39654541015625,188.2474365234375
48,0.03163098497316241,-0.8731632828712463,3.3889238834381104,-0.12591208517551422,1.5229099988937378,182.48255920410156,173.63958740234375,187.95484924316406
49,0.03229823405854404,-0.8777022361755371,3.3805317878723145,-0.11991585046052933,1.5258526802062988,182.3487548828125,173.88768005371094,187.64984130859375
50,0.03214080701582134,-0.8820227384567261,3.373044490814209,-0.11089864373207092,1.5228710174560547,182.21888732910156,174.17774963378906,187.31993103027344
51,0.03208245383575559,-0.8864189386367798,3.3639302253723145,-0.10654696077108383,1.5283156633377075,182.08706665039062,174.3880157470703,187.00601196289062
52,0.03137355297803879,-0.8904348611831665,3.357191801071167,-0.10244361311197281,1.5358885526657104,181.9649200439453,174.5959014892578,186.6829071044922
53,0.03211685409769416,-0.8946333527565002,3.3483633995056152,-0.0987205058336258,1.5394892692565918,181.8487091064453,174.8043212890625,186.37026977539062
54,0.031835067085921764,-0.8991205096244812,3.3383290767669678,-0.09375888109207153,1.544696569442749,181.7352294921875,174.9900665283203,186.04676818847656
55,0.032142109936103225,-0.9030441045761108,3.331066370010376,-0.08862821012735367,1.5467603206634521,181.6194610595703,175.22691345214844,185.73184204101562
56,0.03194150701165199,-0.9070541858673096,3.322824239730835,-0.08494290709495544,1.5509874820709229,181.5157012939453,175.42127990722656,185.3916015625
57,0.03218910889700055,-0.9111349582672119,3.313946008682251,-0.08061246573925018,1.5500985383987427,181.41078186035156,175.68348693847656,185.0363006591797
58,0.031666127033531666,-0.9147301316261292,3.305631399154663,-0.07772798836231232,1.5529042482376099,181.31126403808594,175.90896606445312,184.70596313476562
59,0.03227038402110338,-0.9178601503372192,3.3002989292144775,-0.07539183646440506,1.555784821510315,181.21640014648438,176.12001037597656,184.3977813720703
60,0.03208033205009997,-0.9213773012161255,3.2933123111724854,-0.07294498383998871,1.558213710784912,181.1214599609375,176.34716796875,184.06581115722656
61,0.031945751048624516,-0.9249099493026733,3.2855992317199707,-0.07019520550966263,1.5623494386672974,181.0293731689453,176.5404510498047,183.71974182128906
62,0.03223543683998287,-0.9280498623847961,3.2786319255828857,-0.06792429089546204,1.566290259361267,180.9476776123047,176.7421417236328,183.38954162597656
63,0.03190183802507818,-0.9315917491912842,3.2695910930633545,-0.06576582044363022,1.5670725107192993,180.863037109375,176.95594787597656,183.06944274902344
64,0.03194960695691407,-0.9347535967826843,3.262263059616089,-0.06317640841007233,1.568213701248169,180.7880096435547,177.13497924804688,182.72483825683594
65,0.03187986207194626,-0.9378058314323425,3.255157709121704,-0.06114101782441139,1.5671069622039795,180.70748901367188,177.3271026611328,182.4024200439453
66,0.031889335019513965,-0.9409418702125549,3.2485010623931885,-0.0585273802280426,1.5659279823303223,180.6357421875,177.5338897705078,182.05642700195312
67,0.03220327012240887,-0.9437796473503113,3.2417595386505127,-0.056626733392477036,1.5660091638565063,180.56680297851562,177.72032165527344,181.72901916503906
68,0.031827621860429645,-0.9463222622871399,3.235123872756958,-0.05492338165640831,1.5666253566741943,180.50094604492188,177.87930297851562,181.41110229492188
69,0.03210420208051801,-0.9485200047492981,3.2306997776031494,-0.05338167026638985,1.5680959224700928,180.44276428222656,178.0457305908203,181.1084442138672
70,0.03200259990990162,-0.9509211778640747,3.224195718765259,-0.051730383187532425,1.5687984228134155,180.38426208496094,178.2173614501953,180.80589294433594
71,0.032000011997297406,-0.953154981136322,3.2189955711364746,-0.050423067063093185,1.571380376815796,180.3287353515625,178.36370849609375,180.49652099609375
72,0.03174383705481887,-0.9551113247871399,3.2154550552368164,-0.04876379668712616,1.571065068244934,180.27447509765625,178.52598571777344,180.192138671875
73,0.03164171893149614,-0.9571831822395325,3.2105495929718018,-0.047305941581726074,1.5719106197357178,180.22665405273438,178.65310668945312,179.89064025878906
74,0.03249266813509166,-0.959317147731781,3.204559087753296,-0.04520280659198761,1.5726605653762817,180.1832275390625,178.79600524902344,179.58822631835938
75,0.031841107876971364,-0.9610775113105774,3.200244903564453,-0.0447087399661541,1.5744527578353882,180.14402770996094,178.9105987548828,179.2978515625
76,0.032055221032351255,-0.9629178643226624,3.1940877437591553,-0.044012732803821564,1.5750011205673218,180.1095733642578,179.0162353515625,179.01046752929688
77,0.03198240092024207,-0.964614987373352,3.189857244491577,-0.042867109179496765,1.5756436586380005,180.0731201171875,179.14918518066406,178.72779846191406
78,0.031350832199677825,-0.9663395285606384,3.184905767440796,-0.04159795492887497,1.5770779848098755,180.04095458984375,179.2571563720703,178.44308471679688
79,0.03209979087114334,-0.9679806232452393,3.1796627044677734,-0.04039214551448822,1.5768202543258667,180.0132598876953,179.37770080566406,178.16175842285156
80,0.03200443601235747,-0.969591498374939,3.1753089427948,-0.03903757035732269,1.5762715339660645,179.98880004882812,179.4978485107422,177.8791046142578
81,0.032206333009526134,-0.9710557460784912,3.172125816345215,-0.03788160905241966,1.5757055282592773,179.9671173095703,179.59552001953125,177.58726501464844
82,0.032140342984348536,-0.9725768566131592,3.1681413650512695,-0.03656691312789917,1.5747582912445068,179.9456329345703,179.71006774902344,177.30567932128906
83,0.03226398699916899,-0.9738808274269104,3.1659560203552246,-0.035230062901973724,1.574285626411438,179.92752075195312,179.79310607910156,177.02584838867188
84,0.032007474917918444,-0.9751477241516113,3.162929058074951,-0.03356499597430229,1.5733423233032227,179.9113311767578,179.8787078857422,176.75624084472656
85,0.0318517351988703,-0.9763472676277161,3.1598589420318604,-0.032010193914175034,1.5718797445297241,179.8975830078125,179.94534301757812,176.4934539794922
86,0.03217665385454893,-0.9774976372718811,3.1574645042419434,-0.03007807955145836,1.5716407299041748,179.88397216796875,180.01380920410156,176.2298126220703
87,0.03188908798620105,-0.9786204695701599,3.1554086208343506,-0.02883671224117279,1.5728802680969238,179.86959838867188,180.0665283203125,175.9629364013672
88,0.0320148840546608,-0.9796825051307678,3.1535842418670654,-0.027588695287704468,1.5729458332061768,179.8604736328125,180.12432861328125,175.69801330566406
89,0.031872747000306845,-0.9807698726654053,3.1501474380493164,-0.026659617200493813,1.57352614402771,179.8539581298828,180.19606018066406,175.44271850585938
90,0.03178898594342172,-0.9817323088645935,3.1480977535247803,-0.025667639449238777,1.573493480682373,179.85313415527344,180.2783966064453,175.19630432128906
91,0.032069975044578314,-0.9826176762580872,3.1467597484588623,-0.024718141183257103,1.572908639907837,179.85232543945312,180.31744384765625,174.9459686279297
92,0.032100579934194684,-0.9834176301956177,3.145677328109741,-0.024567710235714912,1.5746324062347412,179.8523406982422,180.36471557617188,174.71527099609375
93,0.03186254110187292,-0.9843172430992126,3.144874334335327,-0.023248257115483284,1.573685646057129,179.8552703857422,180.39735412597656,174.45130920410156
94,0.032075708033517,-0.9850780963897705,3.144437551498413,-0.021967485547065735,1.5749188661575317,179.86004638671875,180.42076110839844,174.21829223632812
95,0.031813401030376554,-0.9857901930809021,3.143183469772339,-0.021021781489253044,1.5752618312835693,179.86614990234375,180.44125366210938,173.99436950683594
96,0.03195227589458227,-0.9864696860313416,3.1414241790771484,-0.020288947969675064,1.5752487182617188,179.87254333496094,180.47454833984375,173.7784881591797
97,0.03189790900796652,-0.9871153831481934,3.140916585922241,-0.019477680325508118,1.5761624574661255,179.88052368164062,180.50172424316406,173.56292724609375
98,0.03216306702233851,-0.987733781337738,3.1398894786834717,-0.018567591905593872,1.5763589143753052,179.8877410888672,180.51673889160156,173.344970703125
99,0.032037501921877265,-0.9883323907852173,3.1399991512298584,-0.018170032650232315,1.574402928352356,179.89524841308594,180.53102111816406,173.1390838623047
100,0.03202978312037885,-0.9889150857925415,3.1388609409332275,-0.01717768795788288,1.5748556852340698,179.9027099609375,180.55467224121094,172.9329376220703
101,0.03178203594870865,-0.989465594291687,3.1383113861083984,-0.016641832888126373,1.5742700099945068,179.9120635986328,180.56857299804688,172.73065185546875
102,0.031925305956974626,-0.9899843335151672,3.137651205062866,-0.015953855589032173,1.574172854423523,179.92047119140625,180.57733154296875,172.53509521484375
103,0.03221877897158265,-0.9904947280883789,3.137068271636963,-0.015375124290585518,1.574066162109375,179.93064880371094,180.578857421875,172.3436737060547
104,0.031970187090337276,-0.9910736083984375,3.1360151767730713,-0.014771281741559505,1.5741631984710693,179.94073486328125,180.58270263671875,172.13699340820312
105,0.03210309497080743,-0.9915701150894165,3.136199474334717,-0.013995570130646229,1.5732158422470093,179.9517364501953,180.57850646972656,171.94517517089844
106,0.03206245694309473,-0.9920691251754761,3.1354258060455322,-0.013439801521599293,1.5733271837234497,179.9611053466797,180.57791137695312,171.75296020507812
107,0.03198673413135111,-0.9925177693367004,3.135119915008545,-0.012657159008085728,1.5738401412963867,179.97048950195312,180.57464599609375,171.57269287109375
108,0.032020888989791274,-0.9929426312446594,3.1353516578674316,-0.012307857163250446,1.5727336406707764,179.9790802001953,180.56517028808594,171.3911590576172
109,0.03194611985236406,-0.9933391213417053,3.1353278160095215,-0.01160308625549078,1.573024868965149,179.9856719970703,180.55593872070312,171.2230224609375
110,0.03222935809753835,-0.9937263131141663,3.135222911834717,-0.01039217971265316,1.5735247135162354,179.99110412597656,180.54502868652344,171.0524139404297
111,0.031909971963614225,-0.9940726161003113,3.134953260421753,-0.009726008400321007,1.573311686515808,179.99578857421875,180.5349884033203,170.89065551757812
112,0.031975670950487256,-0.9943944811820984,3.134701728820801,-0.009560906328260899,1.5730899572372437,180.00010681152344,180.52732849121094,170.73770141601562
113,0.03207326913252473,-0.9947063326835632,3.134780168533325,-0.00929433386772871,1.5728591680526733,180.00494384765625,180.51890563964844,170.58334350585938
114,0.031230858992785215,-0.9949968457221985,3.134809970855713,-0.009012308903038502,1.5729246139526367,180.01016235351562,180.5050506591797,170.4356689453125
115,0.03205544198863208,-0.9952794909477234,3.1352527141571045,-0.008584694005548954,1.5727251768112183,180.0150604248047,180.4908447265625,170.29183959960938
116,0.0319495159201324,-0.9955748915672302,3.1354176998138428,-0.008326634764671326,1.5721815824508667,180.01963806152344,180.4724884033203,170.14627075195312
117,0.031599102076143026,-0.9958617687225342,3.135765790939331,-0.007894868962466717,1.5720772743225098,180.02281188964844,180.45553588867188,170.00161743164062
118,0.03032560390420258,-0.9961403012275696,3.136073112487793,-0.007368660997599363,1.5712445974349976,180.0256805419922,180.44175720214844,169.85775756835938
119,0.030844487017020583,-0.9964052438735962,3.1359827518463135,-0.006757288705557585,1.5718930959701538,180.0275421142578,180.4245147705078,169.7169952392578
120,0.03185152309015393,-0.9966782927513123,3.1365180015563965,-0.00632067583501339,1.5711604356765747,180.0296630859375,180.4084014892578,169.5735321044922
121,0.03186864103190601,-0.9969189167022705,3.136536121368408,-0.005841249134391546,1.5719965696334839,180.0308380126953,180.39312744140625,169.43930053710938
122,0.0313628448639065,-0.9971344470977783,3.1366941928863525,-0.005707663483917713,1.5715693235397339,180.03147888183594,180.37872314453125,169.3144073486328
123,0.03182604117318988,-0.997340202331543,3.13708758354187,-0.005309980362653732,1.5716078281402588,180.03216552734375,180.36399841308594,169.19129943847656
124,0.030726797878742218,-0.9975308179855347,3.1374566555023193,-0.0051643019542098045,1.5716807842254639,180.0323944091797,180.3472137451172,169.07342529296875
125,0.030833776108920574,-0.9977059364318848,3.137643575668335,-0.004976493772119284,1.5710464715957642,180.03228759765625,180.32864379882812,168.95751953125
126,0.03138628089800477,-0.9978781938552856,3.1378374099731445,-0.004809304606169462,1.5718456506729126,180.03160095214844,180.3128204345703,168.84408569335938
127,0.032084132079035044,-0.9980285167694092,3.137603521347046,-0.004651878960430622,1.5719362497329712,180.03097534179688,180.30287170410156,168.73715209960938
128,0.03176458482630551,-0.9981654286384583,3.1377010345458984,-0.004421049728989601,1.5710641145706177,180.0307159423828,180.29022216796875,168.6351318359375
129,0.032022454077377915,-0.9982961416244507,3.1380014419555664,-0.004089991562068462,1.571683406829834,180.031005859375,180.2768096923828,168.53944396972656
130,0.03183433599770069,-0.9984134435653687,3.1380996704101562,-0.004041079431772232,1.5716133117675781,180.0308380126953,180.26197814941406,168.44622802734375
131,0.03180653299205005,-0.9985243678092957,3.138155221939087,-0.00394846498966217,1.5716673135757446,180.03077697753906,180.2517547607422,168.35446166992188
132,0.03185717505402863,-0.998627781867981,3.1380786895751953,-0.003781480947509408,1.5713914632797241,180.0308380126953,180.24200439453125,168.26658630371094
133,0.03217794792726636,-0.9987277388572693,3.1386985778808594,-0.0036210152320563793,1.571271300315857,180.03099060058594,180.22994995117188,168.18115234375
134,0.03207812993787229,-0.998816192150116,3.1391594409942627,-0.003440351691097021,1.5714406967163086,180.03073120117188,180.2164764404297,168.1009063720703
135,0.03198528802022338,-0.9988978505134583,3.1391377449035645,-0.0032167229801416397,1.5707899332046509,180.02996826171875,180.2045135498047,168.02349853515625
136,0.03196533606387675,-0.998978853225708,3.1392998695373535,-0.0029985804576426744,1.5710595846176147,180.02923583984375,180.19219970703125,167.9465789794922
137,0.03182224906049669,-0.9990513324737549,3.13934063911438,-0.002876957645639777,1.5712474584579468,180.0282745361328,180.1798095703125,167.8728485107422
