itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.028996532084420323,-0.8372529149055481,3.413217067718506,-0.054853372275829315,1.4372419118881226,167.72718811035156,162.86094665527344,177.72193908691406
18,0.030479837907478213,-0.8446909189224243,3.4074158668518066,-0.05078336223959923,1.452455997467041,167.81895446777344,163.22427368164062,177.5883026123047
19,0.03279369417577982,-0.851294994354248,3.402203321456909,-0.04702634736895561,1.4664943218231201,167.93310546875,163.5919952392578,177.4380340576172
20,0.02889865101315081,-0.8567842841148376,3.3976736068725586,-0.04406974837183952,1.477728009223938,168.04576110839844,164.00927734375,177.27255249023438
21,0.0301240598782897,-0.862167477607727,3.392817258834839,-0.04225992411375046,1.4881315231323242,168.16702270507812,164.3958740234375,177.11302185058594
22,0.032499951077625155,-0.8667107224464417,3.388162136077881,-0.03935640677809715,1.497291088104248,168.28599548339844,164.81971740722656,176.94677734375
23,0.03225510590709746,-0.871020495891571,3.3819031715393066,-0.03802638500928879,1.502769947052002,168.41200256347656,165.2328338623047,176.7593231201172
24,0.03224095911718905,-0.8754199743270874,3.3760221004486084,-0.03697340190410614,1.5100219249725342,168.5505828857422,165.62220764160156,176.55816650390625
25,0.0320488668512553,-0.8796636462211609,3.3714470863342285,-0.03668129816651344,1.5168893337249756,168.68478393554688,166.05955505371094,176.38174438476562
26,0.031511361012235284,-0.883711040019989,3.3659474849700928,-0.03426850587129593,1.5187240839004517,168.822998046875,166.50157165527344,176.18795776367188
27,0.032590611139312387,-0.8875189423561096,3.3604540824890137,-0.03189415857195854,1.5212613344192505,168.9687042236328,166.9186553955078,175.9965057373047
28,0.03143789689056575,-0.8912879824638367,3.354656934738159,-0.03042263723909855,1.5230149030685425,169.12098693847656,167.3169708251953,175.80470275878906
29,0.03233092091977596,-0.8952993750572205,3.347824811935425,-0.02770603820681572,1.5262964963912964,169.28749084472656,167.6862030029297,175.6138153076172
30,0.031521000200882554,-0.899590015411377,3.3409435749053955,-0.025705862790346146,1.5302060842514038,169.45750427246094,168.09410095214844,175.40240478515625
31,0.032192000886425376,-0.9034799337387085,3.336280107498169,-0.023639392107725143,1.5324084758758545,169.6382293701172,168.5150909423828,175.19007873535156
32,0.032344403909519315,-0.9073489308357239,3.3297903537750244,-0.022072816267609596,1.535945177078247,169.82321166992188,168.90093994140625,175.0003662109375
33,0.031472169095650315,-0.9110836386680603,3.322995185852051,-0.021455494686961174,1.537043809890747,170.01100158691406,169.28211975097656,174.80848693847656
34,0.03230763296596706,-0.9146939516067505,3.3162899017333984,-0.019619816914200783,1.5412673950195312,170.19863891601562,169.6396026611328,174.60951232910156
35,0.03217102098278701,-0.918368935585022,3.3101909160614014,-0.019758757203817368,1.541463017463684,170.3883514404297,170.0311279296875,174.40573120117188
36,0.03190469415858388,-0.9217753410339355,3.3040695190429688,-0.018570400774478912,1.540324330329895,170.5801239013672,170.3885955810547,174.20469665527344
37,0.0316006348002702,-0.9250343441963196,3.299302577972412,-0.017248328775167465,1.5393391847610474,170.7687225341797,170.77105712890625,174.0147247314453
38,0.03239088016562164,-0.9282846450805664,3.293295383453369,-0.016425907611846924,1.5436240434646606,170.9588623046875,171.10121154785156,173.83938598632812
39,0.03202674794010818,-0.9314575791358948,3.287905216217041,-0.01636829972267151,1.5464760065078735,171.14988708496094,171.4571533203125,173.66123962402344
40,0.0317514450289309,-0.9344949126243591,3.282381534576416,-0.015148437581956387,1.5460057258605957,171.34268188476562,171.80841064453125,173.47164916992188
41,0.03214204893447459,-0.9374224543571472,3.278217315673828,-0.014717137441039085,1.548302173614502,171.5337677001953,172.16017150878906,173.29652404785156
42,0.03174577699974179,-0.9403429627418518,3.273127555847168,-0.013860092498362064,1.5489747524261475,171.72930908203125,172.5004119873047,173.1300048828125
43,0.03190526599064469,-0.9432656168937683,3.268984317779541,-0.01268764492124319,1.5500361919403076,171.92393493652344,172.856201171875,172.9658966064453
44,0.03206245112232864,-0.9460214376449585,3.264009714126587,-0.011582731269299984,1.5509483814239502,172.12173461914062,173.1746368408203,172.80340576171875
45,0.03217541496269405,-0.9487155079841614,3.2605836391448975,-0.010553784668445587,1.5496981143951416,172.31427001953125,173.53057861328125,172.65017700195312
46,0.03200294589623809,-0.9514368772506714,3.255983591079712,-0.009530876763164997,1.550404667854309,172.50440979003906,173.8777618408203,172.49542236328125
47,0.031902699964120984,-0.9539339542388916,3.2513344287872314,-0.009208625182509422,1.5509915351867676,172.6956329345703,174.19552612304688,172.34100341796875
48,0.03215094399638474,-0.9564480185508728,3.2454588413238525,-0.009190203621983528,1.5537266731262207,172.8923797607422,174.4610595703125,172.1888885498047
49,0.03186238510534167,-0.9589855074882507,3.240163564682007,-0.009448287077248096,1.5555713176727295,173.0948944091797,174.74893188476562,172.03749084472656
50,0.03217672207392752,-0.9615269303321838,3.234285831451416,-0.00940730795264244,1.5564541816711426,173.30767822265625,175.0196533203125,171.88458251953125
51,0.03159309085458517,-0.9638153910636902,3.22965407371521,-0.009707560762763023,1.5561323165893555,173.51878356933594,175.29881286621094,171.73260498046875
52,0.03215989097952843,-0.9660797715187073,3.224426507949829,-0.009592091664671898,1.5590540170669556,173.73001098632812,175.5526580810547,171.5886688232422
53,0.03226895001716912,-0.9681464433670044,3.220402717590332,-0.009166799485683441,1.5580168962478638,173.94186401367188,175.80213928222656,171.4343719482422
54,0.03159676515497267,-0.9702514410018921,3.215484142303467,-0.009086239151656628,1.560856819152832,174.1516876220703,176.04148864746094,171.2862091064453
55,0.032086747931316495,-0.9721190929412842,3.2110633850097656,-0.008850897662341595,1.5621553659439087,174.36175537109375,176.27371215820312,171.15472412109375
56,0.031839360017329454,-0.9737614989280701,3.207888126373291,-0.008086582645773888,1.5608594417572021,174.56716918945312,176.4866943359375,171.02334594726562
57,0.03218144807033241,-0.9754679203033447,3.2037627696990967,-0.007464620750397444,1.5604195594787598,174.7723846435547,176.70849609375,170.88983154296875
58,0.0321080859284848,-0.977116584777832,3.2001068592071533,-0.006375924684107304,1.560676097869873,174.97496032714844,176.92262268066406,170.7530517578125
59,0.031612057937309146,-0.9787257313728333,3.1960020065307617,-0.005833338014781475,1.562114953994751,175.17445373535156,177.1265869140625,170.61195373535156
60,0.03205784200690687,-0.9803274869918823,3.191840410232544,-0.005375406239181757,1.562050700187683,175.3797149658203,177.33132934570312,170.4739227294922
61,0.0319107670802623,-0.9817823171615601,3.188528537750244,-0.004822562448680401,1.5621496438980103,175.58282470703125,177.50314331054688,170.3363037109375
62,0.03197755594737828,-0.9832044839859009,3.1855931282043457,-0.004454578272998333,1.5623183250427246,175.7886962890625,177.67869567871094,170.19676208496094
63,0.0320067189168185,-0.9846164584159851,3.1822125911712646,-0.004245836287736893,1.562485694885254,175.9939727783203,177.84593200683594,170.064208984375
64,0.03199650417082012,-0.9859189391136169,3.1793737411499023,-0.004074861295521259,1.56260085105896,176.1947479248047,178.0093231201172,169.92750549316406
65,0.03226946899667382,-0.9872190952301025,3.1760940551757812,-0.003969317302107811,1.5641483068466187,176.39340209960938,178.16455078125,169.7926788330078
66,0.03201428079046309,-0.9883357286453247,3.173534631729126,-0.0037267759907990694,1.565691351890564,176.58639526367188,178.30062866210938,169.66566467285156
67,0.03220674209296703,-0.9894236922264099,3.170612096786499,-0.0036890581250190735,1.5670095682144165,176.77725219726562,178.4396209716797,169.53945922851562
68,0.03161190100945532,-0.9904046654701233,3.167975664138794,-0.0033356989733874798,1.5674967765808105,176.9635009765625,178.57070922851562,169.41714477539062
69,0.03196522709913552,-0.9912920594215393,3.165353536605835,-0.003482877742499113,1.5669227838516235,177.14340209960938,178.6927032470703,169.3077392578125
70,0.031722486950457096,-0.9921104311943054,3.1630585193634033,-0.003318374278023839,1.5673924684524536,177.3168487548828,178.81642150878906,169.20249938964844
71,0.03217179607599974,-0.9928715825080872,3.1607887744903564,-0.003107754047960043,1.567918300628662,177.486083984375,178.92587280273438,169.09765625
72,0.03209636500105262,-0.9935756325721741,3.15875244140625,-0.002903316169977188,1.5681984424591064,177.6497344970703,179.0272674560547,168.99363708496094
73,0.0319247399456799,-0.9942546486854553,3.156611442565918,-0.0025789851788431406,1.568232774734497,177.80908203125,179.12786865234375,168.8875274658203
74,0.03204613784328103,-0.9948752522468567,3.1545794010162354,-0.0023934044875204563,1.5685724020004272,177.96278381347656,179.2203369140625,168.7859649658203
75,0.03189581912010908,-0.9954330921173096,3.1529035568237305,-0.002238741610199213,1.5691756010055542,178.11058044433594,179.310546875,168.6867218017578
76,0.03223730903118849,-0.9959167838096619,3.1517908573150635,-0.0020702797919511795,1.5693238973617554,178.2529296875,179.3890838623047,168.59030151367188
77,0.03183850389905274,-0.9963735938072205,3.1504721641540527,-0.0019858479499816895,1.5696312189102173,178.3884735107422,179.46131896972656,168.49620056152344
78,0.031880198046565056,-0.996799886226654,3.1490111351013184,-0.001918510883115232,1.569599986076355,178.5165557861328,179.5351104736328,168.4013671875
79,0.03229058091528714,-0.9971691370010376,3.148003578186035,-0.0018017800757661462,1.5695652961730957,178.63772583007812,179.60171508789062,168.3089599609375
80,0.03188830497674644,-0.9974820017814636,3.147585868835449,-0.0016486813547089696,1.5692843198776245,178.75234985351562,179.65371704101562,168.22052001953125
81,0.031926296185702085,-0.9977688193321228,3.1467177867889404,-0.0015446876641362906,1.5696622133255005,178.85975646972656,179.703125,168.13462829589844
82,0.03187560802325606,-0.9980224370956421,3.1460585594177246,-0.0015788318123668432,1.569343090057373,178.95997619628906,179.7469024658203,168.05039978027344
83,0.03221550094895065,-0.9982482194900513,3.145705461502075,-0.001594714354723692,1.569664478302002,179.0531005859375,179.7827606201172,167.96832275390625
84,0.031860847026109695,-0.9984443187713623,3.145204782485962,-0.0016604627016931772,1.5701444149017334,179.14108276367188,179.8172607421875,167.89271545410156
85,0.031935964012518525,-0.9986240267753601,3.144747734069824,-0.0016524925595149398,1.5700448751449585,179.2234649658203,179.84982299804688,167.81671142578125
86,0.032247058814391494,-0.998782217502594,3.144097328186035,-0.0015681164804846048,1.570627212524414,179.29954528808594,179.88185119628906,167.74534606933594
87,0.031873681116849184,-0.9989185333251953,3.1436305046081543,-0.0018055344698950648,1.5700619220733643,179.36936950683594,179.9096221923828,167.67333984375
88,0.03202701499685645,-0.9990366101264954,3.1435718536376953,-0.001525000436231494,1.57084321975708,179.43333435058594,179.93299865722656,167.6070098876953
