itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.0332007200922817,-0.8408235907554626,3.3543293476104736,0.28411832451820374,1.5037975311279297,182.99314880371094,190.90817260742188,155.02276611328125
30,0.03464680700562894,-0.8482856154441833,3.350339651107788,0.27110353112220764,1.5099318027496338,182.9053955078125,190.4194793701172,155.0425262451172
31,0.03309854189865291,-0.8542490005493164,3.347698211669922,0.2595217823982239,1.5129789113998413,182.83151245117188,189.96170043945312,155.05322265625
32,0.03485790011473,-0.8620818853378296,3.34378981590271,0.2457861453294754,1.5202022790908813,182.74057006835938,189.41893005371094,155.085693359375
33,0.03325221291743219,-0.868124783039093,3.339313507080078,0.23487569391727448,1.5250861644744873,182.65774536132812,188.97535705566406,155.11561584472656
34,0.034762971103191376,-0.8754461407661438,3.332465887069702,0.22222690284252167,1.530686616897583,182.559814453125,188.49822998046875,155.18907165527344
35,0.03326582396402955,-0.8817331790924072,3.3262715339660645,0.21147285401821136,1.5337773561477661,182.4711456298828,188.01255798339844,155.25881958007812
36,0.03461623704060912,-0.888608455657959,3.320094108581543,0.19873398542404175,1.5353597402572632,182.3661346435547,187.5249786376953,155.31138610839844
37,0.033244611928239465,-0.8952730298042297,3.3130903244018555,0.18746744096279144,1.5372127294540405,182.26129150390625,187.05926513671875,155.3677978515625
38,0.03283440903760493,-0.9023562073707581,3.304868459701538,0.17691050469875336,1.5400710105895996,182.16407775878906,186.55384826660156,155.42950439453125
39,0.03383126109838486,-0.909571647644043,3.2975451946258545,0.1645319014787674,1.543083667755127,182.0686798095703,186.06468200683594,155.5164794921875
40,0.033317571971565485,-0.9163234233856201,3.288378953933716,0.15472106635570526,1.5445380210876465,181.96237182617188,185.61361694335938,155.600830078125
41,0.0327643109485507,-0.9233042001724243,3.2790844440460205,0.1429837942123413,1.5458178520202637,181.8616485595703,185.16419982910156,155.70091247558594
42,0.033854800974950194,-0.9290346503257751,3.27138090133667,0.1337156891822815,1.548190951347351,181.75929260253906,184.746337890625,155.80801391601562
43,0.03300632303580642,-0.9358120560646057,3.2618634700775146,0.12345684319734573,1.5519009828567505,181.65013122558594,184.3093719482422,155.9394073486328
44,0.03281151200644672,-0.9418102502822876,3.2522056102752686,0.11356523633003235,1.5528610944747925,181.54698181152344,183.8522491455078,156.07225036621094
45,0.03443579189479351,-0.947022557258606,3.243530511856079,0.10501991957426071,1.555450439453125,181.4398193359375,183.46359252929688,156.21347045898438
46,0.03309995704330504,-0.9525071978569031,3.235419988632202,0.09585276246070862,1.5574570894241333,181.34092712402344,183.0526885986328,156.36752319335938
47,0.03244428103789687,-0.9571534991264343,3.2270495891571045,0.08774898201227188,1.557858943939209,181.25189208984375,182.68551635742188,156.52496337890625
48,0.034292415948584676,-0.960999608039856,3.219849109649658,0.08044064790010452,1.5599414110183716,181.15194702148438,182.34910583496094,156.6920166015625
49,0.033067630138248205,-0.9647103548049927,3.2130141258239746,0.07339812815189362,1.5594120025634766,181.0594940185547,182.04537963867188,156.87777709960938
50,0.03248870396055281,-0.9684886336326599,3.2061798572540283,0.06575916707515717,1.5603790283203125,180.97805786132812,181.72616577148438,157.09791564941406
51,0.03239285806193948,-0.9714095592498779,3.199455499649048,0.059941112995147705,1.5608723163604736,180.90122985839844,181.47659301757812,157.28622436523438
52,0.03367002587765455,-0.9741247892379761,3.1928558349609375,0.05405781418085098,1.5618553161621094,180.8234405517578,181.22354125976562,157.48435974121094
53,0.03357360209338367,-0.9763315320014954,3.1880290508270264,0.04972051456570625,1.5614345073699951,180.75091552734375,180.99774169921875,157.6724090576172
54,0.03246521600522101,-0.9785614013671875,3.1823928356170654,0.0450889989733696,1.561910629272461,180.6833038330078,180.76583862304688,157.87460327148438
55,0.032202275935560465,-0.9803588390350342,3.178201913833618,0.04051908478140831,1.563014268875122,180.62261962890625,180.57403564453125,158.07850646972656
56,0.03360251407139003,-0.9820038080215454,3.1736621856689453,0.03653572127223015,1.563165545463562,180.56765747070312,180.4058837890625,158.2884979248047
57,0.03383595799095929,-0.9834216833114624,3.1694865226745605,0.03315364569425583,1.5648425817489624,180.51235961914062,180.25198364257812,158.49583435058594
58,0.03247103188186884,-0.9846482276916504,3.1659884452819824,0.030144669115543365,1.5654261112213135,180.4587860107422,180.1157989501953,158.70953369140625
59,0.031699975952506065,-0.9856985807418823,3.1628434658050537,0.028052732348442078,1.564934492111206,180.40805053710938,180.01312255859375,158.92710876464844
60,0.032242576126009226,-0.986677348613739,3.16009521484375,0.025986380875110626,1.564331293106079,180.3607177734375,179.9125518798828,159.1480255126953
61,0.03203837387263775,-0.987522542476654,3.1577982902526855,0.0243003498762846,1.5650103092193604,180.31634521484375,179.8313446044922,159.35743713378906
62,0.031813582172617316,-0.9882974624633789,3.156038284301758,0.02262742817401886,1.5654138326644897,180.27589416503906,179.75450134277344,159.55796813964844
63,0.032282203901559114,-0.9889981150627136,3.154360055923462,0.02135859802365303,1.56574285030365,180.2393798828125,179.69577026367188,159.76397705078125
64,0.03187454794533551,-0.9896413683891296,3.1531760692596436,0.019957996904850006,1.565326452255249,180.20498657226562,179.63754272460938,159.9637908935547
65,0.0320290990639478,-0.990276038646698,3.1527178287506104,0.018501708284020424,1.565510630607605,180.17486572265625,179.59861755371094,160.16934204101562
66,0.0318691679276526,-0.9908536076545715,3.151991844177246,0.01761261560022831,1.5661553144454956,180.14620971679688,179.5714874267578,160.36941528320312
67,0.03181203897111118,-0.9913874864578247,3.1515607833862305,0.017095793038606644,1.5670148134231567,180.11822509765625,179.5376739501953,160.56121826171875
68,0.031974042067304254,-0.9919042587280273,3.150979518890381,0.016333159059286118,1.567026972770691,180.09107971191406,179.51324462890625,160.75735473632812
69,0.032400910975411534,-0.9923635721206665,3.150850772857666,0.015787305310368538,1.5679669380187988,180.06703186035156,179.49757385253906,160.9391326904297
70,0.03211289597675204,-0.9927937388420105,3.1503098011016846,0.015190545469522476,1.5675740242004395,180.04476928710938,179.48907470703125,161.11642456054688
71,0.03364193416200578,-0.9932321906089783,3.150416374206543,0.01404938567429781,1.5678589344024658,180.02491760253906,179.4865264892578,161.2927703857422
72,0.03399834083393216,-0.99365234375,3.149900197982788,0.013127606362104416,1.5685230493545532,180.0076904296875,179.4856414794922,161.46859741210938
73,0.03226708504371345,-0.9940596222877502,3.1497015953063965,0.012527110055088997,1.5679069757461548,179.99212646484375,179.4895782470703,161.63946533203125
74,0.031718411948531866,-0.99442458152771,3.1497385501861572,0.012131800875067711,1.5677168369293213,179.9779052734375,179.4965362548828,161.80609130859375
75,0.032413747161626816,-0.9947646260261536,3.1493115425109863,0.011606654152274132,1.5680720806121826,179.9648895263672,179.49868774414062,161.963134765625
76,0.033501301892101765,-0.9950976371765137,3.148815631866455,0.011134397238492966,1.5682768821716309,179.95260620117188,179.51248168945312,162.11898803710938
77,0.033995989011600614,-0.995402991771698,3.1484131813049316,0.010704933665692806,1.5685633420944214,179.9417724609375,179.52816772460938,162.2687225341797
78,0.032296410063281655,-0.9957090616226196,3.148324728012085,0.010128891095519066,1.5678480863571167,179.9324188232422,179.5408172607422,162.41848754882812
79,0.03172463388182223,-0.9959813952445984,3.1480214595794678,0.00963679701089859,1.5684107542037964,179.92481994628906,179.54922485351562,162.5609893798828
80,0.032416965113952756,-0.996246337890625,3.1475114822387695,0.009159665554761887,1.567935585975647,179.91946411132812,179.5699005126953,162.70074462890625
81,0.031642572954297066,-0.9964840412139893,3.1472108364105225,0.008688380010426044,1.5680302381515503,179.91506958007812,179.5776824951172,162.83206176757812
82,0.032306523993611336,-0.9967177510261536,3.1470654010772705,0.008345864713191986,1.5682865381240845,179.91177368164062,179.58551025390625,162.9632110595703
83,0.03168379398994148,-0.9969386458396912,3.1469106674194336,0.008012799546122551,1.5683391094207764,179.90945434570312,179.59873962402344,163.0933380126953
84,0.0324718919582665,-0.9971444010734558,3.1466479301452637,0.007566086947917938,1.568750262260437,179.90719604492188,179.61163330078125,163.2144775390625
85,0.0335746721830219,-0.9973440170288086,3.1462759971618652,0.0070582241751253605,1.5696738958358765,179.90658569335938,179.6291961669922,163.33377075195312
86,0.03380425996147096,-0.997529149055481,3.14597749710083,0.006686756387352943,1.5701569318771362,179.908447265625,179.65037536621094,163.44845581054688
87,0.03240994387306273,-0.9977015256881714,3.145852565765381,0.006232843268662691,1.5693340301513672,179.9110870361328,179.6606903076172,163.56167602539062
88,0.03171194111928344,-0.9978662133216858,3.145648717880249,0.005848137196153402,1.5703308582305908,179.912841796875,179.683837890625,163.6710662841797
89,0.03229673998430371,-0.99802565574646,3.145625114440918,0.0053940750658512115,1.5699938535690308,179.91525268554688,179.69631958007812,163.77919006347656
90,0.031697871861979365,-0.9981667995452881,3.145822048187256,0.005108003504574299,1.5697026252746582,179.9178466796875,179.70654296875,163.8819122314453
91,0.03180186403915286,-0.9982962608337402,3.1456663608551025,0.004935634322464466,1.5696911811828613,179.92019653320312,179.71363830566406,163.98068237304688
92,0.03255137614905834,-0.9984151124954224,3.145662307739258,0.004696481395512819,1.5697048902511597,179.92213439941406,179.72256469726562,164.07456970214844
93,0.03184053092263639,-0.9985324144363403,3.145387887954712,0.00451437896117568,1.5699231624603271,179.92408752441406,179.73074340820312,164.16748046875
94,0.03191113891080022,-0.998646080493927,3.1451332569122314,0.0042941072024405,1.570311188697815,179.9263916015625,179.7432403564453,164.25794982910156
95,0.03214045101776719,-0.9987533092498779,3.1449811458587646,0.0041236248798668385,1.57029128074646,179.92897033691406,179.75869750976562,164.34649658203125
96,0.03175895311869681,-0.9988502860069275,3.144829034805298,0.0038835902232676744,1.5701335668563843,179.9315948486328,179.7716522216797,164.43121337890625
97,0.03236571792513132,-0.9989414811134338,3.1446340084075928,0.0037247478030622005,1.5703271627426147,179.93417358398438,179.78033447265625,164.51260375976562
98,0.031632548896595836,-0.9990255832672119,3.1446075439453125,0.0033694414887577295,1.570146918296814,179.9368133544922,179.79159545898438,164.59136962890625
