itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.032302303006872535,-0.7476536631584167,2.578731060028076,-0.9811976552009583,0.47718846797943115,194.41690063476562,165.40846252441406,181.6658477783203
74,0.032213662983849645,-0.7475913763046265,2.5793004035949707,-0.9830266237258911,0.47574058175086975,194.4674530029297,165.43045043945312,181.69760131835938
75,0.03216045000590384,-0.7474903464317322,2.5800158977508545,-0.9800398349761963,0.47887563705444336,194.40472412109375,165.49400329589844,181.7405548095703
76,0.032305334927514195,-0.7477114796638489,2.5804059505462646,-0.9832859039306641,0.4763384163379669,194.39566040039062,165.4818115234375,181.7840118408203
77,0.03192516812123358,-0.7476732134819031,2.577558994293213,-0.9788649082183838,0.47752323746681213,194.38211059570312,165.56716918945312,181.8189697265625
78,0.031644142931327224,-0.7476182579994202,2.5752310752868652,-0.9828130006790161,0.47132372856140137,194.3892364501953,165.54795837402344,181.8621368408203
79,0.032156375935301185,-0.7478967308998108,2.5758657455444336,-0.9804169535636902,0.4736698865890503,194.37586975097656,165.634765625,181.89697265625
80,0.032197766937315464,-0.7480289340019226,2.5746970176696777,-0.9793936014175415,0.4725385308265686,194.36952209472656,165.7013397216797,181.93789672851562
81,0.031979361083358526,-0.747649073600769,2.5779917240142822,-0.9741492867469788,0.47630229592323303,194.39852905273438,165.82652282714844,181.97923278808594
82,0.03169304900802672,-0.7477319836616516,2.5784685611724854,-0.9742395281791687,0.4758220314979553,194.39981079101562,165.87893676757812,182.0264434814453
83,0.032268856884911656,-0.747614324092865,2.581472396850586,-0.9754199981689453,0.4773328900337219,194.3954315185547,165.9525909423828,182.068603515625
84,0.0320540030952543,-0.7476274967193604,2.583148241043091,-0.975358247756958,0.4767076075077057,194.44442749023438,165.9925079345703,182.11032104492188
85,0.03151227091439068,-0.7478737235069275,2.580575704574585,-0.9752601385116577,0.472869336605072,194.44586181640625,165.98362731933594,182.15199279785156
86,0.03200677107088268,-0.7477935552597046,2.58271861076355,-0.9767533540725708,0.47386646270751953,194.38510131835938,165.98936462402344,182.19119262695312
87,0.032136870082467794,-0.7482746839523315,2.5806870460510254,-0.9755281805992126,0.4693599343299866,194.40774536132812,165.97731018066406,182.2338104248047
88,0.03184748697094619,-0.7482783198356628,2.5776658058166504,-0.9788575768470764,0.46264970302581787,194.4061737060547,165.95172119140625,182.2705535888672
89,0.031964835012331605,-0.748464047908783,2.5765182971954346,-0.9791736006736755,0.4607663154602051,194.417724609375,165.98513793945312,182.3114013671875
90,0.0322215270716697,-0.7487520575523376,2.5746772289276123,-0.9824084043502808,0.45719778537750244,194.42079162597656,165.9962158203125,182.34886169433594
91,0.0317633708473295,-0.748844563961029,2.5742430686950684,-0.9831193685531616,0.45235732197761536,194.42120361328125,165.96205139160156,182.39112854003906
92,0.03219874412752688,-0.7487297654151917,2.576293706893921,-0.9793139696121216,0.4549456238746643,194.4319305419922,166.02993774414062,182.42564392089844
93,0.03197897900827229,-0.7488000988960266,2.572904109954834,-0.9807901978492737,0.44911128282546997,194.42373657226562,165.9937744140625,182.46963500976562
94,0.03224769583903253,-0.7489476799964905,2.5729076862335205,-0.9782342314720154,0.44968417286872864,194.42120361328125,166.04054260253906,182.50064086914062
95,0.032029311172664165,-0.7490798830986023,2.575222969055176,-0.9796642661094666,0.4509866535663605,194.46669006347656,166.02137756347656,182.5460662841797
96,0.03144864598289132,-0.7490856647491455,2.5759334564208984,-0.9805349111557007,0.4511483609676361,194.49693298339844,166.04281616210938,182.5832061767578
97,0.032261454965919256,-0.749152421951294,2.5757029056549072,-0.9785684943199158,0.4495546817779541,194.50201416015625,166.04452514648438,182.61920166015625
98,0.031593078980222344,-0.7490507364273071,2.577094316482544,-0.9782969355583191,0.45137491822242737,194.5442352294922,166.12457275390625,182.65249633789062
99,0.03225161391310394,-0.7489284873008728,2.57704496383667,-0.9826730489730835,0.44752049446105957,194.5406951904297,166.05569458007812,182.69137573242188
100,0.03234482300467789,-0.7489079833030701,2.581209659576416,-0.9780851006507874,0.4521138370037079,194.50311279296875,166.15350341796875,182.72030639648438
101,0.03155182907357812,-0.7492337226867676,2.579380989074707,-0.978659987449646,0.44882580637931824,194.54904174804688,166.1427764892578,182.74786376953125
102,0.032507532043382525,-0.7487039566040039,2.5780153274536133,-0.9838066697120667,0.44394782185554504,194.55099487304688,166.09283447265625,182.77587890625
103,0.03193897195160389,-0.7493134140968323,2.581216335296631,-0.9799114465713501,0.44754675030708313,194.58169555664062,166.1776580810547,182.81207275390625
104,0.032312910072505474,-0.7492907643318176,2.580739974975586,-0.981412410736084,0.4468187391757965,194.60189819335938,166.2028350830078,182.85079956054688
105,0.03195669502019882,-0.7491545081138611,2.5832290649414062,-0.9784455299377441,0.44995322823524475,194.6119384765625,166.26255798339844,182.8887481689453
106,0.03135688486509025,-0.7492780089378357,2.5855135917663574,-0.9784373044967651,0.4487948417663574,194.681396484375,166.2852020263672,182.9208984375
107,0.03242141497321427,-0.7494354248046875,2.5863492488861084,-0.9827909469604492,0.4456832706928253,194.6776885986328,166.26856994628906,182.95059204101562
108,0.032088628038764,-0.7495027184486389,2.586369037628174,-0.9826618432998657,0.4441811144351959,194.69830322265625,166.3070068359375,182.98374938964844
109,0.0321930309291929,-0.7496528029441833,2.586447238922119,-0.9800046682357788,0.4430118501186371,194.72515869140625,166.33358764648438,183.02035522460938
110,0.031845864141359925,-0.7496398091316223,2.5882933139801025,-0.9785099029541016,0.4440931975841522,194.7008514404297,166.3813018798828,183.0572052001953
111,0.031948504969477654,-0.7496938109397888,2.589127540588379,-0.9807226061820984,0.44482508301734924,194.65321350097656,166.41342163085938,183.0946044921875
112,0.031880781054496765,-0.7497932314872742,2.5888001918792725,-0.9798896908760071,0.4408661127090454,194.7415008544922,166.44505310058594,183.12881469726562
113,0.03204207099042833,-0.749785840511322,2.589404821395874,-0.9814266562461853,0.4412990212440491,194.7705535888672,166.4713134765625,183.1663360595703
114,0.03197812684811652,-0.749813973903656,2.589470386505127,-0.9815369248390198,0.4410489797592163,194.7440948486328,166.4981231689453,183.19647216796875
115,0.03210118296556175,-0.7498167753219604,2.590766191482544,-0.9829389452934265,0.4416007101535797,194.71548461914062,166.5099639892578,183.2301788330078
116,0.03206045809201896,-0.7498877048492432,2.590874195098877,-0.9796363115310669,0.44152238965034485,194.72743225097656,166.5440216064453,183.25811767578125
117,0.03202646691352129,-0.7497939467430115,2.592858076095581,-0.9784988760948181,0.4427892863750458,194.714111328125,166.55133056640625,183.29266357421875
118,0.0318663502112031,-0.749723494052887,2.5894012451171875,-0.9809749126434326,0.43671390414237976,194.7488250732422,166.51861572265625,183.32962036132812
119,0.03198183490894735,-0.7499014735221863,2.5922129154205322,-0.9781438708305359,0.44133588671684265,194.71835327148438,166.57418823242188,183.36448669433594
120,0.03184862597845495,-0.7498772144317627,2.5905816555023193,-0.9807654023170471,0.4380169212818146,194.73500061035156,166.55322265625,183.39451599121094
121,0.03226743312552571,-0.7499619126319885,2.593151330947876,-0.9801360368728638,0.440736323595047,194.68661499023438,166.58067321777344,183.42001342773438
122,0.03148318291641772,-0.7500101923942566,2.593075752258301,-0.9790568947792053,0.43999603390693665,194.72329711914062,166.60098266601562,183.4580841064453
123,0.03212647093459964,-0.7499851584434509,2.5926899909973145,-0.9793277978897095,0.43850457668304443,194.69532775878906,166.60643005371094,183.489501953125
124,0.031986566027626395,-0.7499390244483948,2.596287488937378,-0.9805747866630554,0.4419286549091339,194.69374084472656,166.6565704345703,183.5209197998047
125,0.032018270110711455,-0.7496219277381897,2.59305477142334,-0.9850035309791565,0.43551480770111084,194.71249389648438,166.6605682373047,183.55152893066406
126,0.032190182944759727,-0.7498286366462708,2.593463182449341,-0.9825589656829834,0.43533945083618164,194.69760131835938,166.6259765625,183.5780792236328
127,0.0320114039350301,-0.7500686049461365,2.5949814319610596,-0.9773119688034058,0.4383411407470703,194.68511962890625,166.6859130859375,183.6142120361328
128,0.0321703280787915,-0.7500461935997009,2.592839002609253,-0.9799247980117798,0.4350177049636841,194.6083984375,166.68014526367188,183.65017700195312
129,0.0319096059538424,-0.7501155138015747,2.5903990268707275,-0.9784440398216248,0.43550944328308105,194.62954711914062,166.75088500976562,183.6847381591797
130,0.032094379886984825,-0.7501193284988403,2.5895562171936035,-0.9785031080245972,0.43625545501708984,194.67825317382812,166.7771759033203,183.71046447753906
131,0.03184364619664848,-0.7499851584434509,2.585869789123535,-0.9778460264205933,0.43371346592903137,194.66648864746094,166.8091583251953,183.73532104492188
132,0.032007239991799,-0.7500685453414917,2.5879907608032227,-0.9757921099662781,0.4363754987716675,194.63722229003906,166.908203125,183.7524871826172
133,0.0322223249822855,-0.7500331997871399,2.586136817932129,-0.9779869318008423,0.4343729615211487,194.6932830810547,166.91485595703125,183.77792358398438
134,0.03144360682927072,-0.7500602602958679,2.585981607437134,-0.9773619771003723,0.43335413932800293,194.67930603027344,166.9317169189453,183.792724609375
135,0.03247316204942763,-0.7501940727233887,2.588820457458496,-0.9795020818710327,0.4350549578666687,194.69436645507812,166.98507690429688,183.81118774414062
136,0.03169243596494198,-0.7501364946365356,2.5881845951080322,-0.9799761772155762,0.4338666498661041,194.69699096679688,166.99624633789062,183.82595825195312
137,0.03180284099653363,-0.7501975297927856,2.5911099910736084,-0.9797340035438538,0.4370200037956238,194.65968322753906,167.0329132080078,183.8373565673828
138,0.032034988049417734,-0.7502294778823853,2.590505838394165,-0.980581521987915,0.4340146780014038,194.6385040283203,167.00172424316406,183.86160278320312
139,0.032033258117735386,-0.7501384019851685,2.5872344970703125,-0.9769312143325806,0.43183380365371704,194.66819763183594,167.04879760742188,183.87550354003906
140,0.032033312832936645,-0.7501776814460754,2.588496446609497,-0.9773434996604919,0.43121081590652466,194.68344116210938,167.0482177734375,183.89306640625
141,0.03180617303587496,-0.7498776912689209,2.583714485168457,-0.9772779941558838,0.42618298530578613,194.78111267089844,167.0418243408203,183.9132537841797
142,0.032011911971494555,-0.7501424551010132,2.5884287357330322,-0.9782649278640747,0.43024834990501404,194.76495361328125,167.09573364257812,183.930419921875
143,0.032329031033441424,-0.7502733469009399,2.5917906761169434,-0.9755056500434875,0.43223246932029724,194.7455596923828,167.12181091308594,183.94651794433594
144,0.03181072510778904,-0.7502948045730591,2.5906548500061035,-0.9773552417755127,0.4295465648174286,194.72706604003906,167.14610290527344,183.97425842285156
145,0.03206023504026234,-0.7502911686897278,2.5904524326324463,-0.9785952568054199,0.4282166361808777,194.70663452148438,167.20176696777344,183.99452209472656
146,0.03207260789349675,-0.7503640651702881,2.591416597366333,-0.9787136316299438,0.4282267689704895,194.71604919433594,167.23670959472656,184.01014709472656
147,0.03217817097902298,-0.7505204081535339,2.5943450927734375,-0.9756001234054565,0.4285188615322113,194.73855590820312,167.28179931640625,184.02450561523438
148,0.03185711009427905,-0.7504321932792664,2.5951311588287354,-0.978989839553833,0.42472347617149353,194.7192840576172,167.25856018066406,184.03929138183594
149,0.03220002795569599,-0.7504529356956482,2.596447467803955,-0.9805383682250977,0.4253564476966858,194.69247436523438,167.2916717529297,184.0532989501953
150,0.03193360799923539,-0.7506741881370544,2.598402738571167,-0.978140115737915,0.42684632539749146,194.658203125,167.36302185058594,184.06300354003906
151,0.032111071050167084,-0.7505456209182739,2.5974509716033936,-0.9821802973747253,0.42555680871009827,194.57974243164062,167.39581298828125,184.0812530517578
152,0.03210202092304826,-0.7503547072410583,2.5912022590637207,-0.9739610552787781,0.4183170795440674,194.67156982421875,167.47528076171875,184.0946502685547
153,0.031538848066702485,-0.7504438757896423,2.5928544998168945,-0.9744876623153687,0.4183221459388733,194.66140747070312,167.50613403320312,184.11138916015625
154,0.03246857691556215,-0.75058513879776,2.594147205352783,-0.9738963842391968,0.4190349578857422,194.66537475585938,167.52615356445312,184.13150024414062
155,0.03183886711485684,-0.7506234049797058,2.59610652923584,-0.9751311540603638,0.4196939170360565,194.67747497558594,167.56845092773438,184.14511108398438
156,0.032132009975612164,-0.7507230639457703,2.5975770950317383,-0.9761855006217957,0.4202381670475006,194.69154357910156,167.5970916748047,184.15716552734375
157,0.03161986102350056,-0.750767171382904,2.5975141525268555,-0.9782254695892334,0.4184182584285736,194.67269897460938,167.6199493408203,184.1686553955078
158,0.03229317790828645,-0.7508097290992737,2.5993151664733887,-0.9764710664749146,0.4191824793815613,194.6778106689453,167.65826416015625,184.19549560546875
159,0.03203825489617884,-0.7508763670921326,2.601426124572754,-0.9753774404525757,0.4201781749725342,194.7161102294922,167.70755004882812,184.2049102783203
160,0.03172970120795071,-0.7510024905204773,2.603982448577881,-0.9778549671173096,0.42128124833106995,194.7168426513672,167.74276733398438,184.22068786621094
161,0.0321326470002532,-0.7509750127792358,2.6043570041656494,-0.9798631072044373,0.41939061880111694,194.68698120117188,167.740966796875,184.231689453125
162,0.02972281095571816,-0.7508256435394287,2.6063392162323,-0.9762099981307983,0.42167234420776367,194.68287658691406,167.8363037109375,184.24295043945312
163,0.03006208292208612,-0.7510554790496826,2.608253240585327,-0.9765964150428772,0.4177915155887604,194.76686096191406,167.79226684570312,184.2591552734375
164,0.03204836812801659,-0.7509869337081909,2.6074140071868896,-0.9791663289070129,0.4158126413822174,194.71636962890625,167.80621337890625,184.2749786376953
165,0.032191097969189286,-0.750993549823761,2.608989953994751,-0.9767297506332397,0.4193236827850342,194.71121215820312,167.8821563720703,184.29832458496094
166,0.03172633098438382,-0.7508729100227356,2.60664439201355,-0.9797468185424805,0.41365882754325867,194.76498413085938,167.85768127441406,184.31813049316406
167,0.032299531856551766,-0.7509451508522034,2.605600595474243,-0.9781631827354431,0.4138081967830658,194.7047882080078,167.89439392089844,184.3451690673828
168,0.03226805804297328,-0.7509112358093262,2.6048455238342285,-0.9809994697570801,0.41340047121047974,194.72349548339844,167.9400634765625,184.3750457763672
169,0.03188336594030261,-0.7508821487426758,2.6033568382263184,-0.9805638790130615,0.411283016204834,194.7205047607422,167.9722442626953,184.39222717285156
170,0.03142786701209843,-0.7508268356323242,2.6021103858947754,-0.9814520478248596,0.4109439551830292,194.69496154785156,168.0443878173828,184.4132537841797
171,0.03225964098237455,-0.7510492205619812,2.6022045612335205,-0.9753221869468689,0.4111839830875397,194.72183227539062,168.06893920898438,184.4330596923828
172,0.03223040699958801,-0.7509889602661133,2.6004090309143066,-0.9765132069587708,0.4084654152393341,194.74610900878906,168.07493591308594,184.456787109375
173,0.03203227510675788,-0.7511121034622192,2.6027910709381104,-0.9760721921920776,0.4091629087924957,194.730224609375,168.0979461669922,184.47137451171875
174,0.0317709119990468,-0.7511175870895386,2.6021811962127686,-0.9752963185310364,0.40831708908081055,194.73614501953125,168.13351440429688,184.49069213867188
175,0.03174998005852103,-0.7512239217758179,2.606767416000366,-0.9770904183387756,0.41208112239837646,194.7480926513672,168.18605041503906,184.51239013671875
176,0.03222378599457443,-0.7512753009796143,2.6084530353546143,-0.9783135652542114,0.41167378425598145,194.72979736328125,168.23069763183594,184.52520751953125
177,0.03174115205183625,-0.7513022422790527,2.6090729236602783,-0.9769721627235413,0.4116799235343933,194.74693298339844,168.2311553955078,184.54690551757812
178,0.032039779936894774,-0.751057505607605,2.614553689956665,-0.9739060401916504,0.4139924645423889,194.83856201171875,168.29147338867188,184.55979919433594
179,0.03224883787333965,-0.7514441013336182,2.6135122776031494,-0.976359486579895,0.41044482588768005,194.8236541748047,168.2903289794922,184.56292724609375
180,0.031938235042616725,-0.7513596415519714,2.612761974334717,-0.9765514135360718,0.4081283509731293,194.81105041503906,168.29473876953125,184.57516479492188
181,0.0318934740498662,-0.7514409422874451,2.6153416633605957,-0.9749465584754944,0.41030246019363403,194.8569793701172,168.32986450195312,184.5911407470703
182,0.032189320074394345,-0.7512069344520569,2.612867593765259,-0.9788297414779663,0.4046439230442047,194.90609741210938,168.29953002929688,184.60177612304688
183,0.03191918088123202,-0.7514427304267883,2.615656852722168,-0.978877604007721,0.4080243706703186,194.9171905517578,168.28826904296875,184.62538146972656
184,0.03215877409093082,-0.7514210343360901,2.61679744720459,-0.9760866165161133,0.410606324672699,194.9482879638672,168.3245086669922,184.64686584472656
185,0.031792616937309504,-0.7512011528015137,2.612757921218872,-0.9777078628540039,0.40366503596305847,194.9739227294922,168.27059936523438,184.65362548828125
186,0.03222770197317004,-0.7515868544578552,2.6149039268493652,-0.9724915027618408,0.405196875333786,194.9707794189453,168.2470245361328,184.67236328125
187,0.03213568404316902,-0.7515982985496521,2.615886688232422,-0.9706008434295654,0.40524983406066895,194.9730682373047,168.25387573242188,184.70518493652344
188,0.03198531293310225,-0.7515405416488647,2.614321708679199,-0.969946563243866,0.40218499302864075,194.99844360351562,168.29258728027344,184.7295379638672
189,0.03143032104708254,-0.7516174912452698,2.6176974773406982,-0.9716514348983765,0.40586140751838684,195.01104736328125,168.2957305908203,184.7466278076172
190,0.032209842931479216,-0.7517292499542236,2.620102643966675,-0.9748103618621826,0.404540479183197,195.02915954589844,168.30221557617188,184.7687225341797
191,0.032199196983128786,-0.7517697811126709,2.620785713195801,-0.9716497659683228,0.4039895236492157,195.0431365966797,168.35232543945312,184.78819274902344
192,0.03199183312244713,-0.7517808675765991,2.6235005855560303,-0.9744040369987488,0.40378451347351074,195.06101989746094,168.36392211914062,184.80902099609375
