itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.02918125595897436,-0.5689534544944763,3.3223180770874023,0.7493181824684143,2.412860631942749,192.0909423828125,178.2851104736328,165.48439025878906
39,0.030549414921551943,-0.5697031617164612,3.320838451385498,0.747810959815979,2.4060471057891846,192.06565856933594,178.08241271972656,165.43983459472656
40,0.02880719513632357,-0.5709444880485535,3.317861557006836,0.748855710029602,2.4060792922973633,192.02096557617188,177.77236938476562,165.4164276123047
41,0.03056608489714563,-0.5711730122566223,3.3162944316864014,0.7606752514839172,2.404561996459961,192.1981964111328,177.49606323242188,165.38870239257812
42,0.029012618120759726,-0.5729787945747375,3.3151655197143555,0.755760669708252,2.400724172592163,192.186767578125,177.23428344726562,165.33633422851562
43,0.030636526877060533,-0.5742349028587341,3.3140480518341064,0.7502226829528809,2.3937370777130127,192.01795959472656,176.96192932128906,165.35728454589844
44,0.028994794934988022,-0.5753973722457886,3.3098254203796387,0.7561284899711609,2.3947787284851074,191.95533752441406,176.73876953125,165.3775177001953
45,0.030404313001781702,-0.5745593309402466,3.3045032024383545,0.76582932472229,2.3963260650634766,192.17469787597656,176.54391479492188,165.41043090820312
46,0.030443539144471288,-0.5725640654563904,3.2994415760040283,0.737550675868988,2.3905532360076904,191.8410186767578,176.39068603515625,165.46270751953125
47,0.028978813905268908,-0.5775322318077087,3.302391290664673,0.755821704864502,2.3866028785705566,191.935791015625,176.2357940673828,165.41372680664062
48,0.03076123003847897,-0.5782889723777771,3.302157163619995,0.7565186619758606,2.381176710128784,191.9667205810547,176.0680694580078,165.3828887939453
49,0.029243628960102797,-0.5789262056350708,3.2973997592926025,0.7572662234306335,2.381989002227783,191.86093139648438,175.8575897216797,165.3588104248047
50,0.030657220166176558,-0.5794045925140381,3.294442892074585,0.7599858045578003,2.378948926925659,191.8599090576172,175.72601318359375,165.38021850585938
51,0.02904931898228824,-0.5800654888153076,3.2940585613250732,0.7566947340965271,2.375145196914673,191.74818420410156,175.5530548095703,165.32861328125
52,0.030739836860448122,-0.5807713866233826,3.293684720993042,0.7578198313713074,2.368703603744507,191.6737823486328,175.4531707763672,165.3040313720703
53,0.0290664981584996,-0.5813884139060974,3.291477680206299,0.7551862001419067,2.3651821613311768,191.6669921875,175.22657775878906,165.31552124023438
54,0.030736082000657916,-0.5821651816368103,3.2889344692230225,0.7605816125869751,2.36198091506958,191.6958770751953,175.06468200683594,165.27145385742188
55,0.02912232279777527,-0.5825972557067871,3.2849550247192383,0.7649149894714355,2.3597443103790283,191.64950561523438,174.94024658203125,165.2261505126953
56,0.030642298981547356,-0.5830022096633911,3.2791500091552734,0.7582349181175232,2.356306791305542,191.56854248046875,174.86550903320312,165.21388244628906
57,0.02881817822344601,-0.5824093818664551,3.2791190147399902,0.7708847522735596,2.351665735244751,191.79769897460938,174.7805938720703,165.14126586914062
58,0.030297371791675687,-0.5841303467750549,3.2761929035186768,0.7629441022872925,2.3481171131134033,191.66310119628906,174.61402893066406,165.1588897705078
59,0.03257513605058193,-0.5849197506904602,3.274754762649536,0.7637556791305542,2.342972993850708,191.615478515625,174.49636840820312,165.13433837890625
60,0.02874049497768283,-0.5857765078544617,3.2691478729248047,0.7604507207870483,2.3410251140594482,191.54244995117188,174.3232421875,165.22779846191406
61,0.030589325120672584,-0.58579021692276,3.2673635482788086,0.7585046291351318,2.3404574394226074,191.53306579589844,174.17755126953125,165.26637268066406
62,0.028907223837450147,-0.5863913297653198,3.2681190967559814,0.7657152414321899,2.335724353790283,191.6455078125,174.0237274169922,165.23455810546875
63,0.03043734119273722,-0.5869694352149963,3.265864133834839,0.7632256746292114,2.3347103595733643,191.696533203125,173.86900329589844,165.26560974121094
64,0.03290493390522897,-0.58709317445755,3.2627406120300293,0.757001519203186,2.3332302570343018,191.6785430908203,173.72412109375,165.24269104003906
65,0.02893710695207119,-0.5874537825584412,3.263819694519043,0.7647262215614319,2.329967975616455,191.89906311035156,173.61355590820312,165.23516845703125
66,0.03054431197233498,-0.5878016352653503,3.2613461017608643,0.7604812979698181,2.3310375213623047,191.87628173828125,173.46621704101562,165.26719665527344
67,0.02904921118170023,-0.5881301760673523,3.2576026916503906,0.7612662315368652,2.331995725631714,191.95408630371094,173.29263305664062,165.26596069335938
68,0.030433619860559702,-0.5879179835319519,3.2566025257110596,0.7676064968109131,2.328721523284912,192.0201873779297,173.22666931152344,165.2071075439453
69,0.032727450132369995,-0.5888227224349976,3.2545218467712402,0.7585808038711548,2.326026678085327,192.03028869628906,173.12355041503906,165.18435668945312
70,0.028825004817917943,-0.5888186693191528,3.251972198486328,0.7678614258766174,2.321934700012207,191.97145080566406,172.998291015625,165.2019500732422
71,0.0305424639955163,-0.5895636081695557,3.2487850189208984,0.7614436149597168,2.3233509063720703,191.90065002441406,172.83058166503906,165.17967224121094
72,0.02888445812277496,-0.5898706912994385,3.2479729652404785,0.7659471035003662,2.319094657897949,191.855224609375,172.69708251953125,165.17730712890625
73,0.03041804302483797,-0.589964747428894,3.245821237564087,0.759689211845398,2.322838306427002,191.76585388183594,172.52020263671875,165.15489196777344
74,0.028787777991965413,-0.5897616147994995,3.2461938858032227,0.7717034220695496,2.318974733352661,191.79913330078125,172.41275024414062,165.06134033203125
75,0.030375537928193808,-0.5901959538459778,3.249166965484619,0.7572848200798035,2.311964273452759,191.65219116210938,172.28237915039062,165.10662841796875
76,0.03300251206383109,-0.5911892056465149,3.250558376312256,0.7633322477340698,2.3103647232055664,191.73342895507812,172.14541625976562,165.12924194335938
77,0.03297581197693944,-0.5916624665260315,3.2493112087249756,0.7642803192138672,2.3093109130859375,191.69554138183594,171.9895782470703,165.15512084960938
78,0.03241132106631994,-0.5919793844223022,3.250255823135376,0.7609593868255615,2.3080689907073975,191.65167236328125,171.7679443359375,165.17327880859375
79,0.02898527099750936,-0.5924967527389526,3.250422954559326,0.7651565670967102,2.306492805480957,191.7459716796875,171.60430908203125,165.16635131835938
80,0.03046069690026343,-0.5931006669998169,3.2522218227386475,0.7601938843727112,2.300858736038208,191.80615234375,171.44725036621094,165.17420959472656
81,0.029228284023702145,-0.5934812426567078,3.2508232593536377,0.7678417563438416,2.299281120300293,191.79100036621094,171.2866973876953,165.1405029296875
82,0.03043458703905344,-0.5940060615539551,3.2488598823547363,0.762178361415863,2.292846918106079,191.7671661376953,171.1833038330078,165.11972045898438
83,0.03239857801236212,-0.5941504836082458,3.244377374649048,0.7697288393974304,2.2939915657043457,191.83323669433594,171.03640747070312,165.08700561523438
84,0.02877243305556476,-0.594539225101471,3.247360944747925,0.7617075443267822,2.2888593673706055,191.88916015625,170.96304321289062,165.06866455078125
85,0.030598027864471078,-0.5947958827018738,3.2471697330474854,0.761734127998352,2.2907660007476807,191.95582580566406,170.8209228515625,165.06561279296875
86,0.028926755068823695,-0.5949062705039978,3.2463433742523193,0.761384904384613,2.2893803119659424,191.96641540527344,170.75027465820312,165.02853393554688
87,0.03061612485907972,-0.5951382517814636,3.2474796772003174,0.7642225623130798,2.287518262863159,191.9911651611328,170.67181396484375,164.96142578125
88,0.028882464161142707,-0.5951178073883057,3.2511847019195557,0.764472484588623,2.2848598957061768,192.03533935546875,170.54835510253906,164.96798706054688
89,0.032753397943452,-0.5953004956245422,3.2465364933013916,0.7669588923454285,2.287350654602051,192.1448211669922,170.43215942382812,164.94863891601562
90,0.02867698296904564,-0.5957926511764526,3.2438228130340576,0.7611700892448425,2.2866971492767334,192.13632202148438,170.3441162109375,164.91644287109375
91,0.030474232975393534,-0.5959431529045105,3.2438158988952637,0.7601302862167358,2.2834622859954834,192.20396423339844,170.29318237304688,164.83799743652344
92,0.028985413955524564,-0.5961496233940125,3.2441036701202393,0.7639473080635071,2.2819716930389404,192.23997497558594,170.18115234375,164.76834106445312
93,0.030586362117901444,-0.5964002013206482,3.2417314052581787,0.758673906326294,2.281444549560547,192.20578002929688,169.99163818359375,164.754638671875
94,0.029036216903477907,-0.5956847071647644,3.240070343017578,0.7720690965652466,2.2780537605285645,192.3552703857422,169.9408416748047,164.6223907470703
95,0.030439142137765884,-0.5968339443206787,3.2368502616882324,0.7644062042236328,2.2749149799346924,192.34353637695312,169.9803009033203,164.6473388671875
96,0.029055631952360272,-0.5972099304199219,3.2356760501861572,0.7623012661933899,2.2737739086151123,192.28274536132812,169.83433532714844,164.67494201660156
97,0.03057950595393777,-0.5975131988525391,3.231722116470337,0.7607007026672363,2.27288556098938,192.2578125,169.7357940673828,164.68211364746094
98,0.0288836311083287,-0.5977276563644409,3.229886054992676,0.7610375285148621,2.2729814052581787,192.30368041992188,169.6017608642578,164.64981079101562
99,0.031518084928393364,-0.5979292392730713,3.2302846908569336,0.7618868350982666,2.27152943611145,192.3272705078125,169.4861297607422,164.67813110351562
100,0.028828918933868408,-0.5977840423583984,3.228717803955078,0.7578277587890625,2.2732698917388916,192.39175415039062,169.33319091796875,164.64523315429688
101,0.03025369206443429,-0.5981841683387756,3.230283260345459,0.7653969526290894,2.2653377056121826,192.47032165527344,169.23350524902344,164.5673370361328
102,0.0332930909935385,-0.5985907316207886,3.2275359630584717,0.7635042071342468,2.263209342956543,192.42689514160156,169.16064453125,164.54940795898438
103,0.028692862018942833,-0.5987544655799866,3.226973056793213,0.7646272778511047,2.259895086288452,192.3985595703125,169.07391357421875,164.5264434814453
104,0.030250028939917684,-0.5988923907279968,3.224008083343506,0.7641626596450806,2.2629504203796387,192.31959533691406,168.9589080810547,164.47946166992188
105,0.03292226209305227,-0.5989949107170105,3.223803758621216,0.7629566192626953,2.2605409622192383,192.3167266845703,168.8440704345703,164.44760131835938
106,0.02877926197834313,-0.599091112613678,3.2225148677825928,0.7662342190742493,2.2612953186035156,192.27806091308594,168.7638397216797,164.40969848632812
107,0.030064554885029793,-0.5990868806838989,3.2226641178131104,0.7599097490310669,2.258596897125244,192.23150634765625,168.71920776367188,164.410400390625
108,0.03323843399994075,-0.5995212197303772,3.2224719524383545,0.7641420960426331,2.257262706756592,192.23165893554688,168.64569091796875,164.35211181640625
109,0.028850138187408447,-0.5998584032058716,3.222158193588257,0.7653366327285767,2.250960111618042,192.2794647216797,168.57595825195312,164.29257202148438
110,0.03025174280628562,-0.5996939539909363,3.217829704284668,0.7688882350921631,2.254394769668579,192.20181274414062,168.48388671875,164.27566528320312
111,0.03322189603932202,-0.6001533269882202,3.2198448181152344,0.7610390782356262,2.2487242221832275,192.11131286621094,168.3983612060547,164.26828002929688
112,0.028627587016671896,-0.6004036068916321,3.21911358833313,0.7677585482597351,2.24588942527771,192.10325622558594,168.30447387695312,164.24623107910156
113,0.03046431392431259,-0.6006044149398804,3.2172489166259766,0.7607424855232239,2.242539644241333,192.14883422851562,168.2368621826172,164.19337463378906
114,0.028967635007575154,-0.6005582213401794,3.2183287143707275,0.7695314884185791,2.238420248031616,192.162109375,168.1741485595703,164.16400146484375
115,0.030377314193174243,-0.6011707782745361,3.214259147644043,0.7644658088684082,2.237839698791504,192.1157989501953,168.10177612304688,164.17019653320312
116,0.0333087258040905,-0.60141521692276,3.2124011516571045,0.7662765383720398,2.2350568771362305,192.09938049316406,168.0262451171875,164.11997985839844
117,0.028929906198754907,-0.601306676864624,3.2100913524627686,0.7596986889839172,2.232374429702759,192.12013244628906,167.9720458984375,164.12591552734375
118,0.030364000936970115,-0.601662814617157,3.2121009826660156,0.7623624801635742,2.228827714920044,192.21078491210938,167.90086364746094,164.1031036376953
119,0.03321555000729859,-0.6002694964408875,3.201188564300537,0.7749355435371399,2.235912561416626,192.17820739746094,167.79940795898438,164.0035858154297
120,0.03256654506549239,-0.601849377155304,3.202134609222412,0.7646514773368835,2.234365463256836,192.1269073486328,167.74081420898438,164.02545166015625
121,0.0318480939604342,-0.6020150184631348,3.2007930278778076,0.7622198462486267,2.232952833175659,192.17897033691406,167.65994262695312,164.0009765625
122,0.03204187587834895,-0.6019631624221802,3.1955437660217285,0.7630295753479004,2.2380828857421875,192.27734375,167.49574279785156,163.9745330810547
123,0.03220232203602791,-0.6020979285240173,3.194700241088867,0.7621759176254272,2.235522747039795,192.23919677734375,167.43093872070312,163.95074462890625
124,0.03201560792513192,-0.6023128032684326,3.194589138031006,0.7641080021858215,2.233393430709839,192.2437286376953,167.3692169189453,163.8877716064453
125,0.0287750621791929,-0.6025286912918091,3.196019411087036,0.7614588737487793,2.229243040084839,192.2130584716797,167.27003479003906,163.92633056640625
126,0.030354271875694394,-0.6024566292762756,3.1966967582702637,0.7684196829795837,2.2286531925201416,192.21719360351562,167.17239379882812,163.8869171142578
127,0.03257851698435843,-0.6026555299758911,3.1968657970428467,0.7608137726783752,2.2282845973968506,192.15988159179688,167.1150360107422,163.87486267089844
128,0.0323674650862813,-0.6029180288314819,3.197981357574463,0.7659537196159363,2.226020336151123,192.2399444580078,167.07432556152344,163.80650329589844
129,0.03185378201305866,-0.6030949354171753,3.1985056400299072,0.7617619037628174,2.221553325653076,192.20687866210938,167.02059936523438,163.7597198486328
130,0.02881932887248695,-0.6027947068214417,3.1942169666290283,0.7700321078300476,2.2208945751190186,192.19442749023438,166.98377990722656,163.71298217773438
131,0.030263956170529127,-0.603447675704956,3.1946752071380615,0.7642143368721008,2.2169113159179688,192.1264190673828,166.9376220703125,163.72682189941406
132,0.032958302879706025,-0.60352623462677,3.194072961807251,0.7642676830291748,2.2178430557250977,192.1416778564453,166.864501953125,163.69061279296875
133,0.02875360706821084,-0.603534460067749,3.190892457962036,0.7630776166915894,2.218397855758667,192.15933227539062,166.83160400390625,163.6314697265625
134,0.030346289975568652,-0.6037060022354126,3.1950745582580566,0.7641512751579285,2.2149453163146973,192.12615966796875,166.76873779296875,163.600830078125
135,0.03286868706345558,-0.6036599278450012,3.1942789554595947,0.7618763446807861,2.220696449279785,192.16079711914062,166.63746643066406,163.42010498046875
136,0.02877387683838606,-0.603825569152832,3.1909584999084473,0.7637906074523926,2.220644235610962,192.16732788085938,166.58392333984375,163.34019470214844
137,0.03019270207732916,-0.6039454936981201,3.192875623703003,0.7644408941268921,2.21937894821167,192.25657653808594,166.52963256835938,163.24295043945312
138,0.032503132009878755,-0.6038922071456909,3.187955617904663,0.7646240592002869,2.2205936908721924,192.22772216796875,166.4659881591797,163.24234008789062
139,0.032683554105460644,-0.6042156219482422,3.189967155456543,0.7609868049621582,2.2208974361419678,192.2390594482422,166.32980346679688,163.20689392089844
140,0.03173268889077008,-0.604330837726593,3.1915829181671143,0.7649967074394226,2.2198760509490967,192.305419921875,166.20648193359375,163.16831970214844
141,0.03213974297977984,-0.6044043302536011,3.190838575363159,0.7609027028083801,2.218485116958618,192.3257598876953,166.12411499023438,163.170166015625
142,0.0322273310739547,-0.6042367815971375,3.192955493927002,0.757744550704956,2.2145798206329346,192.3968505859375,166.0488739013672,163.11911010742188
143,0.031347825890406966,-0.6046355366706848,3.195466995239258,0.7629822492599487,2.2131152153015137,192.50840759277344,165.93704223632812,163.10203552246094
144,0.03252369514666498,-0.6049615144729614,3.191650152206421,0.7633290886878967,2.2150540351867676,192.49234008789062,165.80274963378906,163.08738708496094
145,0.028554173884913325,-0.605167806148529,3.189561367034912,0.7584512829780579,2.2121119499206543,192.4941864013672,165.64065551757812,163.0512237548828
146,0.030245880130678415,-0.6052751541137695,3.185091972351074,0.766380786895752,2.214721202850342,192.53811645507812,165.5655059814453,162.99588012695312
147,0.03261609887704253,-0.6056497693061829,3.1834421157836914,0.7621816992759705,2.211216926574707,192.5148468017578,165.56092834472656,162.97816467285156
148,0.03231341694481671,-0.6057904958724976,3.1841771602630615,0.7625389099121094,2.211111545562744,192.5688018798828,165.43994140625,162.9348602294922
149,0.03210737300105393,-0.6060918569564819,3.1836628913879395,0.761361837387085,2.206915855407715,192.53587341308594,165.3865966796875,162.95751953125
150,0.03178462898358703,-0.6061980128288269,3.1836400032043457,0.7630629539489746,2.2070682048797607,192.5026397705078,165.28858947753906,162.82656860351562
151,0.02869308111257851,-0.6059099435806274,3.187509775161743,0.7566283345222473,2.2053349018096924,192.57862854003906,165.1169891357422,162.8525390625
152,0.030241241911426187,-0.6060522198677063,3.1829833984375,0.7679842710494995,2.2091236114501953,192.57508850097656,165.02651977539062,162.8068084716797
153,0.028829703107476234,-0.6066388487815857,3.182767152786255,0.7630704641342163,2.2047126293182373,192.52569580078125,164.978271484375,162.7850799560547
154,0.030554740922525525,-0.6064267754554749,3.182912826538086,0.75742506980896,2.2032291889190674,192.58543395996094,164.91404724121094,162.74569702148438
155,0.02923691808246076,-0.6067218780517578,3.1813175678253174,0.7657634019851685,2.2007896900177,192.6544647216797,164.88037109375,162.67604064941406
156,0.03043445199728012,-0.607204020023346,3.1817166805267334,0.7601800560951233,2.1977217197418213,192.6905975341797,164.8004608154297,162.65716552734375
157,0.02909801690839231,-0.6071613430976868,3.18182110786438,0.7640893459320068,2.196422576904297,192.74395751953125,164.7045440673828,162.5896759033203
158,0.030481059104204178,-0.6073383688926697,3.1759016513824463,0.7600856423377991,2.1951804161071777,192.75595092773438,164.67642211914062,162.59652709960938
159,0.033018960850313306,-0.6076282262802124,3.176909923553467,0.7596127986907959,2.1937947273254395,192.8304901123047,164.5897216796875,162.5565185546875
160,0.033502821112051606,-0.6078883409500122,3.186520576477051,0.7580572962760925,2.176790475845337,192.9168243408203,164.63294982910156,162.52239990234375
161,0.028823378961533308,-0.60792475938797,3.1860663890838623,0.7556868195533752,2.1733193397521973,192.87896728515625,164.50611877441406,162.63560485839844
162,0.030464069917798042,-0.6080917716026306,3.1850337982177734,0.7621757388114929,2.172639846801758,192.9110107421875,164.40660095214844,162.5906524658203
163,0.028924544109031558,-0.6081376075744629,3.182814359664917,0.7629876732826233,2.1721107959747314,192.9335174560547,164.35684204101562,162.572021484375
164,0.030612983973696828,-0.6081527471542358,3.1827685832977295,0.7550469636917114,2.17029070854187,192.92742919921875,164.3002471923828,162.5372314453125
165,0.02889925893396139,-0.6082994937896729,3.1828432083129883,0.7542217373847961,2.1669740676879883,193.005126953125,164.24461364746094,162.52761840820312
166,0.03043323801830411,-0.6084656715393066,3.1797070503234863,0.7632800340652466,2.1687350273132324,193.04957580566406,164.1634521484375,162.45668029785156
167,0.033306448021903634,-0.6086953282356262,3.1785058975219727,0.7562236785888672,2.1678249835968018,193.06211853027344,164.12745666503906,162.40464782714844
168,0.028772001154720783,-0.6089275479316711,3.180711507797241,0.7579154372215271,2.16392183303833,193.094970703125,164.0980682373047,162.32040405273438
169,0.03005777788348496,-0.6092334389686584,3.1806554794311523,0.7583467960357666,2.1583681106567383,193.1203155517578,164.07937622070312,162.27040100097656
170,0.03330906806513667,-0.6093925833702087,3.1793673038482666,0.7581206560134888,2.158261299133301,193.1996307373047,163.98069763183594,162.240966796875
171,0.02889556484296918,-0.6095797419548035,3.1815218925476074,0.756600022315979,2.1536853313446045,193.2620391845703,163.94139099121094,162.1673126220703
172,0.030395076144486666,-0.6099212169647217,3.178546667098999,0.7584260702133179,2.1513009071350098,193.25331115722656,163.8858184814453,162.17013549804688
173,0.03306481894105673,-0.610022246837616,3.179736614227295,0.7578694820404053,2.1462576389312744,193.25437927246094,163.8954620361328,162.0780487060547
174,0.032347762025892735,-0.6101920008659363,3.1743979454040527,0.7605339884757996,2.1455273628234863,193.20578002929688,163.84751892089844,162.09075927734375
175,0.03184687905013561,-0.6100874543190002,3.1714987754821777,0.7594422101974487,2.1481308937072754,193.13719177246094,163.7848663330078,162.07217407226562
176,0.032368644839152694,-0.6102874875068665,3.1726057529449463,0.7577317953109741,2.1456522941589355,193.16282653808594,163.70999145507812,162.1011505126953
177,0.031207635067403316,-0.6103676557540894,3.176345109939575,0.75682532787323,2.14233660697937,193.23033142089844,163.64414978027344,162.1254425048828
178,0.03224112209863961,-0.61041259765625,3.179262161254883,0.7550022602081299,2.1365432739257812,193.2222137451172,163.65972900390625,162.11997985839844
179,0.03235558304004371,-0.6107312440872192,3.176110029220581,0.7587640881538391,2.135988473892212,193.18878173828125,163.6016387939453,162.0418243408203
180,0.028803758788853884,-0.6107150912284851,3.1784284114837646,0.7575900554656982,2.1315484046936035,193.2434539794922,163.53465270996094,161.9652862548828
181,0.03051426517777145,-0.6108593344688416,3.1722497940063477,0.7575965523719788,2.136181354522705,193.21644592285156,163.43408203125,161.94029235839844
182,0.03238029801286757,-0.6111644506454468,3.17492413520813,0.7580500841140747,2.1315183639526367,193.21652221679688,163.34823608398438,161.91998291015625
183,0.03235450782813132,-0.6112860441207886,3.1731765270233154,0.7588546872138977,2.1299562454223633,193.2443389892578,163.29055786132812,161.8870086669922
184,0.031679913168773055,-0.6113511323928833,3.173250198364258,0.7567017674446106,2.1270298957824707,193.22914123535156,163.25880432128906,161.85955810546875
185,0.032454289961606264,-0.6114462614059448,3.169398069381714,0.7559235095977783,2.1281299591064453,193.24253845214844,163.18678283691406,161.76132202148438
186,0.031671745935454965,-0.6115931272506714,3.1729238033294678,0.7558121681213379,2.1217050552368164,193.26174926757812,163.13827514648438,161.7312774658203
187,0.031628327909857035,-0.6117110252380371,3.170593738555908,0.7634727358818054,2.119105815887451,193.34414672851562,163.108642578125,161.70498657226562
188,0.03232424822635949,-0.6121944189071655,3.1722843647003174,0.7570232152938843,2.1122114658355713,193.33738708496094,163.05213928222656,161.7184600830078
189,0.03224536986090243,-0.6122874617576599,3.1718692779541016,0.7546105980873108,2.1083993911743164,193.36587524414062,162.96156311035156,161.6973876953125
190,0.028915992006659508,-0.6124836206436157,3.1716341972351074,0.7609190344810486,2.1066298484802246,193.33642578125,162.87908935546875,161.67669677734375
191,0.03040642896667123,-0.6128852367401123,3.1665899753570557,0.7595300674438477,2.1055965423583984,193.32522583007812,162.8456268310547,161.66842651367188
192,0.032289644004777074,-0.6130317449569702,3.1648879051208496,0.7587875127792358,2.102466106414795,193.32278442382812,162.7597198486328,161.6728515625
193,0.03240688797086477,-0.6129932403564453,3.1604225635528564,0.7616282105445862,2.1046018600463867,193.27401733398438,162.7247772216797,161.65045166015625
194,0.03129584598354995,-0.6131287217140198,3.1612184047698975,0.7591296434402466,2.1001675128936768,193.12571716308594,162.65789794921875,161.65118408203125
195,0.032244508154690266,-0.613493800163269,3.1622567176818848,0.758817732334137,2.0962886810302734,193.19659423828125,162.51466369628906,161.66050720214844
196,0.028673915890976787,-0.6135764718055725,3.1624770164489746,0.7608451247215271,2.090223789215088,193.15061950683594,162.5332489013672,161.6874542236328
