itr,time,loss,theta,phi,gamma,bx,by,bz
97,0.0319505799561739,-0.7245789170265198,2.5754175186157227,-1.0394017696380615,0.47595497965812683,193.29037475585938,160.8712921142578,172.62841796875
98,0.032175605185329914,-0.7258301377296448,2.5730440616607666,-1.03265380859375,0.474370539188385,193.23800659179688,160.93106079101562,172.86448669433594
99,0.0317729408852756,-0.7268350124359131,2.5715441703796387,-1.0336195230484009,0.4744035601615906,193.1752166748047,160.9906005859375,173.1184539794922
100,0.03204365912824869,-0.7277913093566895,2.570476770401001,-1.034861445426941,0.47419610619544983,193.09194946289062,161.00794982910156,173.3707275390625
101,0.031519286800175905,-0.7291368842124939,2.5664405822753906,-1.0325018167495728,0.4709912836551666,192.97154235839844,161.05206298828125,173.61236572265625
102,0.03235107101500034,-0.7302423119544983,2.565415859222412,-1.0282331705093384,0.4720093905925751,192.933349609375,161.10633850097656,173.86044311523438
103,0.032046477077528834,-0.7310083508491516,2.567707061767578,-1.027382493019104,0.47551414370536804,192.89144897460938,161.26260375976562,174.09515380859375
104,0.03213208797387779,-0.7318791151046753,2.567866802215576,-1.0221129655838013,0.4768204391002655,192.7979736328125,161.34225463867188,174.33462524414062
105,0.03194447001442313,-0.7329437136650085,2.5638625621795654,-1.0248712301254272,0.4734281003475189,192.7596435546875,161.3487548828125,174.57012939453125
106,0.03204355691559613,-0.7336433529853821,2.5623011589050293,-1.0225844383239746,0.47196269035339355,192.742431640625,161.3599090576172,174.7879180908203
107,0.03200570214539766,-0.73428875207901,2.56078839302063,-1.021464467048645,0.47244691848754883,192.70814514160156,161.39666748046875,174.99859619140625
108,0.031975286081433296,-0.7348595261573792,2.560594081878662,-1.0239286422729492,0.47389599680900574,192.68759155273438,161.4636688232422,175.19815063476562
109,0.03200886189006269,-0.7353585958480835,2.561305522918701,-1.0250742435455322,0.4732053875923157,192.61093139648438,161.52293395996094,175.3856964111328
110,0.03202140494249761,-0.7356991767883301,2.5636634826660156,-1.0210756063461304,0.47708120942115784,192.54779052734375,161.58888244628906,175.5657501220703
111,0.032049739034846425,-0.736128568649292,2.563997983932495,-1.0176690816879272,0.4777946174144745,192.57290649414062,161.6396942138672,175.73989868164062
112,0.03203022596426308,-0.7366109490394592,2.5609235763549805,-1.015474557876587,0.47775769233703613,192.5702667236328,161.66915893554688,175.92022705078125
113,0.0318044051527977,-0.7371441721916199,2.5597050189971924,-1.0168894529342651,0.4791620969772339,192.56715393066406,161.702880859375,176.10598754882812
114,0.03197022993117571,-0.7375409007072449,2.5581753253936768,-1.0153557062149048,0.4789486527442932,192.58441162109375,161.76951599121094,176.27365112304688
115,0.03208912303671241,-0.737902045249939,2.556933879852295,-1.0170801877975464,0.4773780107498169,192.57806396484375,161.79666137695312,176.43223571777344
116,0.03180607291869819,-0.7382277846336365,2.556621789932251,-1.0173981189727783,0.4772225618362427,192.62118530273438,161.84011840820312,176.586181640625
117,0.03238343191333115,-0.7385212182998657,2.55549693107605,-1.0181995630264282,0.47649767994880676,192.67605590820312,161.865234375,176.72610473632812
118,0.03213287517428398,-0.7387595772743225,2.5553038120269775,-1.015038013458252,0.4762187898159027,192.68792724609375,161.91204833984375,176.8488311767578
119,0.031520040007308125,-0.7389880418777466,2.550502300262451,-1.0096261501312256,0.47261467576026917,192.58934020996094,161.96485900878906,176.9769287109375
120,0.03191436897031963,-0.7393004894256592,2.546239137649536,-1.0089396238327026,0.4682695269584656,192.55763244628906,161.96041870117188,177.11109924316406
121,0.03225365304388106,-0.7396058440208435,2.5497093200683594,-1.0090657472610474,0.47295525670051575,192.61781311035156,162.07923889160156,177.2484893798828
122,0.032157853012904525,-0.740018904209137,2.5478529930114746,-1.0054185390472412,0.4722464084625244,192.66189575195312,162.15635681152344,177.37857055664062
123,0.03197328397072852,-0.7404331564903259,2.546381711959839,-1.005541205406189,0.47182339429855347,192.75025939941406,162.23587036132812,177.5166778564453
124,0.03159946482628584,-0.7404944896697998,2.542097806930542,-1.0116982460021973,0.4693209230899811,193.00193786621094,162.29295349121094,177.6454315185547
125,0.032019761158153415,-0.7409479022026062,2.5456759929656982,-1.0050554275512695,0.471438467502594,193.073974609375,162.35838317871094,177.7529754638672
126,0.03182804095558822,-0.7412725687026978,2.544424533843994,-1.00439453125,0.4697280526161194,193.0399169921875,162.41949462890625,177.87440490722656
127,0.032222918001934886,-0.7415603995323181,2.545977830886841,-1.000234603881836,0.4698576331138611,193.02838134765625,162.4880828857422,177.9981689453125
128,0.03216023603454232,-0.7416877746582031,2.542941093444824,-1.001415729522705,0.46672147512435913,193.0493927001953,162.5131072998047,178.11892700195312
129,0.031999795930460095,-0.74188631772995,2.5464954376220703,-1.0020031929016113,0.4718994200229645,193.04766845703125,162.5534210205078,178.22744750976562
130,0.03229538490995765,-0.7421281933784485,2.5458226203918457,-1.001240849494934,0.47060513496398926,193.0401153564453,162.60476684570312,178.3357696533203
131,0.03158296016044915,-0.7423195242881775,2.54461932182312,-1.0030934810638428,0.4691701829433441,193.09747314453125,162.6443634033203,178.43667602539062
132,0.03251388296484947,-0.7423730492591858,2.541311264038086,-0.9995500445365906,0.4658128321170807,193.12875366210938,162.6746826171875,178.543701171875
133,0.029887832002714276,-0.7426463961601257,2.544275999069214,-0.9962673187255859,0.46735680103302,193.15792846679688,162.73854064941406,178.6416473388672
134,0.03269189805723727,-0.742802619934082,2.543092727661133,-0.9988585710525513,0.4650145471096039,193.1668701171875,162.75970458984375,178.74566650390625
135,0.03243755083531141,-0.7429404854774475,2.5461208820343018,-0.9969947338104248,0.46865570545196533,193.1603546142578,162.859375,178.83441162109375
136,0.03246913803741336,-0.7429406046867371,2.5421197414398193,-0.9997798204421997,0.4636794626712799,193.1635284423828,162.91055297851562,178.91876220703125
137,0.03229132411070168,-0.7433390617370605,2.5445284843444824,-0.9982680678367615,0.4666151702404022,193.1484375,162.9886474609375,179.01271057128906
138,0.03203579783439636,-0.7434611320495605,2.543729543685913,-1.0001633167266846,0.4647884666919708,193.13014221191406,163.03509521484375,179.0959014892578
139,0.031637073028832674,-0.743619441986084,2.5445032119750977,-0.9959500432014465,0.4653608798980713,193.19871520996094,163.10276794433594,179.1856231689453
140,0.03209291398525238,-0.7437083125114441,2.545588970184326,-0.9944064021110535,0.46409446001052856,193.2878875732422,163.11412048339844,179.2713623046875
141,0.03222193801775575,-0.7437143921852112,2.543605327606201,-0.9972209334373474,0.4607737958431244,193.20867919921875,163.16326904296875,179.34420776367188
142,0.032045137137174606,-0.7438040375709534,2.5497095584869385,-0.9954215288162231,0.4690093398094177,193.2335205078125,163.22750854492188,179.42588806152344
143,0.03147272998467088,-0.7440400123596191,2.5488064289093018,-0.993502140045166,0.46887946128845215,193.27549743652344,163.28677368164062,179.51223754882812
144,0.03220078395679593,-0.7442737817764282,2.5502846240997314,-0.9917833209037781,0.47173821926116943,193.29129028320312,163.37156677246094,179.5941925048828
145,0.032089331885799766,-0.7444354891777039,2.5514450073242188,-0.9911249876022339,0.47214558720588684,193.3246612548828,163.42251586914062,179.66790771484375
146,0.03213644912466407,-0.7442528605461121,2.5563697814941406,-0.9895526766777039,0.47692301869392395,193.31617736816406,163.50485229492188,179.7476348876953
147,0.03195253596641123,-0.7446783781051636,2.5542235374450684,-0.990426242351532,0.4732304811477661,193.31344604492188,163.5268096923828,179.83213806152344
148,0.0322242530528456,-0.7448175549507141,2.553298234939575,-0.9897239804267883,0.4722515344619751,193.35533142089844,163.578125,179.91029357910156
149,0.03174619399942458,-0.7449212670326233,2.5525095462799072,-0.9896935820579529,0.47148779034614563,193.3863067626953,163.62716674804688,179.98873901367188
150,0.031491087982431054,-0.7450599670410156,2.551161050796509,-0.9911141991615295,0.4709888696670532,193.42984008789062,163.69601440429688,180.05567932128906
151,0.03221311094239354,-0.7450467944145203,2.548185348510742,-0.9894372224807739,0.46868303418159485,193.48162841796875,163.71279907226562,180.11805725097656
152,0.03214343311265111,-0.7451585531234741,2.5521116256713867,-0.9882677793502808,0.47206494212150574,193.3896942138672,163.7857666015625,180.1887969970703
153,0.03234546398743987,-0.745071291923523,2.5462732315063477,-0.9895532727241516,0.4639389216899872,193.40740966796875,163.8060302734375,180.26808166503906
154,0.03207203885540366,-0.7452900409698486,2.545252561569214,-0.9874019026756287,0.4631858170032501,193.39389038085938,163.92471313476562,180.34385681152344
155,0.031654400983825326,-0.7455161809921265,2.543898582458496,-0.9859703183174133,0.4636724591255188,193.39744567871094,164.03314208984375,180.4020233154297
156,0.03204216109588742,-0.7456881999969482,2.543997049331665,-0.9842562079429626,0.46518564224243164,193.3815460205078,164.12074279785156,180.4638214111328
157,0.03206175589002669,-0.7457659840583801,2.5451388359069824,-0.984874427318573,0.4663638770580292,193.3782196044922,164.16732788085938,180.5288543701172
158,0.03205846901983023,-0.7458421587944031,2.5451526641845703,-0.9883577823638916,0.4648398756980896,193.4115447998047,164.1887664794922,180.5837860107422
159,0.032146975165233016,-0.7460177540779114,2.546168088912964,-0.9877771139144897,0.4684780538082123,193.38734436035156,164.2765655517578,180.63681030273438
160,0.031459580874070525,-0.74602210521698,2.5458474159240723,-0.9899300336837769,0.46601414680480957,193.39501953125,164.30496215820312,180.69468688964844
161,0.031976389000192285,-0.7461228966712952,2.546535015106201,-0.985740065574646,0.46587368845939636,193.44619750976562,164.36599731445312,180.7485809326172
162,0.03240260202437639,-0.7459011673927307,2.553229570388794,-0.9869769215583801,0.46962183713912964,193.4001007080078,164.40048217773438,180.8090362548828
163,0.03197831008583307,-0.7462560534477234,2.552274227142334,-0.9884822368621826,0.46700480580329895,193.39747619628906,164.42230224609375,180.87759399414062
164,0.0320442549418658,-0.7461563348770142,2.5508716106414795,-0.9911625981330872,0.4625307023525238,193.40061950683594,164.39112854003906,180.92572021484375
165,0.031991415889933705,-0.7460273504257202,2.5557706356048584,-0.9869709014892578,0.46854084730148315,193.41989135742188,164.45713806152344,180.9726104736328
166,0.03184786904603243,-0.7463724613189697,2.554036855697632,-0.9879627227783203,0.46589717268943787,193.46324157714844,164.46490478515625,181.0283966064453
167,0.03218876896426082,-0.7463431358337402,2.555603265762329,-0.988329291343689,0.46630924940109253,193.4779510498047,164.4939727783203,181.08807373046875
168,0.03187064919620752,-0.7465004920959473,2.556307077407837,-0.9901102781295776,0.46397992968559265,193.51454162597656,164.52017211914062,181.14373779296875
169,0.0322411039378494,-0.7466638684272766,2.556467056274414,-0.988512396812439,0.4631918668746948,193.5064697265625,164.5957794189453,181.19540405273438
170,0.032013306859880686,-0.7466287612915039,2.5559866428375244,-0.991547703742981,0.46076545119285583,193.54580688476562,164.60565185546875,181.25296020507812
171,0.031454959185793996,-0.7467294931411743,2.555419683456421,-0.9911534786224365,0.460579514503479,193.4813232421875,164.65921020507812,181.30262756347656
172,0.032192915910854936,-0.746820867061615,2.5551445484161377,-0.9903414845466614,0.46007972955703735,193.46987915039062,164.7198486328125,181.34738159179688
173,0.0320776030421257,-0.7469497919082642,2.5554018020629883,-0.9873082637786865,0.4597725570201874,193.47047424316406,164.7784423828125,181.4042510986328
174,0.03207901702262461,-0.7468340396881104,2.556154251098633,-0.9919049143791199,0.4582003057003021,193.47821044921875,164.7786102294922,181.45938110351562
175,0.0321873240172863,-0.7469162344932556,2.5538330078125,-0.9920116662979126,0.4572317898273468,193.45907592773438,164.8427276611328,181.5023193359375
176,0.03175543202087283,-0.7471075654029846,2.55599308013916,-0.9885719418525696,0.4597584009170532,193.45933532714844,164.9102020263672,181.550537109375
177,0.03188155498355627,-0.7471942901611328,2.55735445022583,-0.9900986552238464,0.4588073194026947,193.4568328857422,164.90538024902344,181.60081481933594
178,0.03225853689946234,-0.747068464756012,2.5546274185180664,-0.9920714497566223,0.4561653733253479,193.49658203125,164.95181274414062,181.64453125
179,0.03197284205816686,-0.74720698595047,2.5551071166992188,-0.991692066192627,0.45548588037490845,193.44473266601562,165.0361328125,181.69200134277344
180,0.03194363694638014,-0.7473570108413696,2.5553879737854004,-0.9892562627792358,0.45739221572875977,193.47802734375,165.1142578125,181.73574829101562
181,0.029741042060777545,-0.7473613023757935,2.5574793815612793,-0.9911953210830688,0.45743313431739807,193.47918701171875,165.11119079589844,181.77362060546875
182,0.031695998972281814,-0.7474161386489868,2.555004835128784,-0.9894582629203796,0.4532778859138489,193.46847534179688,165.13604736328125,181.8050994873047
183,0.03126424388028681,-0.7474725842475891,2.557138681411743,-0.9877846240997314,0.4555535912513733,193.50006103515625,165.20364379882812,181.84544372558594
184,0.030989608028903604,-0.7475817799568176,2.5567781925201416,-0.9899080991744995,0.45367980003356934,193.48968505859375,165.2290802001953,181.8908233642578
185,0.030030878027901053,-0.7472991347312927,2.5525007247924805,-0.991141140460968,0.4493730664253235,193.5835723876953,165.24522399902344,181.93045043945312
186,0.03174748900346458,-0.7472947835922241,2.551318407058716,-0.9900354743003845,0.44652822613716125,193.6028289794922,165.29319763183594,181.96932983398438
187,0.031115697929635644,-0.7477105259895325,2.554844379425049,-0.9849278926849365,0.4485679566860199,193.632080078125,165.37371826171875,182.01028442382812
188,0.030828201211988926,-0.7477988004684448,2.556110143661499,-0.9865730404853821,0.44739776849746704,193.61424255371094,165.4012451171875,182.0599822998047
189,0.03259848593734205,-0.7477027177810669,2.555748701095581,-0.9893243312835693,0.4454176723957062,193.57305908203125,165.4215087890625,182.0977783203125
190,0.03194850008003414,-0.7478705644607544,2.55812668800354,-0.9836003184318542,0.4484911859035492,193.5536651611328,165.5302734375,182.14627075195312
191,0.03133949195034802,-0.7479315400123596,2.558626890182495,-0.9856663942337036,0.44771549105644226,193.5324249267578,165.54086303710938,182.19451904296875
192,0.032632479909807444,-0.7480332851409912,2.559390068054199,-0.9861255288124084,0.4468391239643097,193.5985565185547,165.56756591796875,182.23663330078125
193,0.03180437511764467,-0.7481327652931213,2.5606813430786133,-0.9865918159484863,0.4455970823764801,193.62872314453125,165.5878143310547,182.276611328125
