itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.0329776918515563,-0.9007920622825623,2.718292713165283,0.11233499646186829,1.5332744121551514,187.5538787841797,187.53805541992188,166.61131286621094
64,0.0342469981405884,-0.9027716517448425,2.7273988723754883,0.10733648389577866,1.5328892469406128,187.550048828125,187.46859741210938,166.67242431640625
65,0.034480730071663857,-0.9047408699989319,2.7365171909332275,0.10464117676019669,1.5350902080535889,187.54501342773438,187.37863159179688,166.74127197265625
66,0.02979845297522843,-0.9068834781646729,2.7457029819488525,0.10044891387224197,1.5387651920318604,187.52235412597656,187.28414916992188,166.80908203125
67,0.03551209392026067,-0.9094832539558411,2.7555737495422363,0.09503791481256485,1.542680263519287,187.51296997070312,187.1935272216797,166.89300537109375
68,0.03505647508427501,-0.9115318059921265,2.7637884616851807,0.0913873240351677,1.5462087392807007,187.4915008544922,187.11428833007812,166.93670654296875
69,0.03305635997094214,-0.913711667060852,2.7733254432678223,0.08755020052194595,1.5478585958480835,187.4757843017578,187.03749084472656,166.99786376953125
70,0.0350905938539654,-0.9162273406982422,2.7832069396972656,0.08325301855802536,1.5517317056655884,187.4420928955078,186.96261596679688,167.0674591064453
71,0.02960737608373165,-0.918685257434845,2.793546438217163,0.08144456893205643,1.557798147201538,187.395751953125,186.85311889648438,167.1722869873047
72,0.03303545410744846,-0.9207212924957275,2.8024165630340576,0.07698298245668411,1.5586615800857544,187.3458251953125,186.77542114257812,167.23489379882812
73,0.029448646819218993,-0.9229478240013123,2.8124616146087646,0.07336409389972687,1.5604559183120728,187.2880401611328,186.6947479248047,167.27198791503906
74,0.03205855609849095,-0.924888551235199,2.8202548027038574,0.06927742809057236,1.5626615285873413,187.20947265625,186.5796661376953,167.3026123046875
75,0.03313123504631221,-0.9274590611457825,2.830846071243286,0.06479746103286743,1.5618542432785034,187.12709045410156,186.49853515625,167.3577117919922
76,0.03424853691831231,-0.9297025203704834,2.840468645095825,0.061451032757759094,1.5610660314559937,187.0172882080078,186.392578125,167.38211059570312
77,0.03316799900494516,-0.9323646426200867,2.8512797355651855,0.05828193202614784,1.5640393495559692,186.9135284423828,186.29788208007812,167.4381866455078
78,0.03288458404131234,-0.9345958828926086,2.8604061603546143,0.05614594742655754,1.5666266679763794,186.79689025878906,186.18849182128906,167.46560668945312
79,0.03383603598922491,-0.937104344367981,2.8710014820098877,0.05432251840829849,1.5706132650375366,186.66650390625,186.0641632080078,167.47735595703125
80,0.03342115809209645,-0.939717173576355,2.8806474208831787,0.04938000440597534,1.5676766633987427,186.53863525390625,185.94032287597656,167.52561950683594
81,0.03277752688154578,-0.9421778321266174,2.891401529312134,0.04757634177803993,1.5667800903320312,186.40505981445312,185.84371948242188,167.5764617919922
82,0.03381742909550667,-0.9444236159324646,2.8989813327789307,0.04246866703033447,1.5673407316207886,186.25563049316406,185.72845458984375,167.61306762695312
83,0.03314828290604055,-0.9469732046127319,2.9095253944396973,0.039121925830841064,1.5701311826705933,186.107177734375,185.60369873046875,167.67132568359375
84,0.03268694598227739,-0.9492356181144714,2.9179022312164307,0.03622434660792351,1.5714551210403442,185.95713806152344,185.4639892578125,167.70684814453125
85,0.03389252000488341,-0.9515390396118164,2.926060676574707,0.03315792232751846,1.5728338956832886,185.81134033203125,185.32861328125,167.7351531982422
86,0.033776229014620185,-0.9542738199234009,2.9365196228027344,0.03119395487010479,1.5723357200622559,185.66053771972656,185.18907165527344,167.75648498535156
87,0.0325580770149827,-0.9570315480232239,2.94675350189209,0.027896765619516373,1.5731266736984253,185.49839782714844,185.02174377441406,167.79562377929688
88,0.03371348092332482,-0.9592946767807007,2.9560329914093018,0.02593998983502388,1.5741899013519287,185.33084106445312,184.90052795410156,167.81436157226562
89,0.03366285306401551,-0.9616618752479553,2.9645957946777344,0.023190585896372795,1.5742939710617065,185.1559600830078,184.74696350097656,167.82318115234375
90,0.032242937944829464,-0.9640552401542664,2.9737772941589355,0.021437333896756172,1.5736371278762817,184.9811553955078,184.5812225341797,167.8422393798828
91,0.03379470598883927,-0.9663442373275757,2.9831230640411377,0.02046961337327957,1.5746828317642212,184.80331420898438,184.42596435546875,167.84754943847656
92,0.034214425133541226,-0.9685288667678833,2.991569757461548,0.018666887655854225,1.573258876800537,184.623291015625,184.28302001953125,167.84747314453125
93,0.03204912994988263,-0.9709476232528687,3.001941680908203,0.016665050759911537,1.572949767112732,184.4387664794922,184.1347198486328,167.839111328125
94,0.03239481104537845,-0.9730628728866577,3.0107007026672363,0.014153529889881611,1.5745729207992554,184.24777221679688,183.981689453125,167.82879638671875
95,0.033317118883132935,-0.9749341607093811,3.0173439979553223,0.01133993174880743,1.5737032890319824,184.06082153320312,183.83746337890625,167.81617736816406
96,0.034029599046334624,-0.9768903851509094,3.024369239807129,0.008882163092494011,1.57294499874115,183.87081909179688,183.66043090820312,167.80685424804688
97,0.03245688392780721,-0.9784978032112122,3.0302817821502686,0.007432008162140846,1.571427583694458,183.68670654296875,183.51304626464844,167.80023193359375
98,0.033573328983038664,-0.9803966283798218,3.0386009216308594,0.006560641340911388,1.574052333831787,183.50201416015625,183.39012145996094,167.78988647460938
99,0.03397993906401098,-0.9821661710739136,3.046783685684204,0.0043538338504731655,1.5745291709899902,183.32247924804688,183.233154296875,167.78123474121094
100,0.03255902393721044,-0.9838356971740723,3.0533742904663086,0.002513010986149311,1.5738112926483154,183.1452178955078,183.05821228027344,167.76617431640625
101,0.03361208620481193,-0.9851689338684082,3.058706760406494,0.000965477607678622,1.5727089643478394,182.9729461669922,182.9087371826172,167.76507568359375
102,0.03389355284161866,-0.9865158200263977,3.064823865890503,0.000885733519680798,1.5731772184371948,182.8040313720703,182.7626495361328,167.75303649902344
103,0.03241651109419763,-0.9877182245254517,3.0694408416748047,-0.00037899179733358324,1.5775946378707886,182.64031982421875,182.57400512695312,167.70944213867188
104,0.03367491206154227,-0.9893726110458374,3.0785224437713623,-0.002051206771284342,1.574122428894043,182.4901580810547,182.45181274414062,167.70343017578125
105,0.03382900799624622,-0.9905351400375366,3.0840842723846436,-0.002562078880146146,1.5742374658584595,182.33831787109375,182.29490661621094,167.69552612304688
106,0.03243888379074633,-0.9915857315063477,3.0888280868530273,-0.0029269836377352476,1.5764998197555542,182.1904296875,182.12489318847656,167.68276977539062
107,0.03439970617182553,-0.9925960898399353,3.0936830043792725,-0.0035891735460609198,1.5754746198654175,182.04685974121094,181.97459411621094,167.66348266601562
108,0.032941914862021804,-0.9934472441673279,3.0977768898010254,-0.00424283416941762,1.5754064321517944,181.90953063964844,181.8331756591797,167.643310546875
109,0.03244250011630356,-0.9942208528518677,3.101909875869751,-0.00473235035315156,1.573614239692688,181.77688598632812,181.7127685546875,167.61834716796875
110,0.032002337044104934,-0.9948923587799072,3.105307102203369,-0.004480001050978899,1.5738544464111328,181.64834594726562,181.59877014160156,167.5950469970703
111,0.03174450388178229,-0.9955614805221558,3.109475612640381,-0.0045983558520674706,1.573335886001587,181.52520751953125,181.48240661621094,167.56973266601562
112,0.03213964495807886,-0.9961211681365967,3.112697124481201,-0.004963258281350136,1.5731738805770874,181.40757751464844,181.36798095703125,167.52859497070312
113,0.03195287100970745,-0.9967226386070251,3.1166110038757324,-0.0051698265597224236,1.5724201202392578,181.29615783691406,181.2498016357422,167.47984313964844
114,0.03214140608906746,-0.9971296787261963,3.119096279144287,-0.00464377598837018,1.5730249881744385,181.19161987304688,181.14544677734375,167.4465789794922
115,0.031685920897871256,-0.9975318312644958,3.121548652648926,-0.004407116211950779,1.5722229480743408,181.09249877929688,181.04946899414062,167.40399169921875
116,0.03237510798498988,-0.9979375004768372,3.124882936477661,-0.0039071450009942055,1.5742993354797363,180.99893188476562,180.92230224609375,167.37045288085938
117,0.03209057915955782,-0.9982448816299438,3.1266207695007324,-0.003983431030064821,1.5721750259399414,180.91033935546875,180.83522033691406,167.32492065429688
118,0.031797584844753146,-0.9985286593437195,3.128512144088745,-0.003463398665189743,1.5724271535873413,180.82676696777344,180.749267578125,167.28675842285156
119,0.03227402316406369,-0.998748779296875,3.1301307678222656,-0.0032178317196667194,1.5721889734268188,180.74880981445312,180.66786193847656,167.2500762939453
120,0.03168782382272184,-0.9989234805107117,3.13124680519104,-0.0030842614360153675,1.5720679759979248,180.67727661132812,180.596435546875,167.21568298339844
121,0.03230118099600077,-0.9990924596786499,3.1325368881225586,-0.0027235480956733227,1.571368932723999,180.611328125,180.52943420410156,167.17544555664062
