itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03210729197598994,-0.869918704032898,2.859452724456787,0.12728561460971832,1.497429609298706,167.3958740234375,184.78514099121094,180.15399169921875
42,0.031833871034905314,-0.8735314011573792,2.868319511413574,0.1217108741402626,1.5014725923538208,167.65167236328125,184.7392578125,179.9889373779297
43,0.03195363190025091,-0.8776879906654358,2.8774712085723877,0.11491167545318604,1.504825472831726,167.90377807617188,184.72415161132812,179.8179931640625
44,0.032115972135216,-0.881546139717102,2.8867132663726807,0.10811508446931839,1.5078974962234497,168.16213989257812,184.68692016601562,179.6510467529297
45,0.03132835798896849,-0.8857274055480957,2.896623373031616,0.10161737352609634,1.5116297006607056,168.4257049560547,184.62347412109375,179.47129821777344
46,0.03167270193807781,-0.8894135355949402,2.905673027038574,0.09613221883773804,1.5127875804901123,168.68698120117188,184.60000610351562,179.2792510986328
47,0.03193114697933197,-0.8934410214424133,2.9148995876312256,0.08865870535373688,1.51344633102417,168.95166015625,184.5626220703125,179.0918426513672
48,0.03184750210493803,-0.8978011608123779,2.92592191696167,0.08456757664680481,1.5194069147109985,169.21694946289062,184.51565551757812,178.91796875
49,0.030349673004820943,-0.9026044607162476,2.9365580081939697,0.07753396034240723,1.524152398109436,169.49200439453125,184.4691162109375,178.72384643554688
50,0.03055877285078168,-0.9075620770454407,2.9469363689422607,0.07081131637096405,1.529778242111206,169.76266479492188,184.41995239257812,178.52969360351562
51,0.031796419993042946,-0.9124407768249512,2.957803964614868,0.0641704723238945,1.5351676940917969,170.03514099121094,184.35203552246094,178.3484649658203
52,0.031735147116705775,-0.9171869158744812,2.96716046333313,0.05761665478348732,1.539810061454773,170.3129425048828,184.2664337158203,178.14373779296875
53,0.03182310704141855,-0.9221802353858948,2.9781105518341064,0.050423115491867065,1.5446120500564575,170.60447692871094,184.209228515625,177.93426513671875
54,0.03192925686016679,-0.9268751740455627,2.9885377883911133,0.04383636265993118,1.547910213470459,170.87884521484375,184.1256866455078,177.72708129882812
55,0.030425660079345107,-0.9312822818756104,2.9987223148345947,0.037547580897808075,1.5512807369232178,171.15931701660156,184.05332946777344,177.5234375
56,0.030586695997044444,-0.9353705048561096,3.00799822807312,0.030668724328279495,1.5553208589553833,171.43955993652344,183.97088623046875,177.3437957763672
57,0.03183932392857969,-0.9387977123260498,3.015857219696045,0.025824379175901413,1.5570117235183716,171.71778869628906,183.88095092773438,177.13856506347656
58,0.03394045098684728,-0.9426959753036499,3.025578498840332,0.021316124126315117,1.5612727403640747,171.99266052246094,183.76959228515625,176.94046020507812
59,0.03039805614389479,-0.9460219740867615,3.033350944519043,0.0171203576028347,1.564633846282959,172.2698211669922,183.7024383544922,176.73863220214844
60,0.031619812827557325,-0.9491701722145081,3.040884256362915,0.01273670606315136,1.5662860870361328,172.55039978027344,183.61636352539062,176.54696655273438
61,0.031403094064444304,-0.9522119164466858,3.049144744873047,0.009844547137618065,1.5693072080612183,172.8214874267578,183.50869750976562,176.35189819335938
62,0.030034000985324383,-0.9549239277839661,3.0557899475097656,0.006257310509681702,1.5687320232391357,173.09298706054688,183.41253662109375,176.1621856689453
63,0.03046762407757342,-0.9575415849685669,3.0629868507385254,0.0035519020166248083,1.5699259042739868,173.36558532714844,183.3069305419922,175.9742431640625
64,0.03155972086824477,-0.9599609375,3.0692288875579834,0.0011350123677402735,1.5705018043518066,173.63113403320312,183.19204711914062,175.78927612304688
65,0.03156631416641176,-0.9621429443359375,3.0741755962371826,-0.0011033270275220275,1.5705724954605103,173.88926696777344,183.08364868164062,175.59259033203125
66,0.030179224908351898,-0.9644321799278259,3.080613613128662,-0.0030584672931581736,1.5725854635238647,174.14305114746094,182.98446655273438,175.41246032714844
67,0.030280018923804164,-0.9664708971977234,3.086254835128784,-0.005041789263486862,1.5736342668533325,174.3874053955078,182.87295532226562,175.22573852539062
68,0.03129322803579271,-0.968378484249115,3.0913681983947754,-0.005259357392787933,1.5756151676177979,174.63107299804688,182.73495483398438,175.07235717773438
69,0.030666287057101727,-0.9704614281654358,3.0971131324768066,-0.00785556249320507,1.5752886533737183,174.87091064453125,182.58351135253906,174.87127685546875
70,0.03042865195311606,-0.9722599387168884,3.1006107330322266,-0.009230660274624825,1.5750160217285156,175.10711669921875,182.45188903808594,174.66143798828125
71,0.03143202792853117,-0.9739570021629333,3.1047463417053223,-0.009779022075235844,1.5753165483474731,175.34397888183594,182.30740356445312,174.4807586669922
72,0.029736150056123734,-0.9754478335380554,3.106689929962158,-0.010635321028530598,1.5758998394012451,175.5745391845703,182.18836975097656,174.28945922851562
73,0.0302653219550848,-0.9769310355186462,3.1104483604431152,-0.011763177812099457,1.5747690200805664,175.79701232910156,182.05201721191406,174.11244201660156
74,0.029887909069657326,-0.9783666729927063,3.1128478050231934,-0.013192867860198021,1.5734835863113403,176.01217651367188,181.93478393554688,173.9300994873047
75,0.030394817935302854,-0.979694128036499,3.116042137145996,-0.01362555380910635,1.572533369064331,176.22463989257812,181.82713317871094,173.75221252441406
76,0.031554052140563726,-0.9809067845344543,3.118969440460205,-0.013375170528888702,1.5712144374847412,176.4322509765625,181.7329559326172,173.57809448242188
77,0.030278004938736558,-0.9820601344108582,3.1218433380126953,-0.013018121011555195,1.5694270133972168,176.632080078125,181.6076202392578,173.39910888671875
78,0.03033691900782287,-0.9832132458686829,3.1238179206848145,-0.013137067668139935,1.5719131231307983,176.82508850097656,181.49513244628906,173.2261962890625
79,0.03143620491027832,-0.9842187166213989,3.124506950378418,-0.01320597156882286,1.5722322463989258,177.0146942138672,181.41522216796875,173.0456085205078
80,0.02999075804837048,-0.9851741790771484,3.125152826309204,-0.01310223899781704,1.5730743408203125,177.1979522705078,181.3494415283203,172.8636016845703
81,0.030398075003176928,-0.9860848188400269,3.1263315677642822,-0.01277785375714302,1.5739719867706299,177.3743133544922,181.2689666748047,172.6903076171875
82,0.03147973399609327,-0.9869248867034912,3.1268417835235596,-0.012856409884989262,1.5737214088439941,177.54421997070312,181.1919708251953,172.52264404296875
83,0.030102506978437304,-0.9877220392227173,3.1277711391448975,-0.012714598327875137,1.5737764835357666,177.7064208984375,181.12039184570312,172.3561553955078
84,0.03013755800202489,-0.9884966611862183,3.1288976669311523,-0.012353681027889252,1.574092984199524,177.85968017578125,181.0567169189453,172.18714904785156
85,0.030127902049571276,-0.9892390370368958,3.129300832748413,-0.012086937204003334,1.5729506015777588,178.00555419921875,180.99720764160156,172.00694274902344
86,0.030113474931567907,-0.989952027797699,3.1303398609161377,-0.011498105712234974,1.5735119581222534,178.14515686035156,180.9337158203125,171.8357391357422
87,0.0315627830568701,-0.990601658821106,3.1310415267944336,-0.011235612444579601,1.5722417831420898,178.27601623535156,180.878173828125,171.6636199951172
88,0.030276871984824538,-0.9911956787109375,3.131526470184326,-0.011050359345972538,1.5720961093902588,178.39962768554688,180.82984924316406,171.5003204345703
89,0.030324883060529828,-0.9917646050453186,3.1323933601379395,-0.010548223741352558,1.5720188617706299,178.51834106445312,180.78106689453125,171.3403778076172
90,0.031496556010097265,-0.9923152327537537,3.133307933807373,-0.009706770069897175,1.5717297792434692,178.63046264648438,180.73162841796875,171.1790771484375
91,0.030032736947759986,-0.9928044676780701,3.133427619934082,-0.009702359326183796,1.572178602218628,178.73736572265625,180.69061279296875,171.02259826660156
92,0.030266652116551995,-0.9932512640953064,3.134239673614502,-0.009381342679262161,1.5726852416992188,178.83978271484375,180.6620330810547,170.8766326904297
93,0.030075110960751772,-0.9936849474906921,3.1348233222961426,-0.009034039452672005,1.572179913520813,178.93626403808594,180.62591552734375,170.73135375976562
94,0.03019650699570775,-0.9940890669822693,3.135146141052246,-0.008653078228235245,1.571715235710144,179.02679443359375,180.58865356445312,170.58563232421875
95,0.031491162022575736,-0.9944733381271362,3.1360957622528076,-0.008477265946567059,1.5717250108718872,179.11045837402344,180.5518035888672,170.44105529785156
96,0.031852155923843384,-0.9948408007621765,3.136258840560913,-0.008094227872788906,1.5714900493621826,179.18756103515625,180.51657104492188,170.2983856201172
97,0.029128995956853032,-0.9952090382575989,3.1363492012023926,-0.007807726040482521,1.5714695453643799,179.25970458984375,180.4865264892578,170.15133666992188
98,0.0313505211379379,-0.9955296516418457,3.1368558406829834,-0.00731729157269001,1.572300672531128,179.32749938964844,180.4596405029297,170.01487731933594
99,0.03142217895947397,-0.9958482980728149,3.1369478702545166,-0.00694788945838809,1.5712491273880005,179.39154052734375,180.43092346191406,169.88072204589844
100,0.030219361884519458,-0.9961496591567993,3.1372463703155518,-0.006358058657497168,1.5718353986740112,179.4502410888672,180.40895080566406,169.74346923828125
101,0.030293888179585338,-0.9964494705200195,3.137676954269409,-0.005978044588118792,1.5709503889083862,179.5052032470703,180.38681030273438,169.6051483154297
102,0.03014692896977067,-0.9967262148857117,3.1373789310455322,-0.005482926499098539,1.5715997219085693,179.55517578125,180.36988830566406,169.47314453125
103,0.030043344013392925,-0.9969646334648132,3.1376636028289795,-0.005540772341191769,1.570935845375061,179.60157775878906,180.35328674316406,169.34681701660156
104,0.03112573199905455,-0.9971967339515686,3.137871265411377,-0.0051695299334824085,1.57176673412323,179.64303588867188,180.34005737304688,169.2235870361328
105,0.030415938002988696,-0.9974082708358765,3.137925386428833,-0.004887587856501341,1.5715690851211548,179.68077087402344,180.3251953125,169.10304260253906
106,0.030027847969904542,-0.9976060390472412,3.1382246017456055,-0.004828421398997307,1.5712270736694336,179.71473693847656,180.30885314941406,168.98475646972656
107,0.029959895880892873,-0.997789204120636,3.138058662414551,-0.004668922163546085,1.571545124053955,179.7460479736328,180.29408264160156,168.87208557128906
108,0.030404624063521624,-0.9979538917541504,3.137971878051758,-0.004512617830187082,1.5712532997131348,179.77464294433594,180.28025817871094,168.76356506347656
109,0.03164951899088919,-0.9981013536453247,3.138151168823242,-0.004251999314874411,1.5717042684555054,179.80105590820312,180.27113342285156,168.66143798828125
110,0.03045015293173492,-0.9982372522354126,3.138084650039673,-0.0040671369060873985,1.571245551109314,179.8250274658203,180.26271057128906,168.56222534179688
111,0.02995974011719227,-0.9983575940132141,3.1379520893096924,-0.0038728448562324047,1.5721969604492188,179.84664916992188,180.25656127929688,168.4684600830078
112,0.03139289584942162,-0.9984781742095947,3.137984275817871,-0.0038849208503961563,1.571487545967102,179.8658905029297,180.24954223632812,168.3774871826172
113,0.0298901021014899,-0.9985891580581665,3.1383297443389893,-0.003641129471361637,1.5716288089752197,179.8832244873047,180.24107360839844,168.28843688964844
114,0.030308845918625593,-0.9986909031867981,3.1383724212646484,-0.003574436530470848,1.5711925029754639,179.89837646484375,180.22802734375,168.20181274414062
115,0.030006217071786523,-0.9987848401069641,3.138601779937744,-0.003389771794900298,1.5714497566223145,179.91229248046875,180.21522521972656,168.1204833984375
116,0.03021555207669735,-0.9988723397254944,3.1388890743255615,-0.0032091126777231693,1.5712684392929077,179.92466735839844,180.20310974121094,168.0423126220703
117,0.031348893884569407,-0.9989532828330994,3.1392526626586914,-0.0030110066290944815,1.5709021091461182,179.9354705810547,180.18983459472656,167.96629333496094
118,0.030292628100141883,-0.9990298748016357,3.1393277645111084,-0.002851055469363928,1.571046233177185,179.94473266601562,180.1776580810547,167.89212036132812
