itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.032126293051987886,-0.6987413763999939,2.291806697845459,-1.1109920740127563,0.7765259146690369,179.58424377441406,169.831787109375,188.60317993164062
59,0.03206611308269203,-0.7002319097518921,2.2889959812164307,-1.1065616607666016,0.7734322547912598,179.8574981689453,169.86082458496094,188.51930236816406
60,0.032104238867759705,-0.7019808888435364,2.285327672958374,-1.1026610136032104,0.7677800059318542,180.092041015625,169.83848571777344,188.41326904296875
61,0.03209363995119929,-0.702921450138092,2.284456968307495,-1.103237271308899,0.7672504782676697,180.3212890625,169.83351135253906,188.31564331054688
62,0.03190906997770071,-0.704115629196167,2.283505916595459,-1.1001633405685425,0.76520836353302,180.55804443359375,169.85296630859375,188.22122192382812
63,0.03184065921232104,-0.7052903175354004,2.2817471027374268,-1.099429726600647,0.7629513740539551,180.82513427734375,169.85299682617188,188.11514282226562
64,0.03399934689514339,-0.706490695476532,2.278808116912842,-1.0964359045028687,0.7592306137084961,181.0518035888672,169.854248046875,188.01657104492188
65,0.027833987958729267,-0.7075555324554443,2.2778263092041016,-1.094285011291504,0.7567389607429504,181.26441955566406,169.8723907470703,187.92494201660156
66,0.029737228993326426,-0.708930492401123,2.274963617324829,-1.090296983718872,0.7533411383628845,181.49021911621094,169.89161682128906,187.8313751220703
67,0.03230218915268779,-0.7106261253356934,2.26987361907959,-1.0859404802322388,0.7460553646087646,181.72866821289062,169.84768676757812,187.7393035888672
68,0.032000717939808965,-0.7115761041641235,2.269324779510498,-1.0836756229400635,0.7429210543632507,181.93138122558594,169.77346801757812,187.63803100585938
69,0.03179426002316177,-0.71222984790802,2.269164562225342,-1.0841697454452515,0.7416914701461792,182.11814880371094,169.7211151123047,187.5351104736328
70,0.03198709199205041,-0.713040828704834,2.2707326412200928,-1.079924464225769,0.7425135970115662,182.3393096923828,169.7602081298828,187.43862915039062
71,0.032328653847798705,-0.7138855457305908,2.269521713256836,-1.0777961015701294,0.7406061291694641,182.5262908935547,169.71681213378906,187.33856201171875
72,0.03196007199585438,-0.714577853679657,2.269979953765869,-1.076396107673645,0.738749086856842,182.69015502929688,169.70457458496094,187.2423858642578
73,0.03218637313693762,-0.7157105207443237,2.268037796020508,-1.0740959644317627,0.7360168695449829,182.9335479736328,169.70265197753906,187.14686584472656
74,0.0316527490504086,-0.7164980173110962,2.2696759700775146,-1.0702728033065796,0.7369535565376282,183.1297149658203,169.70526123046875,187.0450897216797
75,0.03239472885616124,-0.7173742055892944,2.266873359680176,-1.0664352178573608,0.7326222062110901,183.3219451904297,169.7250518798828,186.94773864746094
76,0.031982201151549816,-0.7180079817771912,2.2662360668182373,-1.0630290508270264,0.7319487929344177,183.49920654296875,169.69216918945312,186.85623168945312
77,0.03200660878792405,-0.7185537815093994,2.270141839981079,-1.0635969638824463,0.7322012186050415,183.6754150390625,169.73187255859375,186.76307678222656
78,0.032127652084454894,-0.7192603349685669,2.2715513706207275,-1.0609159469604492,0.7302277088165283,183.87564086914062,169.70315551757812,186.67120361328125
79,0.031859786016866565,-0.7198562026023865,2.271822452545166,-1.0610092878341675,0.7280365228652954,184.04408264160156,169.6880645751953,186.5817108154297
80,0.031970099080353975,-0.72039794921875,2.27233624458313,-1.0608723163604736,0.7256239056587219,184.19366455078125,169.71102905273438,186.4928436279297
81,0.03165039187297225,-0.7209637761116028,2.2745521068573,-1.0588513612747192,0.7247859239578247,184.3356170654297,169.68887329101562,186.4080047607422
82,0.032058549113571644,-0.721511721611023,2.2756094932556152,-1.0564407110214233,0.7229173183441162,184.50230407714844,169.6418914794922,186.3223876953125
83,0.03193079284392297,-0.7219293713569641,2.279374599456787,-1.0566678047180176,0.7232491374015808,184.64547729492188,169.65309143066406,186.24684143066406
84,0.032305501168593764,-0.7225449085235596,2.2791945934295654,-1.0528074502944946,0.7197600603103638,184.7672576904297,169.62770080566406,186.172607421875
85,0.03211892582476139,-0.7231519222259521,2.280214309692383,-1.0497368574142456,0.7177083492279053,184.9272003173828,169.6445770263672,186.1094970703125
86,0.031940340995788574,-0.7236425876617432,2.283736228942871,-1.0491775274276733,0.7181088924407959,185.1054229736328,169.65476989746094,186.03968811035156
87,0.032003608997911215,-0.724062979221344,2.28313946723938,-1.049117088317871,0.7136327624320984,185.2154083251953,169.59779357910156,185.98110961914062
88,0.03195494110696018,-0.7245980501174927,2.2859344482421875,-1.0468906164169312,0.7140559554100037,185.39971923828125,169.62513732910156,185.91250610351562
89,0.031805305974557996,-0.7251895070075989,2.285881519317627,-1.043353796005249,0.7100684642791748,185.5448760986328,169.6056365966797,185.85255432128906
90,0.0323313451372087,-0.7256203293800354,2.2869036197662354,-1.0418299436569214,0.7078040838241577,185.6694793701172,169.57904052734375,185.79067993164062
91,0.03173967590555549,-0.7262009382247925,2.2868356704711914,-1.0404690504074097,0.703954815864563,185.8043670654297,169.52908325195312,185.72970581054688
92,0.0324115299154073,-0.7266446352005005,2.290494441986084,-1.0398515462875366,0.702877402305603,185.93150329589844,169.51132202148438,185.67173767089844
93,0.03206631005741656,-0.727140486240387,2.2923901081085205,-1.0392565727233887,0.7002729773521423,186.0830078125,169.48489379882812,185.61276245117188
94,0.03136896505020559,-0.7275642156600952,2.294684886932373,-1.0392568111419678,0.6980140209197998,186.22450256347656,169.43736267089844,185.55943298339844
95,0.03198497905395925,-0.7279573082923889,2.2976324558258057,-1.0364065170288086,0.6977918744087219,186.33200073242188,169.43402099609375,185.50103759765625
96,0.03199628181755543,-0.7283031940460205,2.2985899448394775,-1.034217119216919,0.6938727498054504,186.4322052001953,169.40821838378906,185.44747924804688
97,0.03222759999334812,-0.7284502983093262,2.2989375591278076,-1.0381144285202026,0.6911553740501404,186.5057373046875,169.3795928955078,185.39239501953125
98,0.03178695705719292,-0.7287893295288086,2.3013148307800293,-1.0351462364196777,0.6912111639976501,186.57508850097656,169.37342834472656,185.3375701904297
99,0.032501423032954335,-0.7289973497390747,2.3047804832458496,-1.0358481407165527,0.6907848715782166,186.6844482421875,169.4284210205078,185.28822326660156
100,0.03183747106231749,-0.7292484045028687,2.306881904602051,-1.0345271825790405,0.689165472984314,186.7663116455078,169.40298461914062,185.23304748535156
101,0.03203162597492337,-0.7296035885810852,2.307551622390747,-1.0351697206497192,0.686203122138977,186.87158203125,169.37786865234375,185.18089294433594
102,0.03208430903032422,-0.7298708558082581,2.3099708557128906,-1.0346620082855225,0.6851223111152649,186.93202209472656,169.39537048339844,185.124267578125
103,0.0319293939974159,-0.7302060127258301,2.312251091003418,-1.030711054801941,0.6842454075813293,187.0419158935547,169.37490844726562,185.07522583007812
104,0.03233215003274381,-0.7305932641029358,2.314516067504883,-1.0307525396347046,0.6816481947898865,187.12445068359375,169.3579864501953,185.02565002441406
105,0.03164683491922915,-0.7309482097625732,2.319291353225708,-1.030228853225708,0.680670976638794,187.23126220703125,169.36740112304688,184.97450256347656
106,0.03196305502206087,-0.7312120795249939,2.3205013275146484,-1.0312711000442505,0.6777685284614563,187.31068420410156,169.32972717285156,184.92694091796875
107,0.031818313989788294,-0.7314906716346741,2.3206746578216553,-1.0295395851135254,0.6746741533279419,187.38075256347656,169.30686950683594,184.88319396972656
108,0.03227749094367027,-0.7319139242172241,2.3207638263702393,-1.0256876945495605,0.671257734298706,187.45074462890625,169.30943298339844,184.83230590820312
109,0.03218505997210741,-0.7322006225585938,2.320289373397827,-1.0232720375061035,0.6681615114212036,187.50308227539062,169.28652954101562,184.7900390625
110,0.03171858307905495,-0.7324731349945068,2.319509506225586,-1.0201729536056519,0.6646578311920166,187.55271911621094,169.28561401367188,184.7466583251953
111,0.032312544994056225,-0.7326830625534058,2.3241138458251953,-1.0174072980880737,0.6659241914749146,187.63771057128906,169.27220153808594,184.70346069335938
112,0.03207310289144516,-0.7330281138420105,2.324000835418701,-1.0178056955337524,0.6608419418334961,187.71157836914062,169.2227325439453,184.66783142089844
113,0.03142815316095948,-0.7333247065544128,2.3262085914611816,-1.0157278776168823,0.659822404384613,187.79852294921875,169.20469665527344,184.6292724609375
114,0.03220980102196336,-0.7336121797561646,2.327333688735962,-1.0126919746398926,0.6565351486206055,187.8571014404297,169.25282287597656,184.58718872070312
115,0.03214808995835483,-0.7338553071022034,2.328348159790039,-1.0113813877105713,0.653067409992218,187.93370056152344,169.2257080078125,184.5534210205078
116,0.03193277306854725,-0.7341751456260681,2.3312814235687256,-1.008695363998413,0.6534832715988159,188.05397033691406,169.22256469726562,184.51524353027344
117,0.03185796388424933,-0.7343576550483704,2.3304338455200195,-1.0089390277862549,0.6495084762573242,188.13807678222656,169.1923370361328,184.475341796875
118,0.03215774009004235,-0.7346567511558533,2.3336341381073,-1.0076887607574463,0.6501824259757996,188.21890258789062,169.19625854492188,184.43692016601562
119,0.03210559883154929,-0.7350044846534729,2.3353850841522217,-1.007570743560791,0.6469912528991699,188.3425750732422,169.1696014404297,184.39401245117188
120,0.03193726600147784,-0.7353109121322632,2.3386430740356445,-1.0058122873306274,0.6454489231109619,188.4247589111328,169.2073516845703,184.35980224609375
121,0.0318834341596812,-0.7356268167495728,2.341522455215454,-1.0045188665390015,0.6433448791503906,188.52401733398438,169.1812744140625,184.3299560546875
122,0.03209561901167035,-0.735877513885498,2.3420956134796143,-1.0030438899993896,0.6403235197067261,188.5937957763672,169.13377380371094,184.30625915527344
123,0.03201794880442321,-0.7360624670982361,2.343153476715088,-1.0027889013290405,0.6379660964012146,188.6493682861328,169.1426544189453,184.27444458007812
124,0.03198367916047573,-0.7362421154975891,2.345921039581299,-1.0005508661270142,0.6376798748970032,188.7261505126953,169.1583251953125,184.25143432617188
125,0.03199594188481569,-0.7364454865455627,2.3432528972625732,-1.0005590915679932,0.6307458877563477,188.8240203857422,169.16441345214844,184.21873474121094
126,0.03188591101206839,-0.7367637753486633,2.3442981243133545,-0.9994477033615112,0.6277790665626526,188.8896484375,169.1710662841797,184.18226623535156
127,0.0322327739559114,-0.7370648384094238,2.344724655151367,-0.99668949842453,0.6241828203201294,188.97718811035156,169.1702117919922,184.15794372558594
128,0.03182824398390949,-0.7372950315475464,2.349255084991455,-0.9958975315093994,0.6237543225288391,189.0365753173828,169.1750030517578,184.14869689941406
129,0.03205100912600756,-0.7374582886695862,2.353041648864746,-0.9963141083717346,0.6231495141983032,189.09130859375,169.16807556152344,184.13926696777344
130,0.03210517391562462,-0.7375718355178833,2.3516876697540283,-0.9955123662948608,0.619941234588623,189.11085510253906,169.1877899169922,184.12831115722656
131,0.032014708034694195,-0.7378613352775574,2.3510096073150635,-0.991909384727478,0.6146736145019531,189.12094116210938,169.19097900390625,184.11712646484375
132,0.03192678210325539,-0.7381089925765991,2.351954460144043,-0.9897101521492004,0.6118990778923035,189.1553955078125,169.1815643310547,184.11016845703125
133,0.031053293030709028,-0.7387768626213074,2.3505163192749023,-0.9877830147743225,0.6049713492393494,189.2238311767578,169.17120361328125,184.11167907714844
134,0.032194436993449926,-0.7388762831687927,2.3568997383117676,-0.9894729852676392,0.6052981019020081,189.26300048828125,169.20521545410156,184.107177734375
135,0.03252423484809697,-0.7392500042915344,2.357285261154175,-0.9889546632766724,0.6014606356620789,189.34669494628906,169.17555236816406,184.1002655029297
136,0.03204419813118875,-0.7394722700119019,2.358081102371216,-0.9864916801452637,0.5982378721237183,189.39334106445312,169.1400146484375,184.0947723388672
137,0.03236303688026965,-0.7394396066665649,2.36287784576416,-0.9840673804283142,0.5997495651245117,189.44215393066406,169.1747283935547,184.09530639648438
138,0.0314048039726913,-0.7397369742393494,2.363293409347534,-0.9833557605743408,0.5964731574058533,189.47418212890625,169.1609344482422,184.09034729003906
139,0.03234810708090663,-0.7400192618370056,2.365333318710327,-0.9847530722618103,0.5930156707763672,189.50552368164062,169.16944885253906,184.09056091308594
140,0.03172159590758383,-0.7401860356330872,2.3669862747192383,-0.9859674572944641,0.5903463363647461,189.53822326660156,169.15748596191406,184.09071350097656
141,0.03241448011249304,-0.7402026653289795,2.370575428009033,-0.9834625124931335,0.5914730429649353,189.54917907714844,169.12928771972656,184.0958251953125
142,0.03211845806799829,-0.7403634190559387,2.3714308738708496,-0.9861331582069397,0.5875775814056396,189.59291076660156,169.11378479003906,184.1069793701172
143,0.031396795995533466,-0.7403917908668518,2.374208688735962,-0.9831166863441467,0.5893619656562805,189.64295959472656,169.15789794921875,184.10752868652344
144,0.03237420693039894,-0.7406322360038757,2.375847578048706,-0.9837846755981445,0.585149884223938,189.61561584472656,169.10682678222656,184.11746215820312
145,0.03216314106248319,-0.7406708002090454,2.379286050796509,-0.9823843240737915,0.5863179564476013,189.62562561035156,169.10791015625,184.1073455810547
146,0.03155800700187683,-0.7408276200294495,2.379298210144043,-0.9803792834281921,0.5839306116104126,189.677001953125,169.07940673828125,184.11256408691406
147,0.032161594834178686,-0.7409073114395142,2.3780171871185303,-0.9803993105888367,0.5792425870895386,189.72853088378906,169.01878356933594,184.11074829101562
148,0.03213301906362176,-0.741104245185852,2.3792967796325684,-0.9778157472610474,0.5787566304206848,189.82615661621094,169.0638885498047,184.10638427734375
149,0.03222008398734033,-0.7411815524101257,2.3803088665008545,-0.9769036769866943,0.5769166946411133,189.8766632080078,169.05746459960938,184.11102294921875
150,0.03148411796428263,-0.7412871718406677,2.382155179977417,-0.9771619439125061,0.5762548446655273,189.9145050048828,169.0546875,184.12222290039062
151,0.03230061801150441,-0.7413678765296936,2.383622407913208,-0.9765891432762146,0.576645016670227,189.9883270263672,169.0847930908203,184.13592529296875
152,0.03199701406992972,-0.7414005398750305,2.3838388919830322,-0.9775941371917725,0.5750627517700195,190.04055786132812,169.06777954101562,184.1497039794922
153,0.03215664788149297,-0.7415346503257751,2.3848791122436523,-0.9749190807342529,0.5755128264427185,190.11581420898438,169.07781982421875,184.161376953125
154,0.03203942906111479,-0.7416533827781677,2.388401508331299,-0.9742698669433594,0.574550986289978,190.1503143310547,169.0828857421875,184.17311096191406
155,0.03157378896139562,-0.7417665719985962,2.3904190063476562,-0.9751035571098328,0.5722683668136597,190.17918395996094,169.04220581054688,184.1715545654297
156,0.03224372700788081,-0.7417834997177124,2.396080732345581,-0.9689401388168335,0.5732508897781372,190.26284790039062,169.01185607910156,184.186279296875
157,0.03199109807610512,-0.7421901226043701,2.3932788372039795,-0.9699611067771912,0.5665979385375977,190.31300354003906,168.96969604492188,184.205322265625
158,0.03223562706261873,-0.7422352433204651,2.397847890853882,-0.9710581302642822,0.5683484077453613,190.32684326171875,169.02041625976562,184.21371459960938
159,0.031922112917527556,-0.742348849773407,2.398052453994751,-0.9725288152694702,0.5667340159416199,190.4172821044922,168.986328125,184.21063232421875
160,0.03146361210383475,-0.7423949837684631,2.399428367614746,-0.9725942015647888,0.5662192106246948,190.44989013671875,168.97695922851562,184.21536254882812
161,0.03231150284409523,-0.7423357367515564,2.403567314147949,-0.9716306328773499,0.5676600933074951,190.46888732910156,168.97714233398438,184.2174530029297
162,0.031940360087901354,-0.7426301836967468,2.403273344039917,-0.9732447266578674,0.5644878149032593,190.56298828125,168.9296112060547,184.2268524169922
163,0.032112567918375134,-0.7427939176559448,2.4051125049591064,-0.9734575152397156,0.5632128715515137,190.6155242919922,168.89614868164062,184.23179626464844
164,0.03210108005441725,-0.7429333925247192,2.405982732772827,-0.9725801348686218,0.5615248084068298,190.67886352539062,168.8861083984375,184.2394561767578
165,0.03153677610680461,-0.7430948615074158,2.408295154571533,-0.9737780690193176,0.5592769980430603,190.73858642578125,168.84634399414062,184.2426300048828
166,0.03208110295236111,-0.7430406808853149,2.405487060546875,-0.973086953163147,0.553391695022583,190.79566955566406,168.8291778564453,184.25230407714844
167,0.032152523985132575,-0.7431391477584839,2.405848503112793,-0.9704451560974121,0.5506284236907959,190.7976837158203,168.82884216308594,184.27166748046875
168,0.03217618307098746,-0.7432327270507812,2.405730724334717,-0.968984842300415,0.5477566719055176,190.8404541015625,168.82273864746094,184.28424072265625
169,0.03165578888729215,-0.7434263229370117,2.4063401222229004,-0.9683021903038025,0.5454091429710388,190.9033660888672,168.80352783203125,184.30612182617188
170,0.03231361508369446,-0.7436140179634094,2.40834379196167,-0.9678389430046082,0.5434288382530212,190.93115234375,168.82835388183594,184.31991577148438
171,0.031793521950021386,-0.7437043786048889,2.4095406532287598,-0.9682148098945618,0.5417838096618652,190.9459228515625,168.77130126953125,184.33546447753906
172,0.032311866991221905,-0.7438454627990723,2.410667657852173,-0.9678032398223877,0.5395190119743347,190.9475555419922,168.77928161621094,184.35269165039062
173,0.03155784495174885,-0.7440276145935059,2.411602020263672,-0.9660703539848328,0.5370808243751526,191.0167999267578,168.80633544921875,184.36465454101562
174,0.03209049999713898,-0.7441530823707581,2.411916494369507,-0.9652784466743469,0.5345884561538696,191.03741455078125,168.77828979492188,184.37777709960938
175,0.032086403109133244,-0.7442370653152466,2.413029670715332,-0.9653950929641724,0.5329799056053162,191.066650390625,168.79017639160156,184.39700317382812
176,0.032136216992512345,-0.7442731261253357,2.41501784324646,-0.9641996026039124,0.5322381854057312,191.10336303710938,168.7561798095703,184.41571044921875
177,0.03217112389393151,-0.7442632913589478,2.414114475250244,-0.9642443060874939,0.5290601849555969,191.10916137695312,168.7598876953125,184.43223571777344
178,0.03195179998874664,-0.7443491220474243,2.414685010910034,-0.9638039469718933,0.5274490714073181,191.16305541992188,168.7543487548828,184.45321655273438
179,0.031551445135846734,-0.744398295879364,2.415663719177246,-0.9633629322052002,0.5272974967956543,191.1718292236328,168.740966796875,184.4888916015625
180,0.032332586823031306,-0.7444885969161987,2.414398193359375,-0.9623233079910278,0.5234399437904358,191.2357635498047,168.71043395996094,184.5222930908203
181,0.0317570841871202,-0.7445544004440308,2.4179279804229736,-0.9597885608673096,0.5257063508033752,191.24920654296875,168.75064086914062,184.54225158691406
182,0.032252052798867226,-0.7445116639137268,2.4222841262817383,-0.9608177542686462,0.5268786549568176,191.2638702392578,168.73377990722656,184.56085205078125
183,0.032238835003226995,-0.7446136474609375,2.423431634902954,-0.9617495536804199,0.5254132747650146,191.29623413085938,168.72384643554688,184.58700561523438
184,0.03169090999290347,-0.7446728348731995,2.424302101135254,-0.9602366089820862,0.5237617492675781,191.3053436279297,168.69752502441406,184.6119842529297
185,0.031919574132189155,-0.74481600522995,2.423095703125,-0.9586942791938782,0.5199184417724609,191.33621215820312,168.6662139892578,184.63609313964844
186,0.03222132986411452,-0.7448724508285522,2.422703742980957,-0.9568520188331604,0.5192447304725647,191.37619018554688,168.64329528808594,184.6558837890625
187,0.031598534202203155,-0.7449035048484802,2.423393964767456,-0.958217203617096,0.5177381038665771,191.353271484375,168.64910888671875,184.6806182861328
188,0.03225406282581389,-0.7448984384536743,2.4253811836242676,-0.958275556564331,0.5183538794517517,191.36883544921875,168.63938903808594,184.70872497558594
189,0.03228448214940727,-0.7449026107788086,2.4233226776123047,-0.9600856304168701,0.5166189670562744,191.38848876953125,168.61830139160156,184.73545837402344
190,0.03151145204901695,-0.7450180053710938,2.423800468444824,-0.9579055309295654,0.5157254338264465,191.4052734375,168.57423400878906,184.75791931152344
191,0.03232349385507405,-0.7449612021446228,2.422182321548462,-0.9563300609588623,0.5126903057098389,191.49591064453125,168.55299377441406,184.7864532470703
192,0.03206395613960922,-0.7450680732727051,2.4241890907287598,-0.9549288749694824,0.5133905410766602,191.48257446289062,168.5450897216797,184.7952880859375
193,0.031383771914988756,-0.7451330423355103,2.4261770248413086,-0.953904390335083,0.5133489966392517,191.51947021484375,168.53538513183594,184.82318115234375
