itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03201763401739299,-0.8331248760223389,2.9736790657043457,0.24374651908874512,1.467713475227356,178.87025451660156,195.03028869628906,153.2211456298828
35,0.032099350821226835,-0.8435449004173279,2.970726490020752,0.22834175825119019,1.4818190336227417,178.75717163085938,194.56741333007812,153.28623962402344
36,0.03201337205246091,-0.8528833985328674,2.9686789512634277,0.21488578617572784,1.4943958520889282,178.6531982421875,194.1170654296875,153.38616943359375
37,0.031184955965727568,-0.8607121706008911,2.9679791927337646,0.20154711604118347,1.5034549236297607,178.55014038085938,193.72056579589844,153.5062713623047
38,0.03234108304604888,-0.8694590330123901,2.966137647628784,0.18922960758209229,1.51558518409729,178.45657348632812,193.2818145751953,153.6248779296875
39,0.03234017314389348,-0.8772996664047241,2.965477228164673,0.17599813640117645,1.5249221324920654,178.37118530273438,192.84078979492188,153.76803588867188
40,0.03223993279971182,-0.8849469423294067,2.965210199356079,0.16419047117233276,1.5359889268875122,178.29884338378906,192.39065551757812,153.90550231933594
41,0.03135061706416309,-0.8920638561248779,2.966580867767334,0.15048396587371826,1.5432671308517456,178.2218780517578,191.95791625976562,154.06224060058594
42,0.03229404892772436,-0.8980564475059509,2.9685566425323486,0.13861709833145142,1.5507206916809082,178.15708923339844,191.59072875976562,154.2236785888672
43,0.03206466417759657,-0.9038424491882324,2.9692699909210205,0.12856101989746094,1.558680534362793,178.08993530273438,191.18052673339844,154.3912353515625
44,0.03220463986508548,-0.9088466763496399,2.972522020339966,0.11989898234605789,1.5660277605056763,178.04212951660156,190.80039978027344,154.56092834472656
45,0.031810445012524724,-0.913284957408905,2.975599527359009,0.11213348060846329,1.57101571559906,177.9840545654297,190.38436889648438,154.77313232421875
46,0.031903709983453155,-0.9172788858413696,2.978627920150757,0.10503291338682175,1.5742285251617432,177.95260620117188,189.99578857421875,154.98788452148438
47,0.03204778698273003,-0.9213483333587646,2.9837262630462646,0.09681793302297592,1.5768154859542847,177.92982482910156,189.6479034423828,155.222900390625
48,0.03176628611981869,-0.9249448776245117,2.9893240928649902,0.09129071980714798,1.5790579319000244,177.9186553955078,189.3228302001953,155.4629364013672
49,0.03215357498265803,-0.9285553693771362,2.993504762649536,0.08492673188447952,1.5806416273117065,177.91220092773438,188.9427490234375,155.68992614746094
50,0.03180314600467682,-0.931731641292572,2.997966766357422,0.0798211470246315,1.5819498300552368,177.91293334960938,188.59808349609375,155.92062377929688
51,0.032111068023368716,-0.9345774054527283,3.0031216144561768,0.07666920125484467,1.5814125537872314,177.91783142089844,188.26268005371094,156.13153076171875
52,0.03213301603682339,-0.9374654293060303,3.0089502334594727,0.07357287406921387,1.582137942314148,177.9313507080078,187.92762756347656,156.32989501953125
53,0.03198780701495707,-0.9406424760818481,3.0135996341705322,0.07001455128192902,1.5834641456604004,177.94537353515625,187.54888916015625,156.5460205078125
54,0.03204986802302301,-0.9436829686164856,3.0183794498443604,0.06591007858514786,1.584653615951538,177.97242736816406,187.23968505859375,156.78012084960938
55,0.031825313810259104,-0.9467212557792664,3.0239756107330322,0.06208145245909691,1.5830940008163452,178.00399780273438,186.90591430664062,157.02464294433594
56,0.03189795697107911,-0.9495757818222046,3.0303685665130615,0.05883125960826874,1.5812299251556396,178.0334014892578,186.60765075683594,157.24209594726562
57,0.03213573410175741,-0.9523339867591858,3.035720109939575,0.05554705858230591,1.5807359218597412,178.0558624267578,186.29571533203125,157.48793029785156
58,0.031966112088412046,-0.9547162652015686,3.0391318798065186,0.05355656147003174,1.581893801689148,178.0806884765625,186.00135803222656,157.71229553222656
59,0.03212766186334193,-0.9575138688087463,3.0449161529541016,0.050437089055776596,1.5799962282180786,178.11622619628906,185.68601989746094,157.94229125976562
60,0.03192576696164906,-0.9602933526039124,3.05067777633667,0.046427171677351,1.5761171579360962,178.16021728515625,185.39930725097656,158.1654815673828
61,0.03210658114403486,-0.9629380702972412,3.0569651126861572,0.04328928142786026,1.5767717361450195,178.19888305664062,185.10092163085938,158.37860107421875
62,0.0318668398540467,-0.9654382467269897,3.0621092319488525,0.040302179753780365,1.5750007629394531,178.240478515625,184.80555725097656,158.588134765625
63,0.03225057013332844,-0.9676886200904846,3.06699538230896,0.03786427155137062,1.5735417604446411,178.28726196289062,184.52822875976562,158.79627990722656
64,0.03173918602988124,-0.9699629545211792,3.071506977081299,0.03559209406375885,1.5736079216003418,178.34234619140625,184.24220275878906,158.99948120117188
65,0.03199499286711216,-0.9725305438041687,3.07724928855896,0.0323161780834198,1.5750447511672974,178.4024200439453,183.9320831298828,159.21218872070312
66,0.031774685019627213,-0.9747377634048462,3.0812559127807617,0.029293475672602654,1.5743736028671265,178.46328735351562,183.6381378173828,159.41384887695312
67,0.03199412301182747,-0.9767780900001526,3.085857629776001,0.02779310755431652,1.5763288736343384,178.52320861816406,183.3453369140625,159.60995483398438
68,0.03201806894503534,-0.9787082076072693,3.0906901359558105,0.02613949403166771,1.5732522010803223,178.58395385742188,183.10018920898438,159.82664489746094
69,0.03203028300777078,-0.9804050326347351,3.0940890312194824,0.024986686185002327,1.5759820938110352,178.6360626220703,182.84449768066406,160.0307159423828
70,0.03189579816535115,-0.9821252822875977,3.0987613201141357,0.023149438202381134,1.5733695030212402,178.6899871826172,182.62429809570312,160.22250366210938
71,0.03194145183078945,-0.9837550520896912,3.1033811569213867,0.022233109921216965,1.5720536708831787,178.74705505371094,182.40455627441406,160.42083740234375
72,0.03199096512980759,-0.9853239059448242,3.1069562435150146,0.020403137430548668,1.5735818147659302,178.80418395996094,182.14215087890625,160.6156463623047
73,0.03159639588557184,-0.9867855310440063,3.1109180450439453,0.01904892362654209,1.5711017847061157,178.8667755126953,181.92840576171875,160.8093719482422
74,0.0320617591496557,-0.9880402088165283,3.11299467086792,0.01710292138159275,1.5701712369918823,178.9302215576172,181.72080993652344,160.989990234375
75,0.03211739589460194,-0.9892681241035461,3.1175241470336914,0.015783019363880157,1.5701696872711182,178.99229431152344,181.49832153320312,161.1728973388672
76,0.03180261212401092,-0.9903197288513184,3.1198718547821045,0.014856464229524136,1.5703943967819214,179.05203247070312,181.32835388183594,161.35763549804688
77,0.03206458082422614,-0.9912106990814209,3.1217477321624756,0.01422022469341755,1.5718379020690918,179.11007690429688,181.14480590820312,161.5384979248047
78,0.03231107001192868,-0.9920305609703064,3.1242756843566895,0.013434856198728085,1.5689727067947388,179.1663360595703,181.02879333496094,161.71434020996094
79,0.032065431121736765,-0.99283367395401,3.127350330352783,0.013007745146751404,1.5700857639312744,179.21925354003906,180.8862762451172,161.8859100341797
80,0.03188326884992421,-0.9934898018836975,3.129197120666504,0.012506484985351562,1.5698257684707642,179.2706756591797,180.76840209960938,162.05149841308594
81,0.03102971101179719,-0.9940959811210632,3.131380796432495,0.012110196985304356,1.5703418254852295,179.32044982910156,180.65176391601562,162.20855712890625
82,0.030520207015797496,-0.9946214556694031,3.13297700881958,0.011526591144502163,1.5700880289077759,179.36761474609375,180.55442810058594,162.36334228515625
83,0.030518240993842483,-0.9951086640357971,3.1347813606262207,0.011058599688112736,1.5698949098587036,179.41368103027344,180.4638671875,162.51173400878906
84,0.032079766038805246,-0.995563268661499,3.13633131980896,0.010423913598060608,1.5695323944091797,179.4569091796875,180.37939453125,162.65834045410156
85,0.032060154946520925,-0.9959700107574463,3.13765549659729,0.009847921319305897,1.5697836875915527,179.4986114501953,180.29539489746094,162.8048858642578
86,0.031782308127731085,-0.9963101148605347,3.1381213665008545,0.009288893081247807,1.5692445039749146,179.53822326660156,180.22991943359375,162.94094848632812
87,0.03220219793729484,-0.9966310262680054,3.1392791271209717,0.008619989268481731,1.5684714317321777,179.5751190185547,180.1690216064453,163.07034301757812
88,0.03111727605573833,-0.9968915581703186,3.1402170658111572,0.008248924277722836,1.5689274072647095,179.60952758789062,180.11996459960938,163.19134521484375
89,0.031810943968594074,-0.9971404075622559,3.140576124191284,0.007722407579421997,1.5694400072097778,179.64102172851562,180.07530212402344,163.3124542236328
90,0.031999571016058326,-0.9973745942115784,3.14123272895813,0.007211380638182163,1.5694948434829712,179.6715087890625,180.03395080566406,163.43301391601562
91,0.03199031506665051,-0.9975847601890564,3.1414191722869873,0.006735411938279867,1.5694903135299683,179.7003631591797,179.99771118164062,163.54898071289062
92,0.032139241928234696,-0.9977839589118958,3.1418824195861816,0.0062095471657812595,1.5697669982910156,179.72657775878906,179.9697723388672,163.66160583496094
93,0.032023160019889474,-0.9979766607284546,3.1429359912872314,0.005776959005743265,1.570547342300415,179.750244140625,179.93673706054688,163.77218627929688
94,0.03204274200834334,-0.9981414675712585,3.1428208351135254,0.005175616126507521,1.5706013441085815,179.77191162109375,179.9151153564453,163.88038635253906
95,0.03202476003207266,-0.9982835650444031,3.142829656600952,0.004872822668403387,1.5700161457061768,179.79165649414062,179.9024200439453,163.98167419433594
96,0.03195478883571923,-0.9983990788459778,3.143094062805176,0.004557846114039421,1.5718997716903687,179.80868530273438,179.8783416748047,164.07911682128906
97,0.03192357998341322,-0.998538076877594,3.1430420875549316,0.004113952629268169,1.5704268217086792,179.82485961914062,179.8749542236328,164.17230224609375
98,0.031998893013224006,-0.9986542463302612,3.143205404281616,0.003997312858700752,1.5703190565109253,179.83892822265625,179.8719482421875,164.26451110839844
99,0.032025083201006055,-0.9987620711326599,3.143228769302368,0.003847002750262618,1.570268988609314,179.8518524169922,179.86807250976562,164.35353088378906
100,0.031926092924550176,-0.9988623857498169,3.1433074474334717,0.003758149454370141,1.5706554651260376,179.86378479003906,179.86695861816406,164.44102478027344
101,0.03219773503951728,-0.9989562034606934,3.1433184146881104,0.003528434783220291,1.570539116859436,179.87460327148438,179.86294555664062,164.52438354492188
102,0.031993631972,-0.9990417957305908,3.1432738304138184,0.0033072172664105892,1.57033109664917,179.8843994140625,179.8590087890625,164.60421752929688
