itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02955387393012643,-0.511130154132843,3.5532660484313965,0.021468549966812134,2.5569820404052734,151.5978546142578,167.8232879638672,168.57278442382812
18,0.03185990918427706,-0.5118849873542786,3.5550131797790527,0.015363899990916252,2.555645227432251,151.61927795410156,167.85345458984375,168.48562622070312
19,0.03323251288384199,-0.5124736428260803,3.5539536476135254,0.011146324686706066,2.5523219108581543,151.64813232421875,167.89447021484375,168.396240234375
20,0.03471562406048179,-0.5129457712173462,3.5538032054901123,0.007707416079938412,2.548799753189087,151.6892852783203,167.89215087890625,168.36795043945312
21,0.03327159909531474,-0.5134620666503906,3.554158926010132,0.0027652005665004253,2.5496537685394287,151.72584533691406,167.87791442871094,168.34127807617188
22,0.034382618963718414,-0.5141250491142273,3.5562894344329834,-0.0030647546518594027,2.5485687255859375,151.7605438232422,167.88047790527344,168.26087951660156
23,0.0292757919523865,-0.5145838856697083,3.558267593383789,-0.007281945087015629,2.546436071395874,151.80206298828125,167.91831970214844,168.21212768554688
24,0.03292279690504074,-0.5150642395019531,3.560554265975952,-0.011591310612857342,2.5459511280059814,151.84703063964844,167.94290161132812,168.17041015625
25,0.034962830133736134,-0.5154775977134705,3.5626699924468994,-0.015051751397550106,2.5438053607940674,151.88577270507812,167.9834442138672,168.13133239746094
26,0.02979533188045025,-0.5158748626708984,3.5637826919555664,-0.018001776188611984,2.5407135486602783,151.9337615966797,168.00367736816406,168.1167755126953
27,0.03262078110128641,-0.5161381959915161,3.5658419132232666,-0.021794958040118217,2.5414113998413086,151.98001098632812,168.0004119873047,168.0973358154297
28,0.033831784036010504,-0.516312301158905,3.568464756011963,-0.023733025416731834,2.5386481285095215,152.0428466796875,168.0510711669922,168.06842041015625
29,0.03509063902311027,-0.5165920257568359,3.5676209926605225,-0.02710391953587532,2.5387909412384033,152.103515625,168.0482177734375,168.03421020507812
30,0.02967864298261702,-0.5167723298072815,3.5660722255706787,-0.029325496405363083,2.5381813049316406,152.16647338867188,168.03652954101562,168.02186584472656
31,0.03291386901400983,-0.5168156623840332,3.566197395324707,-0.029553566128015518,2.5352771282196045,152.2301788330078,168.0824737548828,168.01739501953125
32,0.0344021909404546,-0.5170159339904785,3.5679306983947754,-0.031416650861501694,2.5330474376678467,152.284423828125,168.11697387695312,167.99415588378906
33,0.034800915978848934,-0.5173826217651367,3.569030284881592,-0.0323045514523983,2.528782606124878,152.33209228515625,168.12322998046875,167.9462127685547
34,0.03306155791506171,-0.517535924911499,3.5712010860443115,-0.03391043469309807,2.52841854095459,152.38145446777344,168.15814208984375,167.94815063476562
35,0.03505381313152611,-0.5177282691001892,3.5735890865325928,-0.039096981287002563,2.5287907123565674,152.4363250732422,168.1608123779297,167.946533203125
36,0.02949471096508205,-0.5177024006843567,3.5714619159698486,-0.03994537517428398,2.529622793197632,152.4923095703125,168.14520263671875,167.9208526611328
37,0.033180096885189414,-0.517707347869873,3.5741941928863525,-0.04196912795305252,2.5312039852142334,152.5430450439453,168.15591430664062,167.90638732910156
38,0.029600568115711212,-0.5180963277816772,3.5759997367858887,-0.04157073795795441,2.525268316268921,152.59678649902344,168.22251892089844,167.9275665283203
39,0.031962760956957936,-0.5182932019233704,3.576951503753662,-0.04076681286096573,2.519097089767456,152.6476287841797,168.21824645996094,167.93519592285156
40,0.03298348491080105,-0.518565833568573,3.5769948959350586,-0.0404394157230854,2.5150644779205322,152.70697021484375,168.24481201171875,167.9395294189453
41,0.03416274511255324,-0.5188672542572021,3.5775485038757324,-0.04437820985913277,2.513158082962036,152.7676544189453,168.29464721679688,167.92807006835938
42,0.029620667919516563,-0.5193660259246826,3.5786752700805664,-0.044307149946689606,2.5065295696258545,152.82505798339844,168.34906005859375,167.93931579589844
43,0.032830849988386035,-0.5196841955184937,3.5812811851501465,-0.046109531074762344,2.5042521953582764,152.8799285888672,168.39332580566406,167.9419403076172
44,0.03506699902936816,-0.520206093788147,3.5823986530303955,-0.047198355197906494,2.4993834495544434,152.94082641601562,168.44247436523438,167.9659423828125
45,0.029704977991059422,-0.5208142995834351,3.5823285579681396,-0.04708023741841316,2.49385929107666,153.00794982910156,168.48370361328125,167.98614501953125
46,0.03280162112787366,-0.5210509896278381,3.5851478576660156,-0.04732152074575424,2.489645004272461,153.0826416015625,168.52581787109375,167.9943084716797
47,0.0300287208519876,-0.5212346911430359,3.584836959838867,-0.04827283322811127,2.4878294467926025,153.15199279785156,168.55142211914062,168.02734375
48,0.03323279018513858,-0.5216314792633057,3.5831286907196045,-0.04826589301228523,2.482905626296997,153.226806640625,168.5410614013672,168.0577392578125
49,0.03007632098160684,-0.522192656993866,3.582631826400757,-0.04827449843287468,2.4784181118011475,153.29763793945312,168.534912109375,168.05479431152344
50,0.033033484825864434,-0.5229806303977966,3.5836501121520996,-0.04652893915772438,2.472339391708374,153.36514282226562,168.57192993164062,168.05467224121094
51,0.030162220122292638,-0.5232364535331726,3.5885064601898193,-0.048979148268699646,2.4704220294952393,153.4309539794922,168.5172576904297,168.06199645996094
52,0.029867939883843064,-0.5235247015953064,3.5873730182647705,-0.05033159628510475,2.4659039974212646,153.48997497558594,168.52947998046875,168.03636169433594
53,0.03292715619318187,-0.5245205163955688,3.589127540588379,-0.04741401970386505,2.456609010696411,153.5492401123047,168.5858917236328,168.07765197753906
54,0.034312416799366474,-0.5254489779472351,3.589482545852661,-0.046573519706726074,2.449432134628296,153.60166931152344,168.6117401123047,168.0887908935547
55,0.03495275601744652,-0.5264108777046204,3.5884037017822266,-0.044137634336948395,2.443573474884033,153.65744018554688,168.6078338623047,168.0684051513672
56,0.02979919104836881,-0.5272872447967529,3.5906660556793213,-0.042364951223134995,2.437108039855957,153.71070861816406,168.6536102294922,168.0805206298828
57,0.033007242949679494,-0.5285359025001526,3.5918407440185547,-0.039851173758506775,2.4274661540985107,153.7711181640625,168.69613647460938,168.13650512695312
58,0.03402104414999485,-0.5300429463386536,3.593839168548584,-0.037189967930316925,2.419309139251709,153.83123779296875,168.76052856445312,168.13385009765625
59,0.03513850783929229,-0.5314047932624817,3.5947329998016357,-0.03617271035909653,2.4119887351989746,153.90399169921875,168.809326171875,168.13551330566406
60,0.02966002910397947,-0.5324424505233765,3.595698356628418,-0.033959370106458664,2.4052677154541016,153.9761199951172,168.8175811767578,168.14341735839844
61,0.03303836495615542,-0.5338629484176636,3.5948591232299805,-0.032336391508579254,2.3960933685302734,154.04359436035156,168.866943359375,168.16885375976562
62,0.03434413392096758,-0.5353453755378723,3.5950989723205566,-0.0318947359919548,2.3897299766540527,154.10317993164062,168.89544677734375,168.1773223876953
63,0.034852160140872,-0.5385821461677551,3.5960490703582764,-0.030598703771829605,2.374730110168457,154.15528869628906,168.94554138183594,168.17820739746094
64,0.03310548304580152,-0.5412210822105408,3.5965373516082764,-0.02862462028861046,2.3618383407592773,154.22206115722656,168.99122619628906,168.16546630859375
65,0.03526387782767415,-0.5435544848442078,3.5995287895202637,-0.02746300771832466,2.352231979370117,154.2678985595703,169.0608673095703,168.16302490234375
66,0.02955229510553181,-0.5465325713157654,3.6022002696990967,-0.02535948157310486,2.339792490005493,154.31631469726562,169.1420135498047,168.1739959716797
67,0.03300803201273084,-0.5491672158241272,3.6046931743621826,-0.02405930869281292,2.328695774078369,154.3702850341797,169.18121337890625,168.16690063476562
68,0.029789771884679794,-0.553224503993988,3.606297492980957,-0.020791465416550636,2.3147225379943848,154.4308624267578,169.21717834472656,168.19068908691406
69,0.033265792997553945,-0.5572152137756348,3.609398603439331,-0.018855072557926178,2.2995052337646484,154.48544311523438,169.28517150878906,168.1582489013672
70,0.030105352168902755,-0.5609050393104553,3.6100265979766846,-0.015145013108849525,2.287848949432373,154.556396484375,169.3188018798828,168.162109375
71,0.029989099828526378,-0.5643926858901978,3.6121602058410645,-0.013192296028137207,2.27559232711792,154.62496948242188,169.41046142578125,168.17080688476562
72,0.0329886469990015,-0.5726645588874817,3.6129417419433594,-0.004634290002286434,2.250997304916382,154.6962127685547,169.44276428222656,168.12057495117188
73,0.02971735317260027,-0.5764886736869812,3.614370107650757,-0.003534425050020218,2.2392899990081787,154.7652587890625,169.5044708251953,168.13424682617188
74,0.033163385931402445,-0.5847532749176025,3.622274160385132,0.004245053976774216,2.2175300121307373,154.83363342285156,169.6556396484375,168.0909881591797
75,0.0298527788836509,-0.5912995338439941,3.6239376068115234,0.009624853730201721,2.2011947631835938,154.9176025390625,169.74107360839844,168.06414794921875
76,0.03254014509730041,-0.6008050441741943,3.6256771087646484,0.017639629542827606,2.1779448986053467,155.00135803222656,169.8595428466797,168.0113983154297
77,0.029894263949245214,-0.6103916168212891,3.6249613761901855,0.026385387405753136,2.155909538269043,155.0914306640625,169.9107666015625,168.0086212158203
78,0.035081084119156,-0.6178812384605408,3.625225782394409,0.030805375427007675,2.1384713649749756,155.19302368164062,169.9617462158203,167.98062133789062
79,0.030007913941517472,-0.6261453032493591,3.6262447834014893,0.036031730473041534,2.1203529834747314,155.296875,170.05198669433594,167.92282104492188
80,0.03248885809443891,-0.6384695768356323,3.627528190612793,0.04510800167918205,2.09580135345459,155.4131622314453,170.13809204101562,167.84017944335938
81,0.030117588816210628,-0.6501138210296631,3.6281285285949707,0.05310273543000221,2.0722784996032715,155.53326416015625,170.2650909423828,167.7718048095703
82,0.03526502102613449,-0.6629501581192017,3.626875877380371,0.06185254082083702,2.0475523471832275,155.6667938232422,170.34498596191406,167.70094299316406
83,0.03016608115285635,-0.6755672097206116,3.6230380535125732,0.07127805054187775,2.023981809616089,155.8033447265625,170.36068725585938,167.59925842285156
84,0.03408661694265902,-0.6923213005065918,3.625094413757324,0.0833609476685524,1.9927266836166382,155.9398193359375,170.4090576171875,167.47735595703125
85,0.030524404952302575,-0.7038109302520752,3.6232104301452637,0.09038037061691284,1.971182942390442,156.10317993164062,170.51116943359375,167.38992309570312
86,0.030210744123905897,-0.7160860896110535,3.6213083267211914,0.09784068167209625,1.9471635818481445,156.27130126953125,170.61012268066406,167.2890625
87,0.030692604836076498,-0.7285599708557129,3.6201517581939697,0.10503643751144409,1.9219025373458862,156.44752502441406,170.75462341308594,167.19625854492188
88,0.03021452808752656,-0.7398792505264282,3.6186115741729736,0.11122387647628784,1.8983232975006104,156.64471435546875,170.830322265625,167.10618591308594
89,0.030256232945248485,-0.7505751848220825,3.6177470684051514,0.11649658530950546,1.8737225532531738,156.83587646484375,170.91265869140625,167.00961303710938
90,0.030301118036732078,-0.75974440574646,3.613255023956299,0.1186131089925766,1.85359787940979,157.02748107910156,170.9574737548828,166.91082763671875
91,0.030484145041555166,-0.7675056457519531,3.6083803176879883,0.12088628113269806,1.8351489305496216,157.2220458984375,171.01145935058594,166.82017517089844
92,0.030357614858075976,-0.7755736708641052,3.602919578552246,0.12349306792020798,1.8166271448135376,157.4266357421875,171.08291625976562,166.72286987304688
93,0.030049355002120137,-0.7835696935653687,3.597550630569458,0.12461984902620316,1.7980178594589233,157.62503051757812,171.15907287597656,166.60366821289062
94,0.030329906148836017,-0.7911955118179321,3.5901763439178467,0.12585729360580444,1.7799049615859985,157.82281494140625,171.19371032714844,166.4943084716797
95,0.03566149598918855,-0.7979328632354736,3.581061840057373,0.12495968490839005,1.7653906345367432,158.0345001220703,171.21302795410156,166.392578125
96,0.029838230926543474,-0.805755078792572,3.5724434852600098,0.12422967702150345,1.747273325920105,158.23768615722656,171.25291442871094,166.28623962402344
97,0.032871656119823456,-0.8129374980926514,3.5642528533935547,0.1226353868842125,1.73029363155365,158.42311096191406,171.30519104003906,166.1885528564453
98,0.034111420856788754,-0.8197361826896667,3.5555551052093506,0.11912782490253448,1.7146716117858887,158.63560485839844,171.362548828125,166.0821990966797
99,0.030030585126951337,-0.8259949088096619,3.5470004081726074,0.11569546908140182,1.7021626234054565,158.83074951171875,171.4049835205078,165.9955596923828
100,0.0325067900121212,-0.8332019448280334,3.537275552749634,0.11209665983915329,1.6856657266616821,159.04373168945312,171.45352172851562,165.8852081298828
101,0.02974077989347279,-0.8399072289466858,3.5261340141296387,0.10903595387935638,1.671275019645691,159.24903869628906,171.51315307617188,165.7699737548828
102,0.03304283111356199,-0.8458556532859802,3.5148684978485107,0.1053670272231102,1.6596707105636597,159.4536590576172,171.5926971435547,165.65200805664062
103,0.034453084925189614,-0.8520275354385376,3.503767251968384,0.10072295367717743,1.6465895175933838,159.668212890625,171.68264770507812,165.55711364746094
104,0.03480220795609057,-0.8570682406425476,3.4926726818084717,0.09687255322933197,1.6368528604507446,159.88092041015625,171.7704620361328,165.4429168701172
105,0.032945541897788644,-0.8618418574333191,3.4813199043273926,0.09251178801059723,1.6286742687225342,160.10301208496094,171.87535095214844,165.3413848876953
106,0.03461523121222854,-0.8664809465408325,3.4683845043182373,0.08949999511241913,1.6215845346450806,160.3207244873047,171.98855590820312,165.25450134277344
107,0.03372865496203303,-0.8710425496101379,3.4571449756622314,0.08767236769199371,1.6116909980773926,160.54591369628906,172.1057891845703,165.16664123535156
108,0.03419021889567375,-0.8745079040527344,3.447690010070801,0.08351494371891022,1.6083853244781494,160.77549743652344,172.22256469726562,165.0853729248047
109,0.03403212013654411,-0.8783625960350037,3.4368321895599365,0.07965876907110214,1.6037182807922363,161.01388549804688,172.3401641845703,164.99993896484375
110,0.03404114185832441,-0.8818841576576233,3.427199363708496,0.07622914016246796,1.598322868347168,161.25946044921875,172.46365356445312,164.94309997558594
111,0.0333524071611464,-0.8855652213096619,3.416186809539795,0.07315696775913239,1.5953032970428467,161.505615234375,172.55853271484375,164.86915588378906
112,0.03295613778755069,-0.8895857334136963,3.4043478965759277,0.06945832073688507,1.5909218788146973,161.7544403076172,172.67454528808594,164.80320739746094
113,0.03363673505373299,-0.893113374710083,3.393209457397461,0.06720718741416931,1.5877190828323364,162.01266479492188,172.7906951904297,164.74276733398438
114,0.033235826063901186,-0.8963506817817688,3.3833231925964355,0.06581669300794601,1.5855344533920288,162.2762451171875,172.90997314453125,164.6987762451172
115,0.032828541938215494,-0.9002203941345215,3.372178792953491,0.0634174644947052,1.5820966958999634,162.5664825439453,173.01194763183594,164.65054321289062
116,0.03397757303901017,-0.9035443067550659,3.3617208003997803,0.060971617698669434,1.5803622007369995,162.8511199951172,173.12832641601562,164.6056671142578
117,0.03328934102319181,-0.9067663550376892,3.3521904945373535,0.06039521470665932,1.580045461654663,163.13949584960938,173.26089477539062,164.55636596679688
118,0.03265396202914417,-0.910128116607666,3.3430817127227783,0.059613849967718124,1.5764285326004028,163.4387664794922,173.4135284423828,164.50437927246094
119,0.03452133806422353,-0.9135540723800659,3.3332650661468506,0.05624425411224365,1.5750019550323486,163.7511749267578,173.55227661132812,164.47946166992188
120,0.03288854891434312,-0.9165949821472168,3.324301242828369,0.05357135459780693,1.5743533372879028,164.06268310546875,173.69082641601562,164.44613647460938
121,0.032476876862347126,-0.919675350189209,3.3150813579559326,0.05248741805553436,1.5727028846740723,164.36947631835938,173.84390258789062,164.4191436767578
122,0.032314791111275554,-0.9228833913803101,3.305230140686035,0.05073116347193718,1.572533130645752,164.68360900878906,173.97637939453125,164.3891143798828
123,0.03337996196933091,-0.925858199596405,3.297149658203125,0.0495908223092556,1.5702488422393799,165.001953125,174.13790893554688,164.36056518554688
124,0.03407218214124441,-0.9289517402648926,3.28877329826355,0.04807904735207558,1.5700997114181519,165.324951171875,174.30653381347656,164.33282470703125
125,0.03253137180581689,-0.9319853186607361,3.280161142349243,0.04670758917927742,1.5693994760513306,165.65806579589844,174.44879150390625,164.31918334960938
126,0.03383366111665964,-0.934758186340332,3.2732670307159424,0.044845517724752426,1.568382740020752,165.98898315429688,174.59866333007812,164.3061981201172
127,0.0336389010772109,-0.9373770356178284,3.2669270038604736,0.043088145554065704,1.567956805229187,166.31944274902344,174.7393798828125,164.28736877441406
128,0.032081413781270385,-0.9403466582298279,3.2580599784851074,0.04154808819293976,1.5672476291656494,166.6531524658203,174.91583251953125,164.28627014160156
129,0.032334736082702875,-0.9428542852401733,3.251492738723755,0.040756676346063614,1.5651373863220215,166.98841857910156,175.0684356689453,164.27151489257812
130,0.03364488505758345,-0.9452959895133972,3.245474338531494,0.03995544835925102,1.563682198524475,167.32470703125,175.20809936523438,164.2645721435547
131,0.033817081013694406,-0.9476439356803894,3.2401435375213623,0.03883011266589165,1.5643281936645508,167.66262817382812,175.3590087890625,164.26107788085938
132,0.032274716068059206,-0.9499636292457581,3.2344701290130615,0.03810880333185196,1.564781665802002,167.9950408935547,175.52462768554688,164.26571655273438
133,0.032494938001036644,-0.9520726203918457,3.230224609375,0.037790700793266296,1.5642311573028564,168.32305908203125,175.68731689453125,164.26866149902344
134,0.03372183395549655,-0.9539876580238342,3.226738214492798,0.03762274980545044,1.565191388130188,168.64892578125,175.8231964111328,164.26837158203125
135,0.03351330803707242,-0.9559202194213867,3.2229113578796387,0.03727229684591293,1.5644768476486206,168.97010803222656,175.97052001953125,164.26153564453125
136,0.032675801776349545,-0.9577038884162903,3.219313144683838,0.03711739555001259,1.565126895904541,169.28770446777344,176.0846405029297,164.26806640625
137,0.03390477620996535,-0.9594939351081848,3.215768575668335,0.03752764314413071,1.5631104707717896,169.60337829589844,176.1991424560547,164.27328491210938
138,0.03327724989503622,-0.9612749814987183,3.2124409675598145,0.03774668648838997,1.561127781867981,169.918212890625,176.33578491210938,164.27789306640625
139,0.032909506000578403,-0.9630469679832458,3.2068934440612793,0.036939188838005066,1.5627810955047607,170.2344970703125,176.40196228027344,164.30075073242188
140,0.0334893730469048,-0.9647573828697205,3.2033283710479736,0.03707296773791313,1.5609246492385864,170.5497283935547,176.5150604248047,164.3017120361328
141,0.033740123035386205,-0.9663747549057007,3.20070219039917,0.03658488392829895,1.5623493194580078,170.8609619140625,176.63661193847656,164.3140106201172
142,0.03242939803749323,-0.9679859280586243,3.198807954788208,0.036032550036907196,1.5618120431900024,171.16932678222656,176.77415466308594,164.32879638671875
143,0.031841044779866934,-0.9695364236831665,3.196470022201538,0.03578321635723114,1.5613653659820557,171.4736785888672,176.8992919921875,164.34945678710938
144,0.03196775307878852,-0.971110999584198,3.1938538551330566,0.03495625779032707,1.5615726709365845,171.77777099609375,177.0176239013672,164.36862182617188
145,0.032444891054183245,-0.9727452993392944,3.1906583309173584,0.03403573855757713,1.5628412961959839,172.0806427001953,177.15953063964844,164.3904571533203
146,0.033632904989644885,-0.9742804169654846,3.1889171600341797,0.03294188156723976,1.5632811784744263,172.38278198242188,177.29525756835938,164.41058349609375
147,0.03374015889130533,-0.9757890105247498,3.186948776245117,0.03183012083172798,1.5651758909225464,172.6792755126953,177.4322967529297,164.43141174316406
148,0.03246187907643616,-0.9771631360054016,3.1854732036590576,0.03098996728658676,1.5659371614456177,172.97296142578125,177.54736328125,164.44903564453125
149,0.03383755893446505,-0.9784759283065796,3.184046983718872,0.03016791120171547,1.5651376247406006,173.25900268554688,177.66493225097656,164.46705627441406
150,0.033911501057446,-0.9797737002372742,3.1820573806762695,0.029038812965154648,1.5649436712265015,173.5407257080078,177.7648468017578,164.4823760986328
151,0.03232642402872443,-0.9810642600059509,3.179354667663574,0.02802298218011856,1.564497470855713,173.82037353515625,177.85629272460938,164.4988555908203
152,0.03357056505046785,-0.9822708964347839,3.1772332191467285,0.02716762199997902,1.5638655424118042,174.09495544433594,177.9477996826172,164.5218963623047
153,0.03402468888089061,-0.9834368824958801,3.175187587738037,0.026556968688964844,1.564846396446228,174.36355590820312,178.0317840576172,164.54225158691406
154,0.03229272202588618,-0.9846023321151733,3.173034906387329,0.025443747639656067,1.5663450956344604,174.62705993652344,178.12449645996094,164.56849670410156
155,0.03196506295353174,-0.9857884645462036,3.1707518100738525,0.02371223270893097,1.5661102533340454,174.88943481445312,178.23182678222656,164.60353088378906
156,0.032124092103913426,-0.9868061542510986,3.169919729232788,0.022308776155114174,1.5655523538589478,175.1465606689453,178.30873107910156,164.62869262695312
157,0.03374180500395596,-0.987888753414154,3.168264150619507,0.020996645092964172,1.5678863525390625,175.3994140625,178.3942413330078,164.65213012695312
158,0.034963991958647966,-0.988872230052948,3.1673285961151123,0.01968609355390072,1.567565679550171,175.64637756347656,178.48655700683594,164.6855926513672
159,0.02869018306955695,-0.9898068308830261,3.165121078491211,0.018610749393701553,1.5670826435089111,175.8858184814453,178.55979919433594,164.7169189453125
160,0.032056717900559306,-0.9906848669052124,3.1637587547302246,0.017331451177597046,1.5675382614135742,176.1194610595703,178.6352081298828,164.74986267089844
161,0.03396949311718345,-0.991503894329071,3.162195920944214,0.016135670244693756,1.5678272247314453,176.34571838378906,178.7030029296875,164.78106689453125
162,0.03223808389157057,-0.992287278175354,3.1604766845703125,0.01496827695518732,1.5671751499176025,176.56752014160156,178.7626190185547,164.80972290039062
163,0.03242569509893656,-0.9929907917976379,3.1589832305908203,0.014138763770461082,1.5669441223144531,176.7803192138672,178.81637573242188,164.83839416503906
164,0.03351562703028321,-0.9936805367469788,3.157607316970825,0.012980719096958637,1.567156195640564,176.98727416992188,178.87933349609375,164.8722381591797
165,0.0337874589022249,-0.9943220615386963,3.156378746032715,0.011816245503723621,1.5679880380630493,177.1862030029297,178.94735717773438,164.9084930419922
166,0.03259650501422584,-0.9949278235435486,3.155576229095459,0.010730794630944729,1.5675500631332397,177.3801727294922,179.01654052734375,164.9454803466797
167,0.03353877807967365,-0.9955030083656311,3.154747724533081,0.009749864228069782,1.5681031942367554,177.5670166015625,179.08377075195312,164.9827880859375
168,0.034004662884399295,-0.9960547685623169,3.1540088653564453,0.008655752055346966,1.5686800479888916,177.74893188476562,179.15252685546875,165.0221405029297
169,0.032349660992622375,-0.9965584874153137,3.1530911922454834,0.007730200421065092,1.569081425666809,177.92230224609375,179.2264404296875,165.0615692138672
170,0.03215207299217582,-0.9969998002052307,3.1524808406829834,0.007060919422656298,1.5692499876022339,178.08709716796875,179.29055786132812,165.09945678710938
171,0.03347657201811671,-0.9973838329315186,3.151884078979492,0.006480829790234566,1.5686472654342651,178.24314880371094,179.34869384765625,165.1370391845703
172,0.03380980296060443,-0.997727632522583,3.1509485244750977,0.0062070926651358604,1.5691570043563843,178.3878936767578,179.3974151611328,165.1751708984375
173,0.0323715650010854,-0.9980311989784241,3.1501808166503906,0.00561730470508337,1.5689902305603027,178.52371215820312,179.4456024169922,165.21482849121094
174,0.03237134497612715,-0.9982985258102417,3.1493539810180664,0.005302241537719965,1.5694416761398315,178.65045166015625,179.49122619628906,165.25453186035156
175,0.03341742418706417,-0.9985243678092957,3.148726463317871,0.004936665296554565,1.5691783428192139,178.7667694091797,179.53369140625,165.29275512695312
176,0.03398779290728271,-0.9987242221832275,3.148017406463623,0.004550929181277752,1.5696923732757568,178.87521362304688,179.57118225097656,165.33065795898438
177,0.03215586207807064,-0.9988948702812195,3.147285223007202,0.0041785831563174725,1.5692464113235474,178.9763946533203,179.60494995117188,165.36610412597656
178,0.03216063883155584,-0.9990497827529907,3.1467220783233643,0.003940884489566088,1.5699173212051392,179.07098388671875,179.63507080078125,165.40084838867188
