itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029577868059277534,-0.6958999633789062,3.596203088760376,0.2629584074020386,1.4341875314712524,171.68643188476562,163.11724853515625,191.4681854248047
18,0.030736614018678665,-0.7050074338912964,3.592348098754883,0.24557043612003326,1.4410759210586548,171.67138671875,163.35391235351562,191.18995666503906
19,0.029708578949794173,-0.7153751850128174,3.58760404586792,0.22758233547210693,1.4518605470657349,171.6382598876953,163.51358032226562,190.8845672607422
20,0.030917638912796974,-0.7244755625724792,3.5819854736328125,0.21081048250198364,1.4612972736358643,171.59756469726562,163.71603393554688,190.60858154296875
21,0.029389692936092615,-0.7339479327201843,3.579317092895508,0.19137859344482422,1.4715358018875122,171.55931091308594,163.876708984375,190.32113647460938
22,0.030853674979880452,-0.7434195876121521,3.575960159301758,0.1721465140581131,1.479802131652832,171.5277862548828,164.06585693359375,190.01405334472656
23,0.029531368054449558,-0.7507247924804688,3.574228286743164,0.1560383439064026,1.4839645624160767,171.51234436035156,164.33143615722656,189.72445678710938
24,0.03085231501609087,-0.757443904876709,3.5727109909057617,0.14134740829467773,1.4859744310379028,171.50001525878906,164.5929718017578,189.4256134033203
25,0.029506073100492358,-0.7653447985649109,3.5684661865234375,0.12470806390047073,1.4919350147247314,171.45831298828125,164.79696655273438,189.1075439453125
26,0.030644561862573028,-0.7713407278060913,3.5655062198638916,0.11157198250293732,1.494362235069275,171.4443359375,165.0426788330078,188.79481506347656
27,0.03286080900579691,-0.7783124446868896,3.562258005142212,0.09735679626464844,1.4971903562545776,171.43161010742188,165.30096435546875,188.4563751220703
28,0.029106405097991228,-0.786090612411499,3.5568385124206543,0.07998979836702347,1.502853512763977,171.41162109375,165.5342559814453,188.12957763671875
29,0.030857102014124393,-0.7928144931793213,3.5513498783111572,0.06739595532417297,1.5071437358856201,171.38648986816406,165.74508666992188,187.77749633789062
30,0.029242916963994503,-0.800262987613678,3.542984962463379,0.05154581740498543,1.5101027488708496,171.42320251464844,165.97727966308594,187.44845581054688
31,0.030756268883123994,-0.8063530325889587,3.5368688106536865,0.04145060479640961,1.5139869451522827,171.40415954589844,166.2689666748047,187.1052703857422
32,0.029268714133650064,-0.813478410243988,3.5251965522766113,0.03005804680287838,1.5175732374191284,171.46005249023438,166.52261352539062,186.7755584716797
33,0.030755094019696116,-0.8194800615310669,3.517207145690918,0.019876305013895035,1.5187991857528687,171.4918975830078,166.8035125732422,186.4724884033203
34,0.029163902858272195,-0.8261111378669739,3.5075747966766357,0.008529096841812134,1.5273586511611938,171.53294372558594,167.06117248535156,186.1639862060547
35,0.03037063404917717,-0.8323999047279358,3.4978837966918945,-0.0024884517770260572,1.5315841436386108,171.55909729003906,167.3535919189453,185.8461456298828
36,0.03263596608303487,-0.8377445340156555,3.4889745712280273,-0.010961094871163368,1.5325837135314941,171.60757446289062,167.63673400878906,185.5402069091797
37,0.03189274901524186,-0.8432682156562805,3.4808473587036133,-0.020271604880690575,1.5367646217346191,171.66387939453125,167.93106079101562,185.21360778808594
38,0.032002164982259274,-0.8490649461746216,3.4709811210632324,-0.02858452871441841,1.5369062423706055,171.739501953125,168.2389373779297,184.9152374267578
39,0.03209906700067222,-0.855301558971405,3.458725929260254,-0.03517374396324158,1.5330045223236084,171.8340301513672,168.56277465820312,184.6159210205078
40,0.030359084019437432,-0.8605565428733826,3.448685884475708,-0.042092226445674896,1.5333343744277954,171.94183349609375,168.86468505859375,184.3187255859375
41,0.03040832094848156,-0.8658517599105835,3.4387903213500977,-0.04861868545413017,1.5331205129623413,172.04049682617188,169.18423461914062,184.01829528808594
42,0.031518992967903614,-0.8708133697509766,3.4290363788604736,-0.05409480258822441,1.535718560218811,172.12950134277344,169.4878387451172,183.70889282226562
43,0.03147569205611944,-0.8755455613136292,3.4191067218780518,-0.05790520831942558,1.5354101657867432,172.23345947265625,169.80419921875,183.4177703857422
44,0.03249203902669251,-0.8801023960113525,3.4089114665985107,-0.06053014099597931,1.53562331199646,172.34033203125,170.10406494140625,183.13284301757812
45,0.031449487898498774,-0.8844053745269775,3.3985819816589355,-0.06264029443264008,1.5381579399108887,172.4556427001953,170.3756866455078,182.84921264648438
46,0.03242686204612255,-0.8871022462844849,3.3902626037597656,-0.06816600263118744,1.556087613105774,172.5606231689453,170.51571655273438,182.5489959716797
47,0.03181161009706557,-0.8918775320053101,3.3796226978302,-0.06681078672409058,1.5491489171981812,172.69027709960938,170.830078125,182.27671813964844
48,0.031811421969905496,-0.8957625031471252,3.370124578475952,-0.06720790266990662,1.5489981174468994,172.80992126464844,171.12640380859375,182.01817321777344
49,0.03202448901720345,-0.8995239734649658,3.362642288208008,-0.06698530912399292,1.5487836599349976,172.92298889160156,171.4562225341797,181.74093627929688
50,0.03220486384816468,-0.9033492803573608,3.353668212890625,-0.06663848459720612,1.5482162237167358,173.03614807128906,171.76190185546875,181.4685516357422
51,0.03226455510593951,-0.9070888161659241,3.3457980155944824,-0.06615353375673294,1.548081398010254,173.1516876220703,172.08297729492188,181.19845581054688
52,0.031237361952662468,-0.910730242729187,3.337228775024414,-0.0647057518362999,1.549765944480896,173.26942443847656,172.36781311035156,180.9260711669922
53,0.03242785995826125,-0.9140222668647766,3.332364559173584,-0.06175414100289345,1.5459598302841187,173.3892364501953,172.72879028320312,180.6647186279297
54,0.032231382094323635,-0.9177169799804688,3.323883056640625,-0.060492176562547684,1.5501371622085571,173.51686096191406,172.98219299316406,180.40313720703125
55,0.030244691064581275,-0.9211787581443787,3.316591262817383,-0.05776898190379143,1.5497077703475952,173.6413116455078,173.2981719970703,180.14608764648438
56,0.029938233783468604,-0.9243536591529846,3.309692859649658,-0.05641525611281395,1.5522795915603638,173.76754760742188,173.5878143310547,179.89199829101562
57,0.03188749821856618,-0.9277627468109131,3.3014190196990967,-0.054019082337617874,1.550723671913147,173.893310546875,173.88446044921875,179.64556884765625
58,0.031034431885927916,-0.9313409924507141,3.2922756671905518,-0.051502592861652374,1.5529597997665405,174.02236938476562,174.16453552246094,179.39202880859375
59,0.03190877893939614,-0.9344685077667236,3.284615993499756,-0.04981487616896629,1.5531808137893677,174.14991760253906,174.42401123046875,179.13955688476562
60,0.032595541095361114,-0.9375661611557007,3.2774946689605713,-0.047836050391197205,1.5529696941375732,174.2760467529297,174.70204162597656,178.88595581054688
61,0.031894479878246784,-0.9406408667564392,3.2691900730133057,-0.04658211022615433,1.554334282875061,174.4037628173828,174.94381713867188,178.64053344726562
62,0.0322495480068028,-0.9431648254394531,3.265129566192627,-0.04573909565806389,1.5588743686676025,174.5352783203125,175.21173095703125,178.39027404785156
63,0.03208498819731176,-0.9460623860359192,3.258335828781128,-0.044325027614831924,1.5563437938690186,174.6696014404297,175.45570373535156,178.12728881835938
64,0.032013871939852834,-0.948866605758667,3.2521703243255615,-0.043141718953847885,1.5561319589614868,174.8055877685547,175.7322540283203,177.87283325195312
65,0.031913470942527056,-0.9516936540603638,3.2451717853546143,-0.041545648127794266,1.558532953262329,174.943359375,175.98211669921875,177.61083984375
66,0.03191888891160488,-0.9545120000839233,3.2374861240386963,-0.040473487228155136,1.5616888999938965,175.0792236328125,176.27615356445312,177.3671875
67,0.03134835511445999,-0.9567235112190247,3.2331814765930176,-0.03877585753798485,1.5613741874694824,175.22164916992188,176.5079803466797,177.12196350097656
68,0.03224808000959456,-0.9589046835899353,3.228841543197632,-0.037004999816417694,1.5608739852905273,175.35992431640625,176.73846435546875,176.8798065185547
69,0.032139807008206844,-0.9609038829803467,3.2247767448425293,-0.0358809195458889,1.5617848634719849,175.4972381591797,176.95433044433594,176.64088439941406
70,0.03182734991423786,-0.9629546403884888,3.2194905281066895,-0.03496386855840683,1.56338369846344,175.63311767578125,177.16383361816406,176.4148712158203
71,0.032207577023655176,-0.9649302363395691,3.213616132736206,-0.03326534107327461,1.5610251426696777,175.7710723876953,177.34814453125,176.18673706054688
72,0.031952768098562956,-0.9667409658432007,3.2093889713287354,-0.03220458701252937,1.5627087354660034,175.90948486328125,177.5189208984375,175.95697021484375
73,0.03169871587306261,-0.9687024354934692,3.203446626663208,-0.03079594299197197,1.5630691051483154,176.04776000976562,177.70599365234375,175.72303771972656
74,0.03245701896958053,-0.9705023169517517,3.199310064315796,-0.0292185228317976,1.5638976097106934,176.18540954589844,177.87908935546875,175.48997497558594
75,0.03167757112532854,-0.9721707701683044,3.194920063018799,-0.027723880484700203,1.5641909837722778,176.32205200195312,178.03353881835938,175.25357055664062
76,0.03224685392342508,-0.9737812280654907,3.1904244422912598,-0.02657058835029602,1.566901445388794,176.4598388671875,178.1909942626953,175.029296875
77,0.031963384011760354,-0.9753779172897339,3.1854941844940186,-0.025683937594294548,1.5677149295806885,176.59437561035156,178.35867309570312,174.7993927001953
78,0.03198607009835541,-0.9767400026321411,3.1820318698883057,-0.024355998262763023,1.5659770965576172,176.7279510498047,178.4830322265625,174.57662963867188
79,0.032058572862297297,-0.9780986309051514,3.1783769130706787,-0.023073406890034676,1.5664377212524414,176.85975646972656,178.6244659423828,174.36163330078125
80,0.03199772513471544,-0.9793614745140076,3.1755051612854004,-0.02163643017411232,1.5669492483139038,176.99105834960938,178.74468994140625,174.14613342285156
81,0.032259196043014526,-0.9806532859802246,3.1716160774230957,-0.020511552691459656,1.5676805973052979,177.12156677246094,178.8677978515625,173.93141174316406
82,0.03196110180579126,-0.9818164110183716,3.1689369678497314,-0.019449103623628616,1.567740797996521,177.2508544921875,178.99020385742188,173.72442626953125
83,0.0318515351973474,-0.9829123020172119,3.166912317276001,-0.018406763672828674,1.5681954622268677,177.37844848632812,179.0988311767578,173.50811767578125
84,0.031770947854965925,-0.9839255809783936,3.1652517318725586,-0.017413293942809105,1.5679998397827148,177.50717163085938,179.197509765625,173.29769897460938
85,0.03209690493531525,-0.9848757386207581,3.160696029663086,-0.0167375635355711,1.5650023221969604,177.62974548339844,179.27255249023438,173.09535217285156
86,0.03196580498479307,-0.9858646988868713,3.1589841842651367,-0.016005778685212135,1.568494439125061,177.75192260742188,179.35601806640625,172.89801025390625
87,0.03182269213721156,-0.9867351055145264,3.15632963180542,-0.015583433210849762,1.5691038370132446,177.8720703125,179.43992614746094,172.7076416015625
88,0.03220416605472565,-0.9875648021697998,3.1543049812316895,-0.01520461868494749,1.5698083639144897,177.98818969726562,179.51327514648438,172.51571655273438
89,0.03200151585042477,-0.9884226322174072,3.1524996757507324,-0.014600837603211403,1.5701295137405396,178.10037231445312,179.59030151367188,172.30613708496094
90,0.03180315997451544,-0.9892054200172424,3.150219202041626,-0.014066750183701515,1.5713913440704346,178.2106475830078,179.6625518798828,172.11203002929688
91,0.03197218105196953,-0.9899014234542847,3.149350643157959,-0.01303512416779995,1.5709072351455688,178.31893920898438,179.7203369140625,171.92770385742188
92,0.03208151110447943,-0.9905937314033508,3.148458242416382,-0.012464966624975204,1.5707135200500488,178.42288208007812,179.77310180664062,171.7328643798828
93,0.03211881383322179,-0.9912426471710205,3.1468846797943115,-0.01187689695507288,1.5720316171646118,178.52392578125,179.83106994628906,171.55007934570312
94,0.03182432800531387,-0.9918299317359924,3.146130084991455,-0.011190278455615044,1.5716103315353394,178.62374877929688,179.87745666503906,171.3745574951172
95,0.03218288300558925,-0.9923911690711975,3.1458983421325684,-0.010149223729968071,1.5713248252868652,178.72019958496094,179.90960693359375,171.19581604003906
96,0.031764234183356166,-0.9928749799728394,3.145442485809326,-0.01023061852902174,1.5716288089752197,178.81166076660156,179.94541931152344,171.03005981445312
97,0.032250483985990286,-0.9933345317840576,3.1449999809265137,-0.009838887490332127,1.5716744661331177,178.89837646484375,179.96652221679688,170.86642456054688
98,0.031791480956599116,-0.9937773942947388,3.144282102584839,-0.009584147483110428,1.5713202953338623,178.9796142578125,179.9964141845703,170.7068634033203
99,0.03209677594713867,-0.9942054152488708,3.1434648036956787,-0.009061373770236969,1.5717602968215942,179.05734252929688,180.02249145507812,170.55186462402344
100,0.03209674498066306,-0.9945983290672302,3.142923593521118,-0.008601812645792961,1.571398138999939,179.13037109375,180.0531463623047,170.39993286132812
101,0.03182646492496133,-0.994964599609375,3.142616033554077,-0.008270141668617725,1.5710750818252563,179.1990203857422,180.06756591796875,170.25106811523438
102,0.03179617808200419,-0.9953058362007141,3.142422676086426,-0.007797744125127792,1.5702199935913086,179.26405334472656,180.08705139160156,170.10218811035156
103,0.032030068105086684,-0.9956425428390503,3.1425118446350098,-0.007229770999401808,1.5717744827270508,179.3247528076172,180.09324645996094,169.95956420898438
104,0.03230176796205342,-0.9959626793861389,3.1416914463043213,-0.006711619906127453,1.5722081661224365,179.38287353515625,180.09750366210938,169.8177947998047
105,0.031933028949424624,-0.9962691068649292,3.141136884689331,-0.006408668588846922,1.5704591274261475,179.4370880126953,180.12326049804688,169.67889404296875
106,0.031825420912355185,-0.9965630769729614,3.141042947769165,-0.005923110991716385,1.5712497234344482,179.48831176757812,180.13299560546875,169.54544067382812
107,0.032271085074171424,-0.996827244758606,3.140357494354248,-0.005548252258449793,1.5723332166671753,179.5365753173828,180.1346435546875,169.4096221923828
108,0.031967445043846965,-0.997089147567749,3.140495777130127,-0.00513271801173687,1.5712884664535522,179.58132934570312,180.14276123046875,169.27833557128906
109,0.031888823956251144,-0.9973138570785522,3.140501022338867,-0.004932621028274298,1.5713255405426025,179.62184143066406,180.14892578125,169.15306091308594
110,0.03185448097065091,-0.9975220561027527,3.1403870582580566,-0.00485449843108654,1.5710163116455078,179.65916442871094,180.15379333496094,169.03273010253906
111,0.032034837175160646,-0.9977155923843384,3.1399214267730713,-0.004640525206923485,1.571252703666687,179.69290161132812,180.15330505371094,168.91656494140625
112,0.032176840817555785,-0.9978928565979004,3.1398239135742188,-0.0046843853779137135,1.5712246894836426,179.72410583496094,180.1554412841797,168.8032989501953
113,0.03195349615998566,-0.9980500936508179,3.1400461196899414,-0.004313440062105656,1.5711562633514404,179.75318908691406,180.15972900390625,168.6979217529297
114,0.03161842189729214,-0.9981945157051086,3.1397488117218018,-0.004094221629202366,1.57115638256073,179.77879333496094,180.15625,168.5958709716797
115,0.03222420089878142,-0.9983273148536682,3.139972448348999,-0.003923938609659672,1.5712735652923584,179.802734375,180.16017150878906,168.49835205078125
116,0.03210118203423917,-0.9984534978866577,3.14003849029541,-0.0037896540015935898,1.5713084936141968,179.82467651367188,180.1589813232422,168.40313720703125
117,0.031875682063400745,-0.9985694885253906,3.1399452686309814,-0.0035827255342155695,1.5712108612060547,179.8446502685547,180.15589904785156,168.3113555908203
118,0.03201653901487589,-0.9986756443977356,3.139920234680176,-0.00347316381521523,1.5712887048721313,179.8624267578125,180.15164184570312,168.222900390625
119,0.03209124901331961,-0.9987733364105225,3.139997959136963,-0.003376629902049899,1.5710537433624268,179.87867736816406,180.1494598388672,168.13815307617188
120,0.03176858089864254,-0.998863160610199,3.1400146484375,-0.0031641011592000723,1.5712698698043823,179.8932342529297,180.1432342529297,168.05592346191406
121,0.032318167155608535,-0.9989448189735413,3.1400535106658936,-0.0030289068818092346,1.570705533027649,179.90611267089844,180.13954162597656,167.97853088378906
122,0.03197105904109776,-0.9990215301513672,3.140146493911743,-0.002806001342833042,1.5712916851043701,179.91773986816406,180.13250732421875,167.90335083007812
