itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.031305904034525156,-0.891190230846405,2.241731643676758,0.1076427698135376,1.554824709892273,197.21121215820312,182.99632263183594,181.83741760253906
197,0.029593650018796325,-0.8912134766578674,2.2419044971466064,0.10944043844938278,1.5552960634231567,197.22789001464844,182.99557495117188,181.8096160888672
198,0.030964446952566504,-0.8911898136138916,2.241811752319336,0.11037985980510712,1.5543586015701294,197.2108154296875,182.99729919433594,181.8117218017578
199,0.0295965070836246,-0.8912121653556824,2.2377572059631348,0.10901517421007156,1.555237054824829,197.2069549560547,183.00132751464844,181.80836486816406
200,0.03061812580563128,-0.8911962509155273,2.2379512786865234,0.10941209644079208,1.5569764375686646,197.20814514160156,182.99822998046875,181.80947875976562
201,0.029457452008500695,-0.8911653161048889,2.2383053302764893,0.10047842562198639,1.5613676309585571,197.1918182373047,183.0059051513672,181.9588165283203
202,0.030612298985943198,-0.8912179470062256,2.23991322517395,0.1030488982796669,1.5609010457992554,197.2610626220703,182.99342346191406,181.97763061523438
203,0.0297931341920048,-0.8912513256072998,2.240457534790039,0.10230602324008942,1.5609979629516602,197.25851440429688,182.9892120361328,182.01449584960938
204,0.03093762882053852,-0.8912444114685059,2.239980936050415,0.10411780327558517,1.5603529214859009,197.28396606445312,182.98329162597656,182.05917358398438
205,0.02967823902145028,-0.8912658095359802,2.2408318519592285,0.10351589322090149,1.55923593044281,197.29054260253906,182.9849853515625,182.08880615234375
206,0.031414915109053254,-0.8913056254386902,2.240004062652588,0.10269232839345932,1.5601136684417725,197.3119354248047,182.98056030273438,182.1302947998047
207,0.029471770860254765,-0.8913349509239197,2.2399163246154785,0.10274195671081543,1.5596075057983398,197.3389434814453,182.9736328125,182.16668701171875
208,0.031185836996883154,-0.8913353085517883,2.2390449047088623,0.10229314118623734,1.5601423978805542,197.3678741455078,182.96417236328125,182.20623779296875
209,0.029870167141780257,-0.8913331627845764,2.2402358055114746,0.10459740459918976,1.5598021745681763,197.38136291503906,182.95875549316406,182.2178955078125
210,0.031134927878156304,-0.8913464546203613,2.23862624168396,0.10431506484746933,1.5606422424316406,197.41371154785156,182.9552764892578,182.24249267578125
211,0.029726514127105474,-0.8913998603820801,2.2397639751434326,0.10433519631624222,1.560579776763916,197.4000244140625,182.9590606689453,182.30130004882812
212,0.030752473045140505,-0.8914257884025574,2.2403745651245117,0.10267777740955353,1.5613043308258057,197.4029541015625,182.95538330078125,182.3535614013672
213,0.029731957940384746,-0.8914375901222229,2.239750385284424,0.10417068004608154,1.5617268085479736,197.43646240234375,182.95896911621094,182.3927001953125
214,0.03097849409095943,-0.8914377689361572,2.2415738105773926,0.1034337654709816,1.5597710609436035,197.41673278808594,182.9654998779297,182.41937255859375
215,0.029864403884857893,-0.891493558883667,2.2428231239318848,0.10456962138414383,1.5603506565093994,197.39202880859375,182.9670867919922,182.45895385742188
216,0.030914524104446173,-0.8915078043937683,2.243351936340332,0.10420526564121246,1.5605133771896362,197.40499877929688,182.97125244140625,182.48431396484375
217,0.029765374958515167,-0.8915237188339233,2.2444162368774414,0.1039649099111557,1.560012698173523,197.3872833251953,182.97923278808594,182.49525451660156
218,0.0312461219727993,-0.891531229019165,2.2449724674224854,0.10458024591207504,1.5606156587600708,197.375244140625,182.97982788085938,182.5345916748047
219,0.03025448089465499,-0.8915432095527649,2.244833469390869,0.10435859858989716,1.5596147775650024,197.39239501953125,182.98243713378906,182.5565948486328
220,0.031071955105289817,-0.8915581703186035,2.2447867393493652,0.10338400304317474,1.5600651502609253,197.42141723632812,182.98394775390625,182.5713348388672
221,0.029667051974684,-0.8916196227073669,2.244910478591919,0.10238046944141388,1.561792254447937,197.4350128173828,182.98291015625,182.61512756347656
222,0.031075831037014723,-0.8916574120521545,2.244731903076172,0.10221382975578308,1.5625391006469727,197.48123168945312,182.9889373779297,182.63882446289062
223,0.029681832995265722,-0.8916638493537903,2.244246006011963,0.1015423834323883,1.562997817993164,197.5013427734375,182.9937286376953,182.64358520507812
224,0.030927850864827633,-0.891718327999115,2.245974540710449,0.10063879936933517,1.5628606081008911,197.5284423828125,182.99505615234375,182.68692016601562
225,0.029447794193401933,-0.8917761445045471,2.2465083599090576,0.09948074072599411,1.5631306171417236,197.54983520507812,182.99502563476562,182.74273681640625
226,0.031144965905696154,-0.8917965888977051,2.2481515407562256,0.1003042459487915,1.56266188621521,197.56370544433594,182.9890594482422,182.77072143554688
227,0.029416247038170695,-0.8918532729148865,2.2489166259765625,0.09856034815311432,1.563783884048462,197.59735107421875,182.9840850830078,182.82469177246094
228,0.031374374870210886,-0.8918644189834595,2.2508366107940674,0.09879987686872482,1.5640028715133667,197.603515625,182.98326110839844,182.8349609375
229,0.02986577502451837,-0.8918837904930115,2.2511868476867676,0.09889230132102966,1.5632061958312988,197.62864685058594,182.98910522460938,182.8567657470703
230,0.03103624004870653,-0.8918812274932861,2.2503504753112793,0.09879568219184875,1.5647186040878296,197.67767333984375,182.98529052734375,182.88641357421875
231,0.029667099937796593,-0.8918794989585876,2.252251625061035,0.09830798953771591,1.5633047819137573,197.68467712402344,182.99252319335938,182.9156036376953
232,0.031164707150310278,-0.891902506351471,2.2510392665863037,0.09729550033807755,1.566178321838379,197.73789978027344,182.98666381835938,182.93089294433594
233,0.029807577840983868,-0.8919171690940857,2.252096652984619,0.09726265072822571,1.564176321029663,197.76393127441406,182.9974365234375,182.9805450439453
234,0.03277737717144191,-0.8919418454170227,2.2526118755340576,0.09779278934001923,1.5651068687438965,197.7645721435547,182.9962921142578,183.00559997558594
235,0.029802309814840555,-0.8919494152069092,2.2516512870788574,0.09670337289571762,1.5662658214569092,197.75100708007812,182.99081420898438,183.04635620117188
236,0.030939540127292275,-0.891979455947876,2.251396894454956,0.09831534326076508,1.5665050745010376,197.74905395507812,182.9912872314453,183.10736083984375
237,0.029746739892289042,-0.8919880390167236,2.252143621444702,0.09658905863761902,1.5654468536376953,197.75332641601562,182.99859619140625,183.14248657226562
238,0.03084223810583353,-0.8919627666473389,2.2533938884735107,0.09895480424165726,1.5639411211013794,197.73013305664062,182.997314453125,183.17115783691406
239,0.032738832058385015,-0.8920018076896667,2.251443862915039,0.09699411690235138,1.563637375831604,197.75936889648438,182.998291015625,183.1852569580078
240,0.03137740585952997,-0.8920168876647949,2.2529640197753906,0.09799196571111679,1.5640218257904053,197.71263122558594,182.9969482421875,183.2219696044922
241,0.029653565026819706,-0.8920585513114929,2.250835418701172,0.09824136644601822,1.5653682947158813,197.74746704101562,182.99661254882812,183.24807739257812
242,0.03267168696038425,-0.8920517563819885,2.251730442047119,0.09781309962272644,1.5642966032028198,197.7242431640625,182.99949645996094,183.2672576904297
243,0.03259940515272319,-0.8920181393623352,2.2500391006469727,0.10070955008268356,1.565755009651184,197.7185821533203,183.00048828125,183.27557373046875
244,0.02981981192715466,-0.8920712471008301,2.2514050006866455,0.09897331893444061,1.565455675125122,197.71771240234375,183.0062713623047,183.29934692382812
245,0.03078945609740913,-0.8920496106147766,2.2512481212615967,0.09944833815097809,1.5638086795806885,197.71517944335938,183.00839233398438,183.31626892089844
246,0.02969313389621675,-0.89200758934021,2.248533010482788,0.09723486006259918,1.567206859588623,197.72027587890625,183.00625610351562,183.345947265625
247,0.030933647882193327,-0.8920198082923889,2.247866630554199,0.0980132594704628,1.5659157037734985,197.72349548339844,183.00552368164062,183.35182189941406
248,0.029941585147753358,-0.8919846415519714,2.245694875717163,0.09773646295070648,1.5665889978408813,197.73924255371094,183.0029754638672,183.35928344726562
249,0.031014099018648267,-0.8920095562934875,2.2467055320739746,0.09708493947982788,1.5663243532180786,197.7674560546875,183.00669860839844,183.3687744140625
250,0.029694788856431842,-0.8920171856880188,2.2477035522460938,0.0967017188668251,1.5661835670471191,197.73876953125,182.99630737304688,183.3711700439453
251,0.0313917170278728,-0.892012894153595,2.2481138706207275,0.09570497274398804,1.5665429830551147,197.71536254882812,182.98793029785156,183.37158203125
252,0.0298457951284945,-0.8920348286628723,2.248603343963623,0.0962843969464302,1.565735101699829,197.71231079101562,182.98703002929688,183.37841796875
253,0.03098239889368415,-0.8920466303825378,2.249330997467041,0.0964197963476181,1.566296100616455,197.6974334716797,182.98089599609375,183.37911987304688
254,0.029607132077217102,-0.8920575976371765,2.249781608581543,0.0969635546207428,1.563415765762329,197.7042236328125,182.98316955566406,183.38082885742188
255,0.030979288974776864,-0.8920562267303467,2.252440929412842,0.09569074213504791,1.5639090538024902,197.7017364501953,182.97422790527344,183.41307067871094
256,0.029833327047526836,-0.8920753002166748,2.251537799835205,0.09586151689291,1.5633318424224854,197.72897338867188,182.96978759765625,183.4230194091797
257,0.03111393586732447,-0.8920291066169739,2.252322196960449,0.09754806011915207,1.5622124671936035,197.6939239501953,182.9684295654297,183.4349822998047
258,0.029716601129621267,-0.8920773267745972,2.2512598037719727,0.09607837349176407,1.5638117790222168,197.7044677734375,182.9618682861328,183.4658660888672
259,0.03172157588414848,-0.8920570015907288,2.2513492107391357,0.09769845753908157,1.5619442462921143,197.7101593017578,182.96096801757812,183.47250366210938
260,0.02961815008893609,-0.8920727372169495,2.2527949810028076,0.09726268798112869,1.5623422861099243,197.72149658203125,182.95855712890625,183.50411987304688
261,0.031190624926239252,-0.8920765519142151,2.250709056854248,0.09532306343317032,1.5650972127914429,197.76817321777344,182.9502410888672,183.53179931640625
262,0.029499547090381384,-0.892095685005188,2.2509963512420654,0.09553682804107666,1.564255952835083,197.76455688476562,182.94825744628906,183.55447387695312
263,0.03092638892121613,-0.892092764377594,2.251574754714966,0.09620634466409683,1.561877965927124,197.7350311279297,182.9490966796875,183.58010864257812
264,0.029654362006112933,-0.8921019434928894,2.24946928024292,0.09596013277769089,1.5636882781982422,197.74398803710938,182.943115234375,183.5985870361328
265,0.030705213081091642,-0.8921306133270264,2.249856948852539,0.09489097446203232,1.5640853643417358,197.72567749023438,182.93756103515625,183.62757873535156
266,0.029579459922388196,-0.892137885093689,2.250035524368286,0.09520832449197769,1.563933253288269,197.71658325195312,182.93975830078125,183.6520538330078
267,0.03107538796029985,-0.8921238780021667,2.250366687774658,0.09464215487241745,1.5648223161697388,197.7113800048828,182.9434356689453,183.68109130859375
268,0.029777504038065672,-0.892124593257904,2.2487406730651855,0.09551946818828583,1.5642995834350586,197.73895263671875,182.94557189941406,183.6959228515625
269,0.031193836126476526,-0.8921602368354797,2.249938726425171,0.09569579362869263,1.5642558336257935,197.73602294921875,182.94464111328125,183.7199249267578
270,0.029538951814174652,-0.8921492099761963,2.250769853591919,0.09537696838378906,1.5647886991500854,197.7464599609375,182.94932556152344,183.73886108398438
271,0.031405752059072256,-0.8921539783477783,2.2495877742767334,0.09723732620477676,1.563238263130188,197.7071075439453,182.9532928466797,183.7600555419922
272,0.029688131995499134,-0.892137885093689,2.252000331878662,0.09584905207157135,1.5624465942382812,197.69151306152344,182.96189880371094,183.7791748046875
273,0.03118938091211021,-0.8921640515327454,2.2516205310821533,0.09731612354516983,1.562471628189087,197.67825317382812,182.96133422851562,183.8076934814453
274,0.02969396603293717,-0.8921728134155273,2.2500686645507812,0.09776483476161957,1.5627669095993042,197.63706970214844,182.96322631835938,183.82308959960938
275,0.03103328007273376,-0.8921680450439453,2.2488481998443604,0.09501822292804718,1.565097451210022,197.67410278320312,182.9613800048828,183.85707092285156
276,0.029587802942842245,-0.8922306299209595,2.2502634525299072,0.0973643958568573,1.5650802850723267,197.67982482910156,182.95809936523438,183.875732421875
277,0.03101425408385694,-0.8922368884086609,2.25046706199646,0.09654635936021805,1.5651202201843262,197.6915283203125,182.96229553222656,183.90402221679688
278,0.029677557991817594,-0.8922415971755981,2.250669479370117,0.09702088683843613,1.564571738243103,197.67333984375,182.96734619140625,183.9313507080078
279,0.03271945891901851,-0.8922302722930908,2.2498111724853516,0.09803516417741776,1.5639123916625977,197.6711883544922,182.96908569335938,183.96578979492188
280,0.029889144003391266,-0.8922709822654724,2.2499067783355713,0.09692869335412979,1.5652104616165161,197.67205810546875,182.97201538085938,184.00753784179688
281,0.03086993913166225,-0.8922505378723145,2.2518396377563477,0.09825657308101654,1.5652755498886108,197.6674041748047,182.9744110107422,184.0310516357422
282,0.0296330819837749,-0.8922679424285889,2.251154899597168,0.09778420627117157,1.5640095472335815,197.68814086914062,182.98422241210938,184.0485076904297
283,0.0308842109516263,-0.8922505378723145,2.250323534011841,0.09883170574903488,1.566481590270996,197.7082977294922,182.98443603515625,184.0616912841797
284,0.02992079104296863,-0.892285943031311,2.251594066619873,0.09751173108816147,1.5655022859573364,197.6971893310547,182.99169921875,184.08404541015625
285,0.03275598585605621,-0.8922531008720398,2.2516860961914062,0.09913434088230133,1.5643267631530762,197.6796875,182.99928283691406,184.09605407714844
286,0.029993080999702215,-0.892194926738739,2.2517619132995605,0.0967094674706459,1.5638378858566284,197.66928100585938,183.00506591796875,184.1157989501953
287,0.030672654043883085,-0.8921405076980591,2.2494699954986572,0.10029088705778122,1.5694472789764404,197.69703674316406,183.00282287597656,184.06202697753906
288,0.02988581801764667,-0.8922216296195984,2.2511587142944336,0.09902676939964294,1.5676237344741821,197.66847229003906,183.01206970214844,184.09645080566406
289,0.03092030412517488,-0.892266571521759,2.250164031982422,0.09913995862007141,1.564487099647522,197.69888305664062,183.021484375,184.11241149902344
290,0.029622045811265707,-0.8922613263130188,2.250645160675049,0.09654910862445831,1.5651606321334839,197.6851806640625,183.02304077148438,184.13783264160156
291,0.03272548317909241,-0.8922437429428101,2.249359607696533,0.09909611940383911,1.5661429166793823,197.7063446044922,183.0164337158203,184.14224243164062
292,0.02965965704061091,-0.8922743201255798,2.250840902328491,0.09764860570430756,1.5645314455032349,197.7021484375,183.02261352539062,184.15396118164062
293,0.030741008929908276,-0.8923007845878601,2.251218557357788,0.09862538427114487,1.5649248361587524,197.6992950439453,183.01473999023438,184.1648406982422
294,0.029500708915293217,-0.8922314047813416,2.2511537075042725,0.09953589737415314,1.5675485134124756,197.66453552246094,183.02020263671875,184.13754272460938
295,0.030955808935686946,-0.8922745585441589,2.250903606414795,0.09957613050937653,1.5660992860794067,197.66281127929688,183.02291870117188,184.17620849609375
296,0.0297528391238302,-0.8922607898712158,2.251265048980713,0.09781831502914429,1.5665340423583984,197.67140197753906,183.02780151367188,184.19696044921875
297,0.031097701052203774,-0.8922240138053894,2.2478175163269043,0.09783270955085754,1.5660616159439087,197.73875427246094,183.0319366455078,184.18829345703125
298,0.029774443013593554,-0.8922494649887085,2.248992919921875,0.09754037111997604,1.5663740634918213,197.71871948242188,183.0324249267578,184.17835998535156
299,0.032791782869026065,-0.8922905325889587,2.250425100326538,0.09772118926048279,1.5650194883346558,197.70584106445312,183.0394287109375,184.16748046875
300,0.029743441147729754,-0.8922401070594788,2.250457525253296,0.09979531168937683,1.5671648979187012,197.7042999267578,183.0345458984375,184.13148498535156
301,0.030736061977222562,-0.8921945095062256,2.2494170665740967,0.09750891476869583,1.5687062740325928,197.67233276367188,183.03305053710938,184.17002868652344
302,0.029542566975578666,-0.8922154307365417,2.2492575645446777,0.09818855673074722,1.5689523220062256,197.68153381347656,183.03001403808594,184.18234252929688
303,0.031078228959813714,-0.8921974301338196,2.249778985977173,0.1010003536939621,1.5684726238250732,197.66519165039062,183.023681640625,184.20065307617188
304,0.029515144880861044,-0.8922592401504517,2.250370740890503,0.09869522601366043,1.5674694776535034,197.65501403808594,183.0305938720703,184.23873901367188
305,0.030823446111753583,-0.8922710418701172,2.2512941360473633,0.10064971446990967,1.5658799409866333,197.6484832763672,183.03492736816406,184.2525634765625
306,0.030007476918399334,-0.8922422528266907,2.249765157699585,0.10023494809865952,1.564778208732605,197.66455078125,183.04005432128906,184.2873077392578
307,0.030932968016713858,-0.8922868967056274,2.250359535217285,0.09898469597101212,1.5672894716262817,197.65428161621094,183.04168701171875,184.30224609375
308,0.029646742157638073,-0.8922579884529114,2.251324415206909,0.10158000886440277,1.5664855241775513,197.67349243164062,183.045654296875,184.30889892578125
309,0.031145893968641758,-0.8922402262687683,2.2487285137176514,0.09839408844709396,1.5668997764587402,197.6994171142578,183.05096435546875,184.33787536621094
310,0.029680294916033745,-0.8922478556632996,2.2503323554992676,0.09805610775947571,1.565740704536438,197.67825317382812,183.04954528808594,184.36578369140625
311,0.03114216891117394,-0.8922942876815796,2.2511777877807617,0.09935237467288971,1.5677764415740967,197.67420959472656,183.0471954345703,184.320556640625
312,0.029612665995955467,-0.8922436237335205,2.24826979637146,0.0988147109746933,1.5688188076019287,197.74928283691406,183.0520782470703,184.33502197265625
313,0.03113884013146162,-0.8922609090805054,2.2489778995513916,0.10022562742233276,1.5669963359832764,197.71730041503906,183.0504608154297,184.33566284179688
314,0.02957590506412089,-0.8922896385192871,2.2511463165283203,0.09995345026254654,1.5650455951690674,197.69468688964844,183.0523223876953,184.3603973388672
315,0.03133613197132945,-0.8922570943832397,2.249549627304077,0.09968611598014832,1.5657148361206055,197.7170867919922,183.04737854003906,184.38055419921875
316,0.02968283905647695,-0.8922315239906311,2.2510766983032227,0.10218986868858337,1.5677731037139893,197.7042999267578,183.04559326171875,184.3435516357422
317,0.03109740186482668,-0.8922763466835022,2.2511277198791504,0.09839477390050888,1.5677965879440308,197.69097900390625,183.04539489746094,184.36668395996094
318,0.029584591975435615,-0.8922361135482788,2.2509655952453613,0.10192856937646866,1.5651572942733765,197.7003173828125,183.04620361328125,184.37564086914062
319,0.031225570011883974,-0.8922765254974365,2.2516422271728516,0.09810555726289749,1.5672895908355713,197.70956420898438,183.04991149902344,184.40093994140625
320,0.02985671511851251,-0.8921481966972351,2.2515904903411865,0.10151254385709763,1.5708917379379272,197.70872497558594,183.04443359375,184.36302185058594
321,0.031070751836523414,-0.8923026919364929,2.250934600830078,0.10039028525352478,1.568587064743042,197.7493133544922,183.05479431152344,184.39613342285156
322,0.029676730977371335,-0.8922885656356812,2.250652551651001,0.09960479289293289,1.5682374238967896,197.76402282714844,183.05361938476562,184.40464782714844
323,0.03096007718704641,-0.8922230005264282,2.2512047290802,0.10185856372117996,1.564475655555725,197.7295379638672,183.05062866210938,184.4069366455078
324,0.029618179891258478,-0.8922510743141174,2.2518391609191895,0.0995849221944809,1.565659523010254,197.742431640625,183.05543518066406,184.44076538085938
325,0.030912434915080667,-0.8921868801116943,2.2516493797302246,0.10275968164205551,1.569718360900879,197.72268676757812,183.04808044433594,184.37939453125
326,0.03374881902709603,-0.8921966552734375,2.2481157779693604,0.10010889172554016,1.5703140497207642,197.79241943359375,183.0596923828125,184.41683959960938
327,0.03265101998113096,-0.8922439217567444,2.2492127418518066,0.1002930998802185,1.569567322731018,197.74685668945312,183.05763244628906,184.40921020507812
328,0.02966181910596788,-0.8922562003135681,2.2482750415802,0.10038582235574722,1.5671274662017822,197.73495483398438,183.05224609375,184.4010467529297
329,0.03094767197035253,-0.8922253847122192,2.249121904373169,0.09997128695249557,1.565134048461914,197.70407104492188,183.049560546875,184.41848754882812
330,0.029728434048593044,-0.8921741843223572,2.2493600845336914,0.103216752409935,1.568177342414856,197.6941680908203,183.04525756835938,184.3706817626953
331,0.031065366929396987,-0.892281711101532,2.2501466274261475,0.10106316208839417,1.568411111831665,197.67283630371094,183.047119140625,184.39805603027344
332,0.029589439975097775,-0.8923089504241943,2.251195192337036,0.09969158470630646,1.5677179098129272,197.67547607421875,183.049560546875,184.4248809814453
333,0.030799602158367634,-0.892320990562439,2.2500338554382324,0.10031312704086304,1.5666037797927856,197.69244384765625,183.05398559570312,184.4213409423828
334,0.029691063798964024,-0.8923191428184509,2.2521276473999023,0.10028546303510666,1.567132592201233,197.69287109375,183.05357360839844,184.39932250976562
335,0.031352081103250384,-0.8922901153564453,2.250822067260742,0.09923523664474487,1.5664079189300537,197.7071990966797,183.0581817626953,184.40821838378906
336,0.029609295073896646,-0.8923007845878601,2.2508463859558105,0.10121145099401474,1.5679675340652466,197.71949768066406,183.0489044189453,184.4143829345703
337,0.031401237938553095,-0.8923173546791077,2.2520534992218018,0.10033047944307327,1.566554069519043,197.70071411132812,183.0476837158203,184.43080139160156
338,0.029692898970097303,-0.8918951153755188,2.2497825622558594,0.10174068808555603,1.5754082202911377,197.71005249023438,183.05137634277344,184.3166961669922
339,0.03125578397884965,-0.8920958042144775,2.2501423358917236,0.10110267251729965,1.5724785327911377,197.73110961914062,183.0757293701172,184.34429931640625
340,0.02966863615438342,-0.8921602368354797,2.2489728927612305,0.09976653009653091,1.571610927581787,197.73992919921875,183.07769775390625,184.3773651123047
341,0.032207188894972205,-0.8922743797302246,2.249210834503174,0.1004292368888855,1.5690226554870605,197.7292022705078,183.07553100585938,184.39468383789062
342,0.02945844503119588,-0.8923093676567078,2.250335931777954,0.09915821999311447,1.567726969718933,197.71377563476562,183.0716552734375,184.40396118164062
343,0.03157564904540777,-0.892313539981842,2.2502217292785645,0.09999402612447739,1.5674450397491455,197.71145629882812,183.06605529785156,184.41307067871094
344,0.029539937851950526,-0.8922919631004333,2.2516045570373535,0.10116883367300034,1.5661356449127197,197.6898956298828,183.0650177001953,184.40927124023438
345,0.031236542155966163,-0.8922868967056274,2.2501649856567383,0.09856966137886047,1.5679550170898438,197.7100830078125,183.07005310058594,184.4105682373047
346,0.029578212881460786,-0.892318069934845,2.251283645629883,0.10004474967718124,1.5664035081863403,197.68724060058594,183.06544494628906,184.4204864501953
347,0.030953630106523633,-0.8921544551849365,2.250858783721924,0.10348763316869736,1.5702985525131226,197.6906280517578,183.0662384033203,184.34921264648438
348,0.029649942880496383,-0.8922133445739746,2.2506532669067383,0.1029914915561676,1.567826509475708,197.6773681640625,183.0730743408203,184.3839569091797
349,0.0308685339987278,-0.892262876033783,2.2518343925476074,0.10194247215986252,1.5677058696746826,197.67486572265625,183.06939697265625,184.42648315429688
350,0.02955740294419229,-0.8923017382621765,2.2499358654022217,0.09980639070272446,1.5674575567245483,197.68911743164062,183.0698699951172,184.454345703125
351,0.032883140025660396,-0.8923149108886719,2.2512876987457275,0.09973795711994171,1.5675922632217407,197.69558715820312,183.07284545898438,184.4492645263672
352,0.029671424999833107,-0.8922537565231323,2.248706817626953,0.09867079555988312,1.5681977272033691,197.77035522460938,183.07711791992188,184.45123291015625
353,0.031078275060281157,-0.8922271132469177,2.24825382232666,0.09802993386983871,1.5674577951431274,197.73338317871094,183.07199096679688,184.4586944580078
354,0.029661444015800953,-0.8921821117401123,2.2490761280059814,0.10048110038042068,1.5712224245071411,197.70533752441406,183.0601806640625,184.42530822753906
355,0.03113178792409599,-0.8922052383422852,2.2485618591308594,0.09907153248786926,1.570189356803894,197.68685913085938,183.05892944335938,184.43849182128906
356,0.029940332053229213,-0.8922857046127319,2.249408721923828,0.0982782319188118,1.5677272081375122,197.6785125732422,183.05763244628906,184.4365234375
357,0.03145782696083188,-0.8923038840293884,2.250607967376709,0.09875912964344025,1.5675147771835327,197.68296813964844,183.05352783203125,184.45303344726562
358,0.029462337028235197,-0.8923153877258301,2.251739978790283,0.09969660639762878,1.5671156644821167,197.70111083984375,183.05145263671875,184.46693420410156
359,0.03155217203311622,-0.8922572135925293,2.251833200454712,0.10133533179759979,1.5691981315612793,197.7025604248047,183.0566864013672,184.4329376220703
360,0.02982846205122769,-0.8922392129898071,2.2490813732147217,0.09905081987380981,1.5690096616744995,197.78634643554688,183.06387329101562,184.4663543701172
361,0.03132903203368187,-0.8922386765480042,2.2475478649139404,0.097983218729496,1.5687791109085083,197.7630157470703,183.0572967529297,184.47402954101562
362,0.03308071102946997,-0.8922073841094971,2.248136281967163,0.09863187372684479,1.566902995109558,197.75259399414062,183.0582275390625,184.48370361328125
363,0.029461714904755354,-0.8922592401504517,2.2515504360198975,0.09834329038858414,1.5695462226867676,197.7509002685547,183.0479278564453,184.48483276367188
364,0.03115348587743938,-0.8922971487045288,2.2505342960357666,0.09993114322423935,1.5670750141143799,197.7227325439453,183.0511932373047,184.49209594726562
365,0.029477765085175633,-0.8921288847923279,2.2518539428710938,0.10181745141744614,1.5714651346206665,197.715576171875,183.0500946044922,184.43798828125
366,0.03142732405103743,-0.8922610282897949,2.2489349842071533,0.10082662105560303,1.5685327053070068,197.7379913330078,183.05906677246094,184.45614624023438
367,0.031020198948681355,-0.8922500610351562,2.249272346496582,0.09832233190536499,1.5694962739944458,197.75465393066406,183.0540313720703,184.4638671875
368,0.030392178101465106,-0.8922623991966248,2.249206781387329,0.09820937365293503,1.568671703338623,197.7552490234375,183.04879760742188,184.4595947265625
369,0.029882381903007627,-0.8922679424285889,2.249373197555542,0.09759917855262756,1.5686125755310059,197.72747802734375,183.0452880859375,184.47686767578125
370,0.030881637008860707,-0.8922203183174133,2.2479248046875,0.09782037883996964,1.5697178840637207,197.7346649169922,183.03759765625,184.49114990234375
371,0.029635786078870296,-0.8922726511955261,2.2498562335968018,0.09783811867237091,1.5684468746185303,197.72964477539062,183.03564453125,184.503173828125
372,0.031192655907943845,-0.8917658925056458,2.2491235733032227,0.10559460520744324,1.5760324001312256,197.7367401123047,183.03257751464844,184.40965270996094
373,0.029516103910282254,-0.8920878767967224,2.2489259243011475,0.10141248255968094,1.573433756828308,197.73818969726562,183.03805541992188,184.45440673828125
374,0.03125323308631778,-0.8922566175460815,2.249074935913086,0.1001792848110199,1.5690617561340332,197.71859741210938,183.05136108398438,184.47518920898438
375,0.029738466953858733,-0.892302930355072,2.2511656284332275,0.10103725641965866,1.565574049949646,197.6976318359375,183.0517120361328,184.46682739257812
376,0.031203431077301502,-0.8922632336616516,2.2488319873809814,0.09940250962972641,1.5682984590530396,197.74105834960938,183.05813598632812,184.44651794433594
377,0.029629637952893972,-0.8922556638717651,2.2479958534240723,0.09921282529830933,1.5676697492599487,197.7577362060547,183.05294799804688,184.44708251953125
378,0.030927628045901656,-0.8922536969184875,2.2475433349609375,0.09894996136426926,1.5674233436584473,197.74632263183594,183.05068969726562,184.43466186523438
379,0.02960460400208831,-0.8922335505485535,2.2462539672851562,0.09975391626358032,1.5667929649353027,197.75424194335938,183.0498809814453,184.44998168945312
380,0.030767885968089104,-0.8919225335121155,2.246234655380249,0.10249610990285873,1.574830412864685,197.72914123535156,183.0502471923828,184.36888122558594
381,0.02965899696573615,-0.8920822143554688,2.2473182678222656,0.10154104977846146,1.5729570388793945,197.725341796875,183.06585693359375,184.3885498046875
382,0.030707000056281686,-0.8922300338745117,2.249340057373047,0.10045459866523743,1.5698001384735107,197.75033569335938,183.0764923095703,184.4176025390625
383,0.029776677023619413,-0.8922485113143921,2.2484495639801025,0.10073765367269516,1.5679506063461304,197.7439422607422,183.07098388671875,184.42868041992188
384,0.03081277897581458,-0.8922688364982605,2.249999523162842,0.09807861596345901,1.5687741041183472,197.7132568359375,183.0668487548828,184.45074462890625
385,0.02991459588520229,-0.8922899961471558,2.250631809234619,0.09836219996213913,1.5677303075790405,197.7144775390625,183.05923461914062,184.46444702148438
386,0.03127027512528002,-0.8921968340873718,2.25026798248291,0.10053257644176483,1.571157693862915,197.72581481933594,183.05331420898438,184.43748474121094
387,0.029708333080634475,-0.8922510743141174,2.2505943775177,0.09930218756198883,1.5694648027420044,197.74903869628906,183.05856323242188,184.44541931152344
388,0.031218403950333595,-0.8922931551933289,2.2510151863098145,0.09909237921237946,1.5680243968963623,197.79574584960938,183.05575561523438,184.45362854003906
389,0.02934068301692605,-0.8922876715660095,2.251312255859375,0.09953387826681137,1.5663080215454102,197.7587890625,183.05043029785156,184.44784545898438
390,0.03095107595436275,-0.892287015914917,2.250232696533203,0.0991748571395874,1.5677824020385742,197.77330017089844,183.0443878173828,184.45777893066406
391,0.029823960969224572,-0.8922662734985352,2.2490293979644775,0.09888342022895813,1.5675153732299805,197.76426696777344,183.04180908203125,184.44674682617188
392,0.031098175095394254,-0.8923137187957764,2.2506041526794434,0.09971889108419418,1.5674526691436768,197.7369842529297,183.0343780517578,184.44821166992188
