itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03201350290328264,-0.8134428262710571,3.3084850311279297,0.120725117623806,1.7220076322555542,159.32315063476562,193.7543487548828,177.7767791748047
17,0.032338906079530716,-0.8236495852470398,3.297076463699341,0.11188188195228577,1.7052072286605835,159.4673309326172,193.35023498535156,177.58465576171875
18,0.03180693998001516,-0.8318955898284912,3.2853686809539795,0.10332506150007248,1.6947225332260132,159.6204071044922,192.99505615234375,177.40957641601562
19,0.03177760704420507,-0.8394218683242798,3.2729289531707764,0.09476085752248764,1.6879401206970215,159.75616455078125,192.65538024902344,177.2368621826172
20,0.03212707582861185,-0.8475472331047058,3.26035475730896,0.08636339753866196,1.6785824298858643,159.9104766845703,192.265625,177.0634765625
21,0.031630943063646555,-0.854926347732544,3.2486977577209473,0.07860767841339111,1.6696335077285767,160.07437133789062,191.89443969726562,176.87857055664062
22,0.03262620698660612,-0.8615305423736572,3.237964153289795,0.07110091298818588,1.6617571115493774,160.25816345214844,191.54135131835938,176.700439453125
23,0.03208439308218658,-0.8672165870666504,3.228450298309326,0.06502903997898102,1.6539210081100464,160.4476776123047,191.2157745361328,176.5291748046875
24,0.03188098990358412,-0.872496485710144,3.219632387161255,0.058655597269535065,1.64726984500885,160.64871215820312,190.8836212158203,176.353759765625
25,0.032014063093811274,-0.8768954873085022,3.2125532627105713,0.05112611874938011,1.6435770988464355,160.85423278808594,190.58334350585938,176.17117309570312
26,0.03171912091784179,-0.881398618221283,3.205497980117798,0.04628671333193779,1.638173222541809,161.06932067871094,190.26394653320312,176.00439453125
27,0.03200820297934115,-0.8860312104225159,3.1972720623016357,0.04115445166826248,1.6314510107040405,161.30789184570312,189.91636657714844,175.85646057128906
28,0.03205803316086531,-0.8897263407707214,3.191267251968384,0.03691859915852547,1.6264557838439941,161.54827880859375,189.62103271484375,175.69351196289062
29,0.0322364098392427,-0.8936035633087158,3.1840333938598633,0.03372631594538689,1.622266173362732,161.8115997314453,189.3145751953125,175.536376953125
30,0.03178541501984,-0.8967220187187195,3.1786904335021973,0.03134080022573471,1.6191346645355225,162.07728576660156,189.03248596191406,175.37893676757812
31,0.03203756897710264,-0.8995987772941589,3.174379825592041,0.03018486499786377,1.616560459136963,162.33938598632812,188.75103759765625,175.2299041748047
32,0.031915415078401566,-0.9030464887619019,3.168518304824829,0.02758910320699215,1.611075758934021,162.623046875,188.47140502929688,175.08229064941406
33,0.031810320913791656,-0.9057521224021912,3.165295124053955,0.024932458996772766,1.6052913665771484,162.91140747070312,188.210693359375,174.94204711914062
34,0.032003530068323016,-0.9084615111351013,3.1619067192077637,0.023683222010731697,1.6028372049331665,163.1997528076172,187.9657745361328,174.7901153564453
35,0.032241234090179205,-0.9116278886795044,3.1585910320281982,0.02013293467462063,1.5974879264831543,163.50616455078125,187.6986541748047,174.64004516601562
36,0.03200376802124083,-0.9142054319381714,3.155548572540283,0.018597105517983437,1.5956741571426392,163.81024169921875,187.4356231689453,174.49734497070312
37,0.03186313295736909,-0.9165173768997192,3.1545896530151367,0.017304282635450363,1.595402479171753,164.11500549316406,187.19097900390625,174.3727264404297
38,0.031953702913597226,-0.9190778136253357,3.1541695594787598,0.015545684844255447,1.5918536186218262,164.43023681640625,186.9667205810547,174.25355529785156
39,0.03228752315044403,-0.9216065406799316,3.152334690093994,0.013183283619582653,1.5895423889160156,164.75048828125,186.7237091064453,174.1380157470703
40,0.03182813082821667,-0.9238516092300415,3.152017593383789,0.012629088014364243,1.589941382408142,165.07054138183594,186.5062713623047,174.02349853515625
41,0.03193104499951005,-0.9261698722839355,3.149991989135742,0.013133026659488678,1.5903985500335693,165.3944854736328,186.29342651367188,173.90411376953125
42,0.032542872009798884,-0.9286277294158936,3.1468493938446045,0.013386036269366741,1.5924772024154663,165.72552490234375,186.06201171875,173.7918243408203
43,0.03195549198426306,-0.931056022644043,3.143836498260498,0.013125075027346611,1.5930722951889038,166.05865478515625,185.8427734375,173.6670684814453
44,0.03172163898125291,-0.9334787130355835,3.1420717239379883,0.012997593730688095,1.5914887189865112,166.39369201660156,185.62672424316406,173.55593872070312
45,0.03195113502442837,-0.9359697103500366,3.141007900238037,0.011464416980743408,1.5886036157608032,166.7278594970703,185.40635681152344,173.43650817871094
46,0.03182106208987534,-0.9381437301635742,3.141781806945801,0.010682724416255951,1.5868732929229736,167.04937744140625,185.2232208251953,173.3081512451172
47,0.03204271593131125,-0.9403946995735168,3.141444206237793,0.0107282605022192,1.5843403339385986,167.37347412109375,185.00559997558594,173.1722869873047
48,0.032115318113937974,-0.9425987005233765,3.140852212905884,0.01010461151599884,1.5845500230789185,167.701416015625,184.80091857910156,173.04507446289062
49,0.03169635799713433,-0.9448802471160889,3.1414778232574463,0.009190725162625313,1.5836942195892334,168.03656005859375,184.59115600585938,172.9236602783203
50,0.03244446590542793,-0.947048008441925,3.1416521072387695,0.007379194721579552,1.5823413133621216,168.37181091308594,184.4007110595703,172.81419372558594
51,0.0316031479742378,-0.9490000009536743,3.1416537761688232,0.007003890350461006,1.5812796354293823,168.69358825683594,184.22137451171875,172.70462036132812
52,0.032286277040839195,-0.9507850408554077,3.1426947116851807,0.006554926745593548,1.5805883407592773,169.00257873535156,184.06838989257812,172.58546447753906
53,0.031897780019789934,-0.9526433348655701,3.143629789352417,0.006070333067327738,1.5808079242706299,169.31402587890625,183.90823364257812,172.46676635742188
54,0.03187004500068724,-0.9546441435813904,3.144007921218872,0.006079027894884348,1.5810686349868774,169.63482666015625,183.73748779296875,172.3464813232422
55,0.032178008928895,-0.9567970633506775,3.1441314220428467,0.005627022590488195,1.5800319910049438,169.96273803710938,183.5561981201172,172.21353149414062
56,0.03234553709626198,-0.9590141177177429,3.1437618732452393,0.004822500981390476,1.578200101852417,170.2949981689453,183.36317443847656,172.0843505859375
57,0.031636827858164907,-0.960968554019928,3.1432273387908936,0.0037929874379187822,1.576712965965271,170.62277221679688,183.19773864746094,171.9720001220703
58,0.031829404179006815,-0.9627312421798706,3.1437792778015137,0.0031859874725341797,1.576723575592041,170.931396484375,183.04501342773438,171.85986328125
59,0.03203264484182,-0.9644688367843628,3.144205093383789,0.0025582918897271156,1.5762995481491089,171.23690795898438,182.90553283691406,171.7241668701172
60,0.0323756851721555,-0.9662343263626099,3.14451003074646,0.0027384681161493063,1.5760104656219482,171.5416259765625,182.756591796875,171.5981903076172
61,0.031618150882422924,-0.9679943919181824,3.1451680660247803,0.002410284010693431,1.5758781433105469,171.84825134277344,182.60206604003906,171.4791259765625
62,0.03203638503327966,-0.9697454571723938,3.144420623779297,0.0022462494671344757,1.575764536857605,172.15771484375,182.4462127685547,171.372314453125
63,0.03209731192328036,-0.9714236259460449,3.1442441940307617,0.0013926987303420901,1.5751591920852661,172.46681213378906,182.31417846679688,171.26841735839844
64,0.03199369995854795,-0.9730140566825867,3.144094467163086,0.0007212008931674063,1.5742086172103882,172.76895141601562,182.1829833984375,171.16001892089844
65,0.03182894620113075,-0.9744440317153931,3.144098997116089,0.0001875911111710593,1.5735963582992554,173.05612182617188,182.0581817626953,171.0530242919922
66,0.032088930951431394,-0.9757883548736572,3.1447062492370605,0.000112621441076044,1.5736638307571411,173.33370971679688,181.939208984375,170.94960021972656
67,0.032120571937412024,-0.9770855903625488,3.14467716217041,8.309555414598435e-05,1.5745447874069214,173.60696411132812,181.82931518554688,170.8415069580078
68,0.03190093394368887,-0.9783881306648254,3.1450915336608887,-0.00022204399283509701,1.5734100341796875,173.87789916992188,181.72975158691406,170.73219299316406
69,0.03209784999489784,-0.9797360897064209,3.145193576812744,-0.000599375634919852,1.5724284648895264,174.15277099609375,181.6162109375,170.6227264404297
70,0.03164531313814223,-0.9810435175895691,3.1450600624084473,-0.0011459983652457595,1.5723328590393066,174.42678833007812,181.5079345703125,170.520263671875
71,0.037747730035334826,-0.9823654294013977,3.1438887119293213,-0.0014932495541870594,1.5713465213775635,174.70188903808594,181.39511108398438,170.42083740234375
72,0.03212675196118653,-0.9836369752883911,3.143720865249634,-0.0011736450251191854,1.5705114603042603,174.9727325439453,181.27288818359375,170.32037353515625
73,0.034168279031291604,-0.9848605990409851,3.142876148223877,-0.0010483799269422889,1.5712348222732544,175.23886108398438,181.16859436035156,170.21774291992188
74,0.03204750386066735,-0.9859446883201599,3.1424593925476074,-0.0009175405721180141,1.571537971496582,175.4915313720703,181.07484436035156,170.11831665039062
75,0.03243161109276116,-0.9869576096534729,3.1425535678863525,-0.0018402335699647665,1.5723954439163208,175.73330688476562,180.9912567138672,169.99969482421875
76,0.031645969953387976,-0.9879590272903442,3.1428818702697754,-0.002009274438023567,1.5712066888809204,175.97039794921875,180.91151428222656,169.88827514648438
77,0.032216260908171535,-0.9889546632766724,3.1434121131896973,-0.0009543972555547953,1.5701252222061157,176.20362854003906,180.82589721679688,169.76441955566406
78,0.031838603084906936,-0.989891767501831,3.1430482864379883,-0.0013667348539456725,1.5696014165878296,176.43251037597656,180.74713134765625,169.65931701660156
79,0.03205472812987864,-0.9907915592193604,3.1428258419036865,-0.0017531751655042171,1.5701054334640503,176.66012573242188,180.6711883544922,169.5545654296875
80,0.03175447485409677,-0.9916174411773682,3.1431164741516113,-0.002124337712302804,1.571085810661316,176.881103515625,180.6077423095703,169.45785522460938
81,0.03228763397783041,-0.9924290776252747,3.1425821781158447,-0.0024425052106380463,1.570439100265503,177.09703063964844,180.5365447998047,169.35877990722656
82,0.03194104693830013,-0.9931631684303284,3.142261028289795,-0.002531166188418865,1.5701602697372437,177.302001953125,180.4700927734375,169.26123046875
83,0.031987300142645836,-0.9938396215438843,3.14197039604187,-0.002661269623786211,1.5702368021011353,177.49771118164062,180.41439819335938,169.161865234375
84,0.03206024505198002,-0.9944648146629333,3.1416780948638916,-0.0028172223828732967,1.5704189538955688,177.6848602294922,180.3629150390625,169.0605926513672
85,0.031809561885893345,-0.9950251579284668,3.1414284706115723,-0.0029423076193779707,1.5705682039260864,177.8616180419922,180.32162475585938,168.96157836914062
86,0.03219477413222194,-0.9955341815948486,3.141317367553711,-0.0027162181213498116,1.570683240890503,178.029052734375,180.28375244140625,168.86363220214844
87,0.03228878485970199,-0.9959920644760132,3.1411800384521484,-0.0026506567373871803,1.5706332921981812,178.18673706054688,180.25718688964844,168.76612854003906
88,0.03167791897431016,-0.9964051246643066,3.141003131866455,-0.0027065144386142492,1.570612907409668,178.3363494873047,180.23146057128906,168.6724395751953
89,0.03208068013191223,-0.9967798590660095,3.1409289836883545,-0.002606848021969199,1.57084059715271,178.47715759277344,180.20941162109375,168.58029174804688
90,0.03185141086578369,-0.9971144199371338,3.1408560276031494,-0.0025534341111779213,1.5710110664367676,178.60870361328125,180.19137573242188,168.4910888671875
91,0.03222379297949374,-0.9974180459976196,3.1407740116119385,-0.0025682449340820312,1.5710840225219727,178.7320556640625,180.175048828125,168.40353393554688
92,0.03175664506852627,-0.9976943135261536,3.140723943710327,-0.0024704537354409695,1.5712647438049316,178.84889221191406,180.16012573242188,168.3173370361328
93,0.03216130496002734,-0.9979386329650879,3.140749931335449,-0.0025070339906960726,1.5708335638046265,178.95712280273438,180.1471710205078,168.23297119140625
94,0.03190789604559541,-0.9981590509414673,3.1409246921539307,-0.0023343698121607304,1.5711619853973389,179.05764770507812,180.13571166992188,168.15065002441406
95,0.03203875012695789,-0.9983541965484619,3.140915632247925,-0.0022542679216712713,1.570969581604004,179.15042114257812,180.12408447265625,168.07115173339844
96,0.03185315290465951,-0.9985251426696777,3.1408886909484863,-0.0022335764952003956,1.5709781646728516,179.2359161376953,180.11410522460938,167.9952392578125
97,0.03220784803852439,-0.9986779093742371,3.140881061553955,-0.002175480592995882,1.5707166194915771,179.31407165527344,180.10511779785156,167.92050170898438
98,0.03191043087281287,-0.9988111257553101,3.1408395767211914,-0.0021323617547750473,1.5707958936691284,179.38516235351562,180.0978240966797,167.84841918945312
99,0.03199055604636669,-0.9989298582077026,3.140838146209717,-0.002069358713924885,1.5705163478851318,179.44937133789062,180.0916290283203,167.77699279785156
100,0.032066127052530646,-0.9990341663360596,3.1409246921539307,-0.001981850014999509,1.5706051588058472,179.50762939453125,180.08319091796875,167.7080841064453
