itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03197330795228481,-0.889461100101471,2.75374436378479,0.059849806129932404,1.5686182975769043,186.91761779785156,194.20619201660156,165.92620849609375
36,0.03202260402031243,-0.8919710516929626,2.7595937252044678,0.06033085659146309,1.5677133798599243,186.83316040039062,193.8784637451172,166.0091094970703
37,0.031730131013318896,-0.8946755528450012,2.7665562629699707,0.05931041017174721,1.5647944211959839,186.74880981445312,193.54144287109375,166.1100311279297
38,0.03208578610792756,-0.8975249528884888,2.7739756107330322,0.05819418281316757,1.5657073259353638,186.66250610351562,193.1794891357422,166.2300567626953
39,0.03222205978818238,-0.9002689123153687,2.781189203262329,0.055444635450839996,1.5660933256149292,186.57806396484375,192.84207153320312,166.34388732910156
40,0.032224549213424325,-0.902732789516449,2.7875173091888428,0.05347299203276634,1.5636990070343018,186.48793029785156,192.5177764892578,166.4308624267578
41,0.03132837498560548,-0.9055352210998535,2.795907735824585,0.05083904787898064,1.5622985363006592,186.3908233642578,192.1997833251953,166.53855895996094
42,0.03233601781539619,-0.9084548354148865,2.8038933277130127,0.049843765795230865,1.5641517639160156,186.29556274414062,191.83843994140625,166.62107849121094
43,0.03138716006651521,-0.9110015630722046,2.81081485748291,0.048493582755327225,1.5662281513214111,186.2054443359375,191.516357421875,166.70877075195312
44,0.03243855503387749,-0.9134087562561035,2.8165693283081055,0.04724176600575447,1.5673683881759644,186.11680603027344,191.1996612548828,166.8131103515625
45,0.03197791590355337,-0.9160126447677612,2.8236262798309326,0.04553177207708359,1.5659961700439453,186.02635192871094,190.8857879638672,166.89547729492188
46,0.03173654619604349,-0.9185739159584045,2.8310961723327637,0.0440455861389637,1.5663552284240723,185.93130493164062,190.57933044433594,166.97410583496094
47,0.03207940189167857,-0.9211744666099548,2.838928461074829,0.042437080293893814,1.566211223602295,185.84092712402344,190.27342224121094,167.07875061035156
48,0.03196406411007047,-0.9237632751464844,2.846278190612793,0.039754729717969894,1.5651061534881592,185.75424194335938,189.97955322265625,167.165283203125
49,0.03200079291127622,-0.9263864755630493,2.854419469833374,0.037576619535684586,1.564414143562317,185.6685333251953,189.7055206298828,167.25454711914062
50,0.032008860958740115,-0.9287868738174438,2.861818790435791,0.03734632581472397,1.5662670135498047,185.582763671875,189.41615295410156,167.3154296875
51,0.031921691028401256,-0.9315285682678223,2.870966911315918,0.03589502349495888,1.5665757656097412,185.49334716796875,189.13661193847656,167.38070678710938
52,0.03220491507090628,-0.9339944124221802,2.880427837371826,0.03563069924712181,1.5696990489959717,185.39056396484375,188.9145050048828,167.44699096679688
53,0.032128744991496205,-0.9366363286972046,2.888296365737915,0.033799126744270325,1.5699468851089478,185.2696533203125,188.6025848388672,167.51075744628906
54,0.03202378191053867,-0.9389275908470154,2.8942413330078125,0.03156280145049095,1.5684025287628174,185.15745544433594,188.31256103515625,167.576416015625
55,0.03128698095679283,-0.9413424730300903,2.901928186416626,0.030806006863713264,1.5699310302734375,185.0449981689453,188.04562377929688,167.64071655273438
56,0.03199896099977195,-0.9438560605049133,2.9094185829162598,0.028379537165164948,1.5698286294937134,184.93405151367188,187.7723846435547,167.73184204101562
57,0.032425493001937866,-0.9465966820716858,2.9181253910064697,0.025915727019309998,1.5715478658676147,184.8200225830078,187.50210571289062,167.82412719726562
58,0.03211604314856231,-0.9490712881088257,2.9261667728424072,0.024640535935759544,1.5729880332946777,184.7053680419922,187.2176055908203,167.88661193847656
59,0.03205997683107853,-0.9514206647872925,2.933861255645752,0.023111779242753983,1.5750553607940674,184.59141540527344,186.934814453125,167.9303436279297
60,0.03189959516748786,-0.9540148377418518,2.9433517456054688,0.0226796455681324,1.5755237340927124,184.47451782226562,186.67434692382812,167.9612579345703
61,0.031896512024104595,-0.9564681649208069,2.9518935680389404,0.02169172838330269,1.576320767402649,184.35366821289062,186.44638061523438,167.9794464111328
62,0.03202640195377171,-0.9588611125946045,2.9601025581359863,0.021324865520000458,1.575965166091919,184.23687744140625,186.1884002685547,167.99713134765625
63,0.03165850602090359,-0.9611446261405945,2.9665913581848145,0.01973097398877144,1.5724843740463257,184.1142578125,185.9229278564453,168.01048278808594
64,0.03210196387954056,-0.9634991884231567,2.975003719329834,0.017835402861237526,1.5718791484832764,183.9896240234375,185.68157958984375,168.02687072753906
65,0.0321044831071049,-0.9654572010040283,2.9812872409820557,0.015696018934249878,1.572067379951477,183.8627471923828,185.4606475830078,168.0325164794922
66,0.031785564962774515,-0.967934250831604,2.990938425064087,0.014019066467881203,1.5730420351028442,183.73338317871094,185.2406768798828,168.04190063476562
67,0.03201185795478523,-0.9697421789169312,2.9970319271087646,0.012234434485435486,1.5726737976074219,183.60421752929688,185.04653930664062,168.05137634277344
68,0.03204156900756061,-0.9719546437263489,3.0056703090667725,0.010170049034059048,1.5695101022720337,183.47080993652344,184.83151245117188,168.0545196533203
69,0.032035216921940446,-0.9742629528045654,3.014655828475952,0.009509291499853134,1.5716583728790283,183.33555603027344,184.58197021484375,168.0467987060547
70,0.031977181090041995,-0.975960910320282,3.0200583934783936,0.007826498709619045,1.5696059465408325,183.2034149169922,184.32655334472656,168.039794921875
71,0.0318188879173249,-0.9778847694396973,3.027449131011963,0.007097827270627022,1.5713574886322021,183.0684814453125,184.1231231689453,168.03817749023438
72,0.03211037116125226,-0.979705810546875,3.0335731506347656,0.005093746352940798,1.5714137554168701,182.93519592285156,183.88621520996094,168.04261779785156
73,0.03221989586018026,-0.9814081788063049,3.0400054454803467,0.003414172912016511,1.5726726055145264,182.8029022216797,183.66888427734375,168.0494842529297
74,0.0318446010351181,-0.9825552701950073,3.043734550476074,0.0024562764447182417,1.5724108219146729,182.6716766357422,183.49200439453125,168.03884887695312
75,0.031316454987972975,-0.9842525124549866,3.052229881286621,0.0019099467899650335,1.5727360248565674,182.542724609375,183.3218994140625,168.02426147460938
76,0.032051031943410635,-0.9857257604598999,3.058849334716797,0.001018361421301961,1.5739105939865112,182.4138946533203,183.11854553222656,168.0052490234375
77,0.032136410009115934,-0.9870218634605408,3.0646708011627197,0.00013864130596630275,1.5728195905685425,182.28599548339844,182.95445251464844,167.98533630371094
78,0.032046145061030984,-0.9882400035858154,3.070370674133301,-0.0007420385372824967,1.5724022388458252,182.16188049316406,182.8013153076172,167.96615600585938
79,0.03199236700311303,-0.9894576668739319,3.0754384994506836,-0.001168917864561081,1.5732113122940063,182.0377197265625,182.59735107421875,167.94993591308594
80,0.032000968931242824,-0.9905559420585632,3.080643892288208,-0.001864384743385017,1.5728766918182373,181.9210205078125,182.4393310546875,167.927978515625
81,0.031988888047635555,-0.9916160702705383,3.0859768390655518,-0.0021927328780293465,1.573564887046814,181.805908203125,182.2739715576172,167.90438842773438
82,0.032059417106211185,-0.992703378200531,3.091658353805542,-0.0025595834013074636,1.5751417875289917,181.69332885742188,182.1008758544922,167.8780059814453
83,0.03205074789002538,-0.9935781955718994,3.0968868732452393,-0.003280877135694027,1.5730199813842773,181.58377075195312,181.9701385498047,167.84506225585938
84,0.03200648701749742,-0.9943593740463257,3.1012942790985107,-0.003199077444151044,1.5722973346710205,181.47694396972656,181.8304443359375,167.81729125976562
85,0.032018270110711455,-0.9950073957443237,3.1046853065490723,-0.0034803946036845446,1.5725057125091553,181.3717041015625,181.69705200195312,167.7828369140625
86,0.03199059492908418,-0.9955947995185852,3.1077466011047363,-0.0029659001156687737,1.5736862421035767,181.27056884765625,181.5695037841797,167.7571563720703
87,0.03197845094837248,-0.9961378574371338,3.111144542694092,-0.003417286556214094,1.5738946199417114,181.17459106445312,181.4393310546875,167.72665405273438
88,0.03196205897256732,-0.9966249465942383,3.1140685081481934,-0.003793722251430154,1.5739715099334717,181.08346557617188,181.32583618164062,167.69052124023438
89,0.031728072091937065,-0.9970881342887878,3.11745023727417,-0.0042009297758340836,1.5727869272232056,180.99783325195312,181.20956420898438,167.6512908935547
90,0.03194299596361816,-0.9974645376205444,3.120255947113037,-0.0038797406014055014,1.5717028379440308,180.91844177246094,181.09580993652344,167.61056518554688
91,0.03193229506723583,-0.9978266358375549,3.122389316558838,-0.0041249035857617855,1.57139253616333,180.84129333496094,181.0028839111328,167.54861450195312
92,0.031955769984051585,-0.9981287121772766,3.1245429515838623,-0.0034762448631227016,1.573582649230957,180.76889038085938,180.89599609375,167.50534057617188
93,0.031860648887231946,-0.9984045624732971,3.126434087753296,-0.003523508319631219,1.5717424154281616,180.7023468017578,180.80905151367188,167.45606994628906
94,0.030582338105887175,-0.9986560344696045,3.1283929347991943,-0.003171438118442893,1.5718497037887573,180.63916015625,180.72508239746094,167.41082763671875
95,0.03053385205566883,-0.9988547563552856,3.130194902420044,-0.0029770932160317898,1.5716768503189087,180.58018493652344,180.64317321777344,167.36306762695312
96,0.031697686994448304,-0.9990139603614807,3.1314337253570557,-0.0026682668831199408,1.5717145204544067,180.525146484375,180.57533264160156,167.3184051513672
