itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03209219500422478,-0.94465571641922,3.0555834770202637,-0.05794863402843475,1.597951054573059,187.53411865234375,185.15638732910156,178.8820343017578
37,0.03214907692745328,-0.9471291899681091,3.0567209720611572,-0.055780112743377686,1.594266653060913,187.20953369140625,185.01394653320312,178.68588256835938
38,0.03158699697814882,-0.9495007395744324,3.058932065963745,-0.053688809275627136,1.5916471481323242,186.89920043945312,184.87643432617188,178.5017852783203
39,0.03204573201946914,-0.951866090297699,3.0606203079223633,-0.05059027671813965,1.5905861854553223,186.5979461669922,184.70143127441406,178.29286193847656
40,0.03247375204227865,-0.9539220333099365,3.0633201599121094,-0.04824003577232361,1.5911200046539307,186.29893493652344,184.5538787841797,178.10379028320312
41,0.031981481006368995,-0.9558175802230835,3.064560890197754,-0.04722437635064125,1.5904595851898193,186.01307678222656,184.38519287109375,177.9287109375
42,0.031632292084395885,-0.9577777981758118,3.0672948360443115,-0.045884136110544205,1.589987874031067,185.7428436279297,184.23609924316406,177.72317504882812
43,0.03221828700043261,-0.9595779180526733,3.069328546524048,-0.044173043221235275,1.587736964225769,185.47869873046875,184.11276245117188,177.52926635742188
44,0.03252738993614912,-0.9614923596382141,3.0722663402557373,-0.04198857396841049,1.586137056350708,185.2186737060547,184.00738525390625,177.3229217529297
45,0.031612046994268894,-0.9633238911628723,3.0744526386260986,-0.04022374376654625,1.5837973356246948,184.96676635742188,183.87779235839844,177.11764526367188
46,0.03150177304632962,-0.9649008512496948,3.074949264526367,-0.03781968727707863,1.5828440189361572,184.72569274902344,183.7753448486328,176.91351318359375
47,0.03224293002858758,-0.9664641618728638,3.075200319290161,-0.036514684557914734,1.5825773477554321,184.49961853027344,183.6148223876953,176.71922302246094
48,0.031909568002447486,-0.9679436087608337,3.0767548084259033,-0.03511055186390877,1.5821322202682495,184.28323364257812,183.47422790527344,176.52471923828125
49,0.03190448693931103,-0.9693366885185242,3.079096555709839,-0.03362883999943733,1.581140398979187,184.07351684570312,183.35977172851562,176.3324737548828
50,0.032208152115345,-0.9706089496612549,3.0793488025665283,-0.03161104768514633,1.580731987953186,183.87220764160156,183.2432098388672,176.1386260986328
51,0.03206138196401298,-0.9718790054321289,3.0812551975250244,-0.03087615594267845,1.5817530155181885,183.6800537109375,183.11996459960938,175.95787048339844
52,0.032096868846565485,-0.9731519222259521,3.0831475257873535,-0.029917167499661446,1.5820893049240112,183.49574279785156,183.0032501220703,175.75067138671875
53,0.031679250998422503,-0.9744439125061035,3.0864968299865723,-0.029279924929142,1.5829578638076782,183.31773376464844,182.86297607421875,175.55715942382812
54,0.032396140974015,-0.9756941199302673,3.0890443325042725,-0.028371740132570267,1.5816676616668701,183.14561462402344,182.76034545898438,175.35177612304688
55,0.03181049902923405,-0.9769614934921265,3.0923519134521484,-0.027229582890868187,1.580604910850525,182.98016357421875,182.64329528808594,175.14532470703125
56,0.032092953100800514,-0.9780243635177612,3.094071388244629,-0.026315264403820038,1.5812292098999023,182.81822204589844,182.5399627685547,174.946533203125
57,0.033267026068642735,-0.9791215658187866,3.0970587730407715,-0.026101451367139816,1.5813895463943481,182.6603240966797,182.42857360839844,174.75498962402344
58,0.028004831867292523,-0.9801376461982727,3.098599433898926,-0.02496968023478985,1.5810935497283936,182.5088653564453,182.3383026123047,174.55255126953125
59,0.029210572130978107,-0.9811719655990601,3.100722312927246,-0.024662582203745842,1.5805639028549194,182.36154174804688,182.2455291748047,174.35972595214844
60,0.032658515963703394,-0.982157289981842,3.1031713485717773,-0.023999938741326332,1.580540418624878,182.2220458984375,182.14459228515625,174.16519165039062
61,0.03242584387771785,-0.9831246733665466,3.105591297149658,-0.02348984405398369,1.5797245502471924,182.08990478515625,182.04827880859375,173.96192932128906
62,0.031923810951411724,-0.9839248061180115,3.106726884841919,-0.022654635831713676,1.5775394439697266,181.96434020996094,181.97398376464844,173.7723388671875
63,0.031745269196107984,-0.9847217798233032,3.108279228210449,-0.02158237434923649,1.5784560441970825,181.84573364257812,181.89425659179688,173.5868377685547
64,0.03220597980543971,-0.9855324029922485,3.110309362411499,-0.020603695884346962,1.5771478414535522,181.73275756835938,181.80433654785156,173.39688110351562
65,0.032100896118208766,-0.9863599538803101,3.112103223800659,-0.01873696595430374,1.5781004428863525,181.62440490722656,181.71839904785156,173.20001220703125
66,0.032150828978046775,-0.9871267080307007,3.1142208576202393,-0.01835254766047001,1.5766462087631226,181.52125549316406,181.6240234375,173.01031494140625
67,0.03205522196367383,-0.9878092408180237,3.115508556365967,-0.018073223531246185,1.5774484872817993,181.42091369628906,181.53419494628906,172.8308563232422
68,0.03215781110338867,-0.9884408116340637,3.117293119430542,-0.017445918172597885,1.577539086341858,181.3273468017578,181.47073364257812,172.65164184570312
69,0.031626970041543245,-0.9890249967575073,3.118015766143799,-0.016711510717868805,1.5779141187667847,181.2393341064453,181.40834045410156,172.47576904296875
70,0.03250859794206917,-0.9896206855773926,3.1200714111328125,-0.01636272855103016,1.5762008428573608,181.1571502685547,181.3563690185547,172.30068969726562
71,0.03186966199427843,-0.9901568293571472,3.1216793060302734,-0.015421044081449509,1.5787649154663086,181.07989501953125,181.27044677734375,172.12408447265625
72,0.03186004492454231,-0.9908016324043274,3.122419595718384,-0.015047400258481503,1.5765334367752075,181.0060577392578,181.2224884033203,171.9442138671875
73,0.0316279970575124,-0.9913331866264343,3.1234352588653564,-0.014554236084222794,1.5746716260910034,180.939453125,181.17613220214844,171.77005004882812
74,0.03226684592664242,-0.9918364882469177,3.124603748321533,-0.01408971194177866,1.5749276876449585,180.8774871826172,181.1250762939453,171.5968475341797
75,0.03225156106054783,-0.9922952055931091,3.125157356262207,-0.013980398885905743,1.5744022130966187,180.81776428222656,181.07647705078125,171.42344665527344
76,0.03153249202296138,-0.9927198886871338,3.125875949859619,-0.013174252584576607,1.5744354724884033,180.7639923095703,181.0370330810547,171.2660369873047
77,0.03217069408856332,-0.9931330680847168,3.126498222351074,-0.012484527193009853,1.5738089084625244,180.7135772705078,180.99496459960938,171.10983276367188
78,0.0316291858907789,-0.9935362339019775,3.127261161804199,-0.01161105278879404,1.5742123126983643,180.6659698486328,180.95701599121094,170.9495086669922
79,0.03152719303034246,-0.993910551071167,3.1282761096954346,-0.011105733923614025,1.5739049911499023,180.61962890625,180.9125518798828,170.79684448242188
80,0.03211653302423656,-0.9942474365234375,3.1290056705474854,-0.010549466125667095,1.573920488357544,180.57713317871094,180.87545776367188,170.6494140625
81,0.03188549494370818,-0.9945763349533081,3.1298677921295166,-0.010125691071152687,1.5742192268371582,180.53802490234375,180.83541870117188,170.50515747070312
82,0.03223407710902393,-0.9948897957801819,3.1308610439300537,-0.009982813149690628,1.5734065771102905,180.50149536132812,180.78851318359375,170.3687744140625
83,0.032124588964506984,-0.9951676726341248,3.1313183307647705,-0.00964126456528902,1.5736769437789917,180.46710205078125,180.75119018554688,170.23655700683594
84,0.032381237018853426,-0.9954601526260376,3.131747245788574,-0.009394039399921894,1.5734320878982544,180.43544006347656,180.71286010742188,170.10198974609375
85,0.03203729982487857,-0.9957380890846252,3.132399320602417,-0.008913039229810238,1.5736278295516968,180.40609741210938,180.6765594482422,169.9697723388672
86,0.032242648070678115,-0.9960183501243591,3.132929563522339,-0.008453931659460068,1.573012113571167,180.3787078857422,180.64108276367188,169.83511352539062
87,0.03212192305363715,-0.9962931275367737,3.1333210468292236,-0.007914221845567226,1.5723793506622314,180.35269165039062,180.61021423339844,169.7012481689453
88,0.031663161935284734,-0.9965424537658691,3.1333911418914795,-0.007328716106712818,1.572402834892273,180.32810974121094,180.5836639404297,169.5718231201172
89,0.033722493099048734,-0.9968069791793823,3.1339499950408936,-0.006519479211419821,1.5721814632415771,180.30447387695312,180.5529022216797,169.43931579589844
90,0.027318604988977313,-0.9970439076423645,3.1344096660614014,-0.005762111395597458,1.5715126991271973,180.28201293945312,180.5205078125,169.31039428710938
91,0.029286865843459964,-0.9972521066665649,3.1345441341400146,-0.005519769620150328,1.571602463722229,180.26023864746094,180.49107360839844,169.19139099121094
92,0.03119403007440269,-0.9974493980407715,3.1349895000457764,-0.005396573804318905,1.5716663599014282,180.24034118652344,180.4609832763672,169.07606506347656
93,0.031047933967784047,-0.9976364970207214,3.135504722595215,-0.00516227912157774,1.572183609008789,180.22105407714844,180.43809509277344,168.9618377685547
94,0.031760680954903364,-0.9978090524673462,3.135814666748047,-0.005074681714177132,1.571761965751648,180.2034454345703,180.4150390625,168.85311889648438
95,0.03209056914784014,-0.997970461845398,3.136248826980591,-0.004758174996823072,1.5716387033462524,180.18710327148438,180.39076232910156,168.74835205078125
96,0.03192729293368757,-0.9981195330619812,3.136746644973755,-0.004427348729223013,1.5714447498321533,180.17234802246094,180.3662872314453,168.6470184326172
97,0.032005226938053966,-0.9982548356056213,3.137157440185547,-0.004224657546728849,1.5717140436172485,180.15858459472656,180.3420867919922,168.55104064941406
98,0.03320971899665892,-0.9983765482902527,3.137544631958008,-0.004146970342844725,1.5715408325195312,180.1456298828125,180.32264709472656,168.45726013183594
99,0.02782660210505128,-0.9984906911849976,3.1376798152923584,-0.004070425406098366,1.5717153549194336,180.1337127685547,180.30322265625,168.36672973632812
100,0.029131738003343344,-0.9985994696617126,3.1377224922180176,-0.0038665493484586477,1.5715774297714233,180.12303161621094,180.2848358154297,168.27899169921875
101,0.031184552004560828,-0.9987004399299622,3.1379761695861816,-0.003698623739182949,1.5716123580932617,180.11328125,180.2708740234375,168.19317626953125
102,0.030702040996402502,-0.9987891316413879,3.1384482383728027,-0.0035608781035989523,1.5715444087982178,180.10440063476562,180.2552947998047,168.1133575439453
103,0.031475764932110906,-0.9988728165626526,3.138552665710449,-0.003341240808367729,1.5712851285934448,180.09654235839844,180.23980712890625,168.03689575195312
104,0.0322195440530777,-0.9989529252052307,3.138789176940918,-0.003137627150863409,1.5711312294006348,180.08901977539062,180.22607421875,167.96217346191406
105,0.03179015498608351,-0.9990265369415283,3.1389169692993164,-0.002993146888911724,1.5709751844406128,180.08206176757812,180.21397399902344,167.88951110839844
