itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03369174408726394,-0.6515026092529297,2.3912951946258545,-0.2464771866798401,1.9432754516601562,199.04737854003906,179.56935119628906,175.27227783203125
19,0.03170791990123689,-0.6672374606132507,2.379408836364746,-0.24528977274894714,1.9195705652236938,199.03958129882812,179.9682159423828,175.59120178222656
20,0.03215043619275093,-0.6843448281288147,2.385467767715454,-0.23773908615112305,1.8951225280761719,198.67616271972656,180.40713500976562,175.89285278320312
21,0.030552694806829095,-0.699018657207489,2.3955554962158203,-0.23060230910778046,1.867499589920044,198.52487182617188,180.68914794921875,176.19915771484375
22,0.033877401147037745,-0.7205884456634521,2.3653061389923096,-0.2239622324705124,1.838902235031128,198.77984619140625,181.02999877929688,176.4790802001953
23,0.030405119992792606,-0.741682231426239,2.3584768772125244,-0.20849482715129852,1.8128759860992432,198.56727600097656,181.49220275878906,176.7405242919922
24,0.03206991287879646,-0.7599694132804871,2.3609061241149902,-0.1875833123922348,1.791866421699524,198.29273986816406,181.8321075439453,176.97879028320312
25,0.030665649101138115,-0.7744167447090149,2.3399271965026855,-0.17145280539989471,1.774304986000061,198.21226501464844,182.1291961669922,177.17747497558594
26,0.031743720872327685,-0.7890455722808838,2.3605172634124756,-0.15047107636928558,1.7550290822982788,197.73712158203125,182.3661651611328,177.3794403076172
27,0.03049250110052526,-0.805688738822937,2.34649920463562,-0.13319818675518036,1.7385565042495728,197.76431274414062,182.5666961669922,177.5458984375
28,0.0319986529648304,-0.8179129362106323,2.335496187210083,-0.11305355280637741,1.7246500253677368,197.80615234375,182.85939025878906,177.68789672851562
29,0.030379100935533643,-0.8293143510818481,2.3433642387390137,-0.09491347521543503,1.7076643705368042,197.58334350585938,183.05419921875,177.85694885253906
30,0.03339932416565716,-0.8389570116996765,2.3371520042419434,-0.08070788532495499,1.6914243698120117,197.56654357910156,183.280029296875,178.0220184326172
31,0.030531144933775067,-0.845831036567688,2.339616537094116,-0.0661897286772728,1.679640293121338,197.47735595703125,183.41452026367188,178.17770385742188
32,0.03103205910883844,-0.8520269393920898,2.337538480758667,-0.051345229148864746,1.6684502363204956,197.5025634765625,183.53160095214844,178.30511474609375
33,0.03026797901839018,-0.8564589619636536,2.3337764739990234,-0.04078377038240433,1.6596345901489258,197.44183349609375,183.62213134765625,178.444580078125
34,0.031872697873041034,-0.8616670966148376,2.32958722114563,-0.029026707634329796,1.6492726802825928,197.50799560546875,183.72227478027344,178.56640625
35,0.030259354040026665,-0.866628110408783,2.3285574913024902,-0.016140911728143692,1.639487862586975,197.63360595703125,183.78321838378906,178.68692016601562
36,0.031552518950775266,-0.8702636361122131,2.325700521469116,-0.006647058762609959,1.6308045387268066,197.76878356933594,183.82411193847656,178.79217529296875
37,0.030197005020454526,-0.8723902106285095,2.324270248413086,0.0015345430001616478,1.626660943031311,197.84774780273438,183.88861083984375,178.9208221435547
38,0.03167331893928349,-0.8737567067146301,2.323587417602539,0.007323191035538912,1.6240323781967163,197.8864288330078,183.92532348632812,179.04208374023438
39,0.030228496063500643,-0.8752871751785278,2.3244259357452393,0.013111758045852184,1.6184176206588745,197.9364013671875,183.9640655517578,179.13954162597656
40,0.031423415057361126,-0.8770460486412048,2.3230209350585938,0.019030975177884102,1.612501859664917,198.0367889404297,184.01580810546875,179.25421142578125
41,0.03021058882586658,-0.879122257232666,2.318640947341919,0.027691245079040527,1.606970191001892,198.17178344726562,184.04171752929688,179.352294921875
42,0.03159564221277833,-0.8813406229019165,2.3127801418304443,0.03490564972162247,1.6021456718444824,198.3333282470703,184.062255859375,179.4640350341797
43,0.03012017486616969,-0.8827880620956421,2.3056366443634033,0.039021726697683334,1.600077748298645,198.45481872558594,184.07351684570312,179.5580291748047
44,0.031437795143574476,-0.8839214444160461,2.300126314163208,0.04409379884600639,1.5968691110610962,198.46507263183594,184.08383178710938,179.6305389404297
45,0.029894123785197735,-0.8846310377120972,2.288447856903076,0.048283372074365616,1.5977883338928223,198.46923828125,184.05738830566406,179.70828247070312
46,0.031105246162042022,-0.8856095671653748,2.2916057109832764,0.05514819175004959,1.5959031581878662,198.453857421875,183.99356079101562,179.79080200195312
47,0.029718397883698344,-0.8861286640167236,2.2898802757263184,0.05990748852491379,1.5924898386001587,198.4552459716797,183.9467315673828,179.84910583496094
48,0.03130897111259401,-0.8865280747413635,2.291011095046997,0.06284714490175247,1.5905228853225708,198.44076538085938,183.8976287841797,179.93739318847656
49,0.029850322054699063,-0.8869621157646179,2.2939531803131104,0.0689036026597023,1.5884625911712646,198.4261474609375,183.85101318359375,179.96456909179688
50,0.031404378823935986,-0.8872666954994202,2.2944722175598145,0.06883883476257324,1.5856359004974365,198.44873046875,183.86181640625,180.0279083251953
51,0.029874518048018217,-0.8875570893287659,2.2907838821411133,0.0665716826915741,1.5807530879974365,198.44175720214844,183.90675354003906,180.122314453125
52,0.03088667499832809,-0.8879579901695251,2.2897942066192627,0.0710255578160286,1.5780938863754272,198.43466186523438,183.87533569335938,180.20481872558594
53,0.029746157117187977,-0.8881117105484009,2.291313886642456,0.07255232334136963,1.5761120319366455,198.43746948242188,183.8329620361328,180.27272033691406
54,0.03145282296463847,-0.888354480266571,2.2909817695617676,0.07683080434799194,1.5783573389053345,198.44261169433594,183.79090881347656,180.32553100585938
55,0.02984292502515018,-0.888600766658783,2.2892515659332275,0.07826845347881317,1.5752137899398804,198.4187774658203,183.74305725097656,180.43080139160156
56,0.03152347798459232,-0.8887652158737183,2.289741039276123,0.07982800155878067,1.5742201805114746,198.4320831298828,183.7140655517578,180.49021911621094
57,0.03015148383565247,-0.8889147043228149,2.28906512260437,0.08189130574464798,1.5730795860290527,198.41212463378906,183.67984008789062,180.54522705078125
58,0.031052359146997333,-0.8889734148979187,2.288555383682251,0.08135183155536652,1.5717710256576538,198.41213989257812,183.6539764404297,180.6107635498047
59,0.02987426589243114,-0.8890101313591003,2.2877895832061768,0.08519484102725983,1.5714077949523926,198.40274047851562,183.62442016601562,180.62281799316406
60,0.03135005198419094,-0.889106035232544,2.2859089374542236,0.08451977372169495,1.5687206983566284,198.38528442382812,183.62774658203125,180.66146850585938
61,0.029727276181802154,-0.8892413973808289,2.2844326496124268,0.08429109305143356,1.568514347076416,198.38845825195312,183.61749267578125,180.7097625732422
62,0.033782158978283405,-0.8895244002342224,2.2806782722473145,0.08327584713697433,1.5677284002304077,198.4063720703125,183.62725830078125,180.76617431640625
63,0.029713628813624382,-0.8895690441131592,2.2786142826080322,0.08275199681520462,1.569603443145752,198.42922973632812,183.6142120361328,180.83001708984375
64,0.031178917037323117,-0.8896318078041077,2.2793636322021484,0.08363042026758194,1.5685333013534546,198.43539428710938,183.5891876220703,180.87350463867188
65,0.02967063500545919,-0.8896923661231995,2.2784769535064697,0.08394752442836761,1.567095398902893,198.42417907714844,183.5856170654297,180.92269897460938
66,0.03157772496342659,-0.8897103071212769,2.2790350914001465,0.08688853681087494,1.5653371810913086,198.41041564941406,183.57012939453125,180.9573211669922
67,0.029901363188400865,-0.8897560238838196,2.2772767543792725,0.08751022815704346,1.563494324684143,198.3910369873047,183.5592803955078,180.99012756347656
68,0.03157152887433767,-0.8898217678070068,2.276836395263672,0.08816337585449219,1.5631071329116821,198.3712921142578,183.5437469482422,181.04409790039062
69,0.029764824081212282,-0.8898987770080566,2.275036334991455,0.09014825522899628,1.5631961822509766,198.35598754882812,183.52224731445312,181.10617065429688
70,0.03130790684372187,-0.8900197148323059,2.273299217224121,0.08846709132194519,1.5630131959915161,198.3563690185547,183.51239013671875,181.15396118164062
71,0.029769965214654803,-0.8901405334472656,2.2712595462799072,0.08641128987073898,1.5619137287139893,198.37423706054688,183.51023864746094,181.20228576660156
72,0.03157865395769477,-0.8902353048324585,2.27047061920166,0.08810008317232132,1.5610592365264893,198.37586975097656,183.5115509033203,181.24716186523438
73,0.03008484886959195,-0.8902677297592163,2.270569086074829,0.08782897144556046,1.5607478618621826,198.36550903320312,183.5175323486328,181.31393432617188
74,0.03156148106791079,-0.8902589678764343,2.269474506378174,0.08803173154592514,1.5622860193252563,198.37615966796875,183.5101318359375,181.35206604003906
75,0.029715168988332152,-0.8901140689849854,2.272480010986328,0.08413102477788925,1.5644457340240479,198.3899688720703,183.51751708984375,181.37435913085938
76,0.03126409510150552,-0.890246570110321,2.2697582244873047,0.08671122044324875,1.5636742115020752,198.41793823242188,183.51820373535156,181.41024780273438
77,0.029890915844589472,-0.8902846574783325,2.26967453956604,0.08581433445215225,1.562195897102356,198.40188598632812,183.52810668945312,181.4471435546875
78,0.03144176909700036,-0.890334963798523,2.2686495780944824,0.08834180235862732,1.5615861415863037,198.3899383544922,183.525146484375,181.47259521484375
79,0.029930667020380497,-0.8904411792755127,2.267617702484131,0.0889987051486969,1.5595638751983643,198.33319091796875,183.52308654785156,181.49859619140625
80,0.03159710904583335,-0.890543520450592,2.2658309936523438,0.0903930813074112,1.557971715927124,198.30392456054688,183.515625,181.5484619140625
81,0.029865826945751905,-0.8905988931655884,2.265087366104126,0.09142617136240005,1.55715012550354,198.25987243652344,183.4957275390625,181.60287475585938
82,0.031202683923766017,-0.8905832767486572,2.2676808834075928,0.09189461171627045,1.5554053783416748,198.2120361328125,183.4851837158203,181.64126586914062
83,0.029961923137307167,-0.890675961971283,2.2657723426818848,0.09036961942911148,1.558848261833191,198.23895263671875,183.46780395507812,181.69461059570312
84,0.031483914935961366,-0.8907521367073059,2.2658398151397705,0.09146565943956375,1.5593472719192505,198.24818420410156,183.45750427246094,181.7562713623047
85,0.029867400880903006,-0.8908180594444275,2.2641618251800537,0.0937000960111618,1.5585484504699707,198.2259521484375,183.4467315673828,181.7955322265625
86,0.03122723801061511,-0.8909152150154114,2.2631916999816895,0.0933723971247673,1.5589723587036133,198.17684936523438,183.42991638183594,181.88758850097656
87,0.029800690012052655,-0.8909826874732971,2.262610912322998,0.0938597321510315,1.5568435192108154,198.1523895263672,183.41732788085938,181.91978454589844
88,0.031307769007980824,-0.8910001516342163,2.2638351917266846,0.09392266720533371,1.5556554794311523,198.1094512939453,183.41845703125,181.9706573486328
89,0.029860190115869045,-0.8910362124443054,2.263728618621826,0.09394048899412155,1.5561554431915283,198.0618438720703,183.41293334960938,181.9996795654297
90,0.03240493196062744,-0.891022264957428,2.262399435043335,0.09508009999990463,1.5561199188232422,198.0381622314453,183.41297912597656,182.0273895263672
91,0.030004872009158134,-0.8910647034645081,2.261977434158325,0.0938824862241745,1.557141661643982,198.01730346679688,183.40902709960938,182.0587158203125
92,0.03074772097170353,-0.8910543918609619,2.2621140480041504,0.09228838980197906,1.5578198432922363,198.0206756591797,183.40463256835938,182.07974243164062
93,0.029802801087498665,-0.8910775184631348,2.261544942855835,0.09444217383861542,1.5566977262496948,197.99224853515625,183.39810180664062,182.10028076171875
94,0.03133983793668449,-0.8910737037658691,2.2595772743225098,0.09284768253564835,1.5584242343902588,198.01393127441406,183.3928985595703,182.1218719482422
95,0.029985504923388362,-0.891097903251648,2.258589506149292,0.09295917302370071,1.5585960149765015,198.0041046142578,183.38633728027344,182.15518188476562
96,0.03144152509048581,-0.8911033272743225,2.2574188709259033,0.09259600192308426,1.5601640939712524,198.01412963867188,183.38267517089844,182.19744873046875
97,0.02994180889800191,-0.89117431640625,2.257004499435425,0.09462642669677734,1.5598511695861816,198.00399780273438,183.3784942626953,182.2180938720703
98,0.03144902014173567,-0.8912176489830017,2.256577491760254,0.09457696974277496,1.5616611242294312,198.02255249023438,183.37008666992188,182.282958984375
99,0.029736749827861786,-0.8912632465362549,2.254504442214966,0.09496095776557922,1.5619862079620361,198.02456665039062,183.35377502441406,182.32089233398438
100,0.031030173180624843,-0.8914387226104736,2.2539584636688232,0.09566432237625122,1.5641422271728516,197.9984588623047,183.33230590820312,182.3651885986328
101,0.030126033816486597,-0.8915702700614929,2.25443172454834,0.09841584414243698,1.564863920211792,197.9302215576172,183.29547119140625,182.41281127929688
102,0.032972108107060194,-0.891650378704071,2.253155469894409,0.09709298610687256,1.5653730630874634,197.89810180664062,183.26437377929688,182.4618377685547
103,0.030215754872187972,-0.8916655778884888,2.2526018619537354,0.09660276025533676,1.5658748149871826,197.91241455078125,183.22975158691406,182.5049285888672
104,0.030872603179886937,-0.8916939496994019,2.253542900085449,0.09743040055036545,1.5643210411071777,197.88491821289062,183.20205688476562,182.5310516357422
105,0.02978373784571886,-0.8917216658592224,2.2534966468811035,0.09704762697219849,1.5642123222351074,197.8610382080078,183.18829345703125,182.58265686035156
106,0.032825064146891236,-0.8917365074157715,2.2520759105682373,0.09863284230232239,1.564430594444275,197.85116577148438,183.17559814453125,182.61387634277344
107,0.02986256591975689,-0.8917222619056702,2.2512969970703125,0.09701793640851974,1.5658665895462036,197.8489532470703,183.14981079101562,182.6484375
108,0.031095273094251752,-0.8917366862297058,2.25495982170105,0.09813990443944931,1.5647956132888794,197.819091796875,183.1272735595703,182.66497802734375
109,0.029814179986715317,-0.8917763233184814,2.2535207271575928,0.09866273403167725,1.5638550519943237,197.8126983642578,183.10977172851562,182.6817169189453
110,0.031000152928754687,-0.8917967677116394,2.252671003341675,0.09995691478252411,1.5650473833084106,197.80137634277344,183.0913848876953,182.7437744140625
111,0.029984710039570928,-0.891815185546875,2.249826669692993,0.09781553596258163,1.5650349855422974,197.79415893554688,183.08181762695312,182.7933807373047
112,0.031103390036150813,-0.8918590545654297,2.251418352127075,0.09915174543857574,1.5661063194274902,197.76150512695312,183.05714416503906,182.84912109375
113,0.02963132900185883,-0.891859233379364,2.249969244003296,0.09731753915548325,1.5652605295181274,197.7898712158203,183.06068420410156,182.87876892089844
114,0.03138132789172232,-0.8918902277946472,2.2518560886383057,0.09836700558662415,1.5653038024902344,197.74783325195312,183.04212951660156,182.9131317138672
115,0.029878429137170315,-0.891922116279602,2.2505898475646973,0.09787329286336899,1.5647540092468262,197.7441864013672,183.04217529296875,182.9365234375
116,0.031227222876623273,-0.8918834924697876,2.2521753311157227,0.09891296178102493,1.5636487007141113,197.7215576171875,183.03036499023438,182.96226501464844
117,0.029743947088718414,-0.8919046521186829,2.2521822452545166,0.09869388490915298,1.563806414604187,197.70509338378906,183.02813720703125,182.9925079345703
118,0.03089434397406876,-0.8919386267662048,2.2514991760253906,0.09734030812978745,1.5660746097564697,197.68798828125,183.0255584716797,183.02545166015625
119,0.02990197786130011,-0.8919839859008789,2.251110553741455,0.09694481641054153,1.5650901794433594,197.71754455566406,183.02529907226562,183.06993103027344
120,0.03130740812048316,-0.891990602016449,2.249746799468994,0.0970522090792656,1.5660144090652466,197.74398803710938,183.02438354492188,183.1063995361328
121,0.029745056992396712,-0.8919939398765564,2.2492852210998535,0.09690088033676147,1.5655239820480347,197.74473571777344,183.02122497558594,183.13543701171875
122,0.03140634601004422,-0.8920198082923889,2.251455783843994,0.0973506048321724,1.565160870552063,197.73098754882812,183.0146484375,183.15591430664062
123,0.03007046296261251,-0.8919718265533447,2.2486746311187744,0.09834504127502441,1.5636231899261475,197.7821502685547,183.01416015625,183.17311096191406
124,0.030961602926254272,-0.8919979333877563,2.2486164569854736,0.09713161736726761,1.5652364492416382,197.79293823242188,183.0103302001953,183.2171630859375
125,0.0297903751488775,-0.8920069932937622,2.2488534450531006,0.09672842919826508,1.565754771232605,197.78773498535156,183.00341796875,183.23440551757812
126,0.0312359849922359,-0.8920351266860962,2.249878168106079,0.09662073105573654,1.5645121335983276,197.77915954589844,183.0001678466797,183.25125122070312
127,0.029868124052882195,-0.8920427560806274,2.2510387897491455,0.09675662964582443,1.566271424293518,197.76736450195312,182.99545288085938,183.27114868164062
128,0.031467092921957374,-0.8920189142227173,2.250051975250244,0.09578083455562592,1.5664781332015991,197.77235412597656,183.00001525878906,183.28689575195312
129,0.029991979943588376,-0.8920477032661438,2.251152515411377,0.0957856997847557,1.565726399421692,197.7974090576172,182.9988555908203,183.30511474609375
130,0.031421107007190585,-0.892030656337738,2.2520029544830322,0.09702944755554199,1.563448429107666,197.7839813232422,182.993408203125,183.31549072265625
131,0.029705021996051073,-0.892042338848114,2.2526142597198486,0.09659073501825333,1.5635653734207153,197.7660675048828,182.99075317382812,183.327392578125
132,0.031086997129023075,-0.8920470476150513,2.250779390335083,0.09514249861240387,1.565660834312439,197.7822723388672,182.9837646484375,183.3534393310547
133,0.029945408925414085,-0.8920531272888184,2.2512364387512207,0.09636334329843521,1.5656133890151978,197.7677459716797,182.97955322265625,183.36534118652344
134,0.0312902070581913,-0.8920005559921265,2.2469570636749268,0.09659527242183685,1.5664021968841553,197.82391357421875,182.97866821289062,183.36392211914062
135,0.02969056786969304,-0.8920020461082458,2.2466769218444824,0.09669247269630432,1.5650490522384644,197.8169708251953,182.968994140625,183.3650360107422
136,0.031197417993098497,-0.8919677734375,2.2462353706359863,0.09630243480205536,1.5671439170837402,197.8015899658203,182.96060180664062,183.37461853027344
137,0.029761580983176827,-0.8920173645019531,2.247436046600342,0.09618427604436874,1.564724326133728,197.7622833251953,182.9644775390625,183.38668823242188
138,0.031139111146330833,-0.8920210599899292,2.2471578121185303,0.09691867977380753,1.564605951309204,197.77674865722656,182.95455932617188,183.39016723632812
139,0.029623418813571334,-0.8920003771781921,2.2458484172821045,0.09711601585149765,1.5647536516189575,197.79217529296875,182.94935607910156,183.40457153320312
140,0.03129094606265426,-0.8920090794563293,2.2460148334503174,0.09779254347085953,1.5643528699874878,197.7797393798828,182.94947814941406,183.41209411621094
141,0.029755735071375966,-0.892036497592926,2.247406005859375,0.09797939658164978,1.5637280941009521,197.76539611816406,182.94967651367188,183.42898559570312
142,0.032954483991488814,-0.8920393586158752,2.2481791973114014,0.09742080420255661,1.5629222393035889,197.77757263183594,182.95265197753906,183.44859313964844
143,0.029863368021324277,-0.8920262455940247,2.2474026679992676,0.09577960520982742,1.5645617246627808,197.7698974609375,182.9429473876953,183.4826202392578
144,0.03086530906148255,-0.8920273184776306,2.247354030609131,0.09587398171424866,1.5639715194702148,197.76602172851562,182.93557739257812,183.48785400390625
145,0.029962335946038365,-0.892087459564209,2.2501296997070312,0.09540151059627533,1.5641616582870483,197.7330322265625,182.9347381591797,183.50604248046875
146,0.03131250385195017,-0.8920690417289734,2.2500977516174316,0.09457442909479141,1.5647244453430176,197.75814819335938,182.9346160888672,183.52841186523438
147,0.029642269015312195,-0.8921198844909668,2.2511863708496094,0.09515246748924255,1.5635886192321777,197.7541046142578,182.934326171875,183.5525665283203
148,0.03150654607452452,-0.8921054601669312,2.252075672149658,0.09473194181919098,1.5633922815322876,197.77481079101562,182.9391326904297,183.5697479248047
149,0.029780983924865723,-0.89210045337677,2.251093864440918,0.09574446082115173,1.5623105764389038,197.77911376953125,182.9389190673828,183.58790588378906
150,0.03129608114250004,-0.8921266198158264,2.2501680850982666,0.0951511487364769,1.5637121200561523,197.77081298828125,182.93499755859375,183.6212921142578
151,0.029696283861994743,-0.8921424746513367,2.2513835430145264,0.09542076289653778,1.5633915662765503,197.7535400390625,182.93161010742188,183.648681640625
152,0.0314126240555197,-0.8921343684196472,2.2507717609405518,0.09558972716331482,1.5622248649597168,197.74472045898438,182.93235778808594,183.6729278564453
153,0.029693104093894362,-0.8920297622680664,2.2495133876800537,0.09792325645685196,1.5681209564208984,197.71539306640625,182.92364501953125,183.6556854248047
154,0.03303914493881166,-0.8920454978942871,2.248391628265381,0.09762158244848251,1.5672426223754883,197.70814514160156,182.93222045898438,183.66592407226562
155,0.030000461032614112,-0.8920392394065857,2.247631549835205,0.09669270366430283,1.5681010484695435,197.7148895263672,182.93887329101562,183.69432067871094
156,0.03122781589627266,-0.8921175599098206,2.248436450958252,0.0961546078324318,1.5663996934890747,197.70925903320312,182.94711303710938,183.72421264648438
157,0.029858553083613515,-0.8921393156051636,2.2473878860473633,0.09549000859260559,1.565917730331421,197.7229461669922,182.9559326171875,183.76388549804688
158,0.03289844794198871,-0.8921347260475159,2.2475481033325195,0.09491552412509918,1.566051721572876,197.7179412841797,182.9599609375,183.78726196289062
159,0.03016279195435345,-0.8921251893043518,2.248908042907715,0.09839315712451935,1.5651271343231201,197.70765686035156,182.9592742919922,183.78900146484375
160,0.03097205702215433,-0.8921929597854614,2.249429941177368,0.09661391377449036,1.5650765895843506,197.7052459716797,182.96664428710938,183.82421875
161,0.029719962971284986,-0.8922197818756104,2.250886917114258,0.09657169878482819,1.5651979446411133,197.69610595703125,182.97274780273438,183.85455322265625
162,0.0329084531404078,-0.892194390296936,2.2487943172454834,0.09635160118341446,1.5651627779006958,197.7135009765625,182.97793579101562,183.87510681152344
163,0.02984476904384792,-0.8922172784805298,2.250568151473999,0.09626634418964386,1.565788745880127,197.71075439453125,182.98431396484375,183.8998260498047
164,0.031103658955544233,-0.892227053642273,2.2503387928009033,0.09776998311281204,1.5637235641479492,197.70643615722656,182.98696899414062,183.92662048339844
165,0.029753693845123053,-0.8922324180603027,2.2510671615600586,0.09607881307601929,1.5652258396148682,197.71095275878906,182.98379516601562,183.95228576660156
166,0.030822954140603542,-0.8922515511512756,2.2511093616485596,0.09825064986944199,1.5648216009140015,197.7160186767578,182.98350524902344,183.95806884765625
167,0.03001244505867362,-0.892271876335144,2.2505130767822266,0.09776385128498077,1.5646573305130005,197.71080017089844,182.9882354736328,183.98696899414062
168,0.031558938790112734,-0.8922743201255798,2.2502334117889404,0.09766353666782379,1.5658090114593506,197.72108459472656,182.99114990234375,184.01626586914062
169,0.030062731122598052,-0.8922292590141296,2.2511982917785645,0.09617722034454346,1.564960241317749,197.716552734375,182.9993133544922,184.0384979248047
170,0.03143792389892042,-0.8922818899154663,2.2496378421783447,0.09805606305599213,1.5647631883621216,197.724609375,182.9932098388672,184.07138061523438
171,0.029725432163104415,-0.8922889232635498,2.2504935264587402,0.0970013290643692,1.5654135942459106,197.72276306152344,182.9934844970703,184.0901641845703
172,0.0311190749052912,-0.8922849297523499,2.250351667404175,0.098629429936409,1.565455436706543,197.7257843017578,182.99237060546875,184.10780334472656
173,0.029908258002251387,-0.8922194838523865,2.2510898113250732,0.09652727097272873,1.5643507242202759,197.69349670410156,182.9998779296875,184.11903381347656
174,0.03281626501120627,-0.892272412776947,2.2512950897216797,0.09918487071990967,1.5646032094955444,197.68397521972656,183.00015258789062,184.139404296875
175,0.029972047079354525,-0.8922473192214966,2.249176263809204,0.09671152383089066,1.5664671659469604,197.7192840576172,183.00706481933594,184.1540985107422
176,0.030891373986378312,-0.8922494053840637,2.250133514404297,0.09674385190010071,1.5647525787353516,197.71807861328125,183.00494384765625,184.1587371826172
177,0.029469568049535155,-0.8922462463378906,2.251446485519409,0.09936844557523727,1.5639923810958862,197.7076873779297,182.99949645996094,184.1709747314453
178,0.031162114813923836,-0.8922851085662842,2.250506639480591,0.09753715246915817,1.566185474395752,197.70445251464844,183.00167846679688,184.16909790039062
179,0.02982635097578168,-0.8922958970069885,2.2517852783203125,0.09784139692783356,1.5654544830322266,197.7228240966797,183.00804138183594,184.15496826171875
180,0.0312110201921314,-0.89227694272995,2.251390218734741,0.09920109063386917,1.5645265579223633,197.7131805419922,183.0134735107422,184.13319396972656
181,0.029465224826708436,-0.8922821283340454,2.2507083415985107,0.09718108922243118,1.5651971101760864,197.7005157470703,183.0191192626953,184.14813232421875
182,0.030939249088987708,-0.8922872543334961,2.250333547592163,0.09781336784362793,1.5647637844085693,197.712890625,183.01734924316406,184.15924072265625
183,0.029884568881243467,-0.8922910690307617,2.2500791549682617,0.09887821972370148,1.5652191638946533,197.70004272460938,183.0126190185547,184.1558380126953
184,0.03131148312240839,-0.8922244906425476,2.251650810241699,0.09777873754501343,1.5636725425720215,197.689453125,183.0171356201172,184.1817626953125
185,0.029733381932601333,-0.8922609090805054,2.2506065368652344,0.09974092245101929,1.5666428804397583,197.6964111328125,183.01348876953125,184.14724731445312
186,0.031164143001660705,-0.8922789692878723,2.250972270965576,0.099012091755867,1.5662939548492432,197.69827270507812,183.0205078125,184.17184448242188
187,0.029584761941805482,-0.892304539680481,2.2501912117004395,0.09837144613265991,1.5652598142623901,197.7045135498047,183.02496337890625,184.1991424560547
188,0.03096133703365922,-0.8922445178031921,2.2515180110931396,0.09999248385429382,1.5674108266830444,197.69712829589844,183.0265655517578,184.1636199951172
189,0.029835107969120145,-0.8922896385192871,2.250837802886963,0.09938183426856995,1.5662599802017212,197.71475219726562,183.03086853027344,184.20159912109375
190,0.03139637317508459,-0.8922839760780334,2.250875473022461,0.09824512898921967,1.565338373184204,197.71937561035156,183.0317840576172,184.23207092285156
191,0.029917542822659016,-0.892243504524231,2.249530792236328,0.10004699975252151,1.5661163330078125,197.7271270751953,183.03053283691406,184.21604919433594
192,0.03073047404177487,-0.8923074007034302,2.251213788986206,0.09888285398483276,1.5655879974365234,197.7301483154297,183.0311737060547,184.24229431152344
193,0.03017827495932579,-0.8923011422157288,2.25142502784729,0.09897637367248535,1.5659950971603394,197.73214721679688,183.03233337402344,184.23513793945312
194,0.03067858307622373,-0.8922696113586426,2.250645399093628,0.09785366803407669,1.5666760206222534,197.74111938476562,183.0332794189453,184.25001525878906
195,0.029712609015405178,-0.8922567367553711,2.2498083114624023,0.09920378029346466,1.5648003816604614,197.7377471923828,183.03489685058594,184.24502563476562
