itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03230170300230384,-0.9578447937965393,2.9808566570281982,-0.004562839865684509,1.5736448764801025,185.0252685546875,184.85952758789062,175.40115356445312
197,0.03189340699464083,-0.9594804644584656,2.9869210720062256,-0.005446499213576317,1.5733059644699097,184.85031127929688,184.74029541015625,175.2615509033203
198,0.032113628927618265,-0.9612737894058228,2.993617057800293,-0.006196797359734774,1.5746092796325684,184.67526245117188,184.61117553710938,175.13662719726562
199,0.03182604117318988,-0.9633192420005798,3.0010831356048584,-0.008673452772200108,1.5734871625900269,184.50140380859375,184.48501586914062,174.95843505859375
200,0.03192620282061398,-0.964901328086853,3.006286144256592,-0.009512107819318771,1.5731507539749146,184.33560180664062,184.3699951171875,174.78814697265625
201,0.03214517515152693,-0.9667685031890869,3.014331817626953,-0.010107483714818954,1.5730440616607666,184.1719970703125,184.24395751953125,174.6299285888672
202,0.03197982185520232,-0.9682419896125793,3.0203230381011963,-0.010902360081672668,1.5735499858856201,184.00762939453125,184.1558837890625,174.48558044433594
203,0.03196553606539965,-0.9698987007141113,3.027275562286377,-0.01138452347368002,1.5777761936187744,183.84320068359375,184.03431701660156,174.3533477783203
204,0.03186754905618727,-0.9715412855148315,3.033651351928711,-0.01234445534646511,1.5745521783828735,183.6728057861328,183.8789520263672,174.19435119628906
205,0.0320805199444294,-0.9730566143989563,3.0392818450927734,-0.013566363602876663,1.5746996402740479,183.50526428222656,183.7111053466797,174.0495147705078
206,0.031938837142661214,-0.9747264385223389,3.046781301498413,-0.014180476777255535,1.5748735666275024,183.34390258789062,183.5531768798828,173.90179443359375
207,0.03191463486291468,-0.976165771484375,3.05260968208313,-0.014535553753376007,1.5742665529251099,183.18655395507812,183.40875244140625,173.74569702148438
208,0.03218065504916012,-0.9774924516677856,3.0571858882904053,-0.014252249151468277,1.5752595663070679,183.0330810546875,183.26829528808594,173.60195922851562
209,0.03178635402582586,-0.9786756634712219,3.0615100860595703,-0.013740131631493568,1.5764316320419312,182.88134765625,183.13705444335938,173.45022583007812
210,0.032224430004134774,-0.9798605442047119,3.065915584564209,-0.014027724042534828,1.5770434141159058,182.73316955566406,183.0105743408203,173.31407165527344
211,0.03206479689106345,-0.9809384346008301,3.069239854812622,-0.013445689342916012,1.5765302181243896,182.58917236328125,182.86830139160156,173.15634155273438
212,0.03177877911366522,-0.9820951819419861,3.074204683303833,-0.013399974443018436,1.5770244598388672,182.45338439941406,182.73374938964844,173.0039825439453
213,0.03203708282671869,-0.9830830097198486,3.07778000831604,-0.013566764071583748,1.576445460319519,182.3245391845703,182.64273071289062,172.85455322265625
214,0.03199406317435205,-0.9841142296791077,3.0822079181671143,-0.013722204603254795,1.5769280195236206,182.19773864746094,182.51832580566406,172.70278930664062
215,0.03223076183348894,-0.9850286841392517,3.085331916809082,-0.013425634242594242,1.5772651433944702,182.07510375976562,182.40716552734375,172.5475311279297
216,0.031547307036817074,-0.986027717590332,3.0897278785705566,-0.013848449103534222,1.575999140739441,181.95703125,182.3021697998047,172.38375854492188
217,0.0321676020976156,-0.9869275093078613,3.0927860736846924,-0.013617225922644138,1.576033115386963,181.84439086914062,182.18438720703125,172.21743774414062
218,0.0319644280243665,-0.9877157807350159,3.095518112182617,-0.013390750624239445,1.5745102167129517,181.73837280273438,182.0961151123047,172.0485076904297
219,0.03193637798540294,-0.9885183572769165,3.09932279586792,-0.013227361254394054,1.5741021633148193,181.63796997070312,182.0148162841797,171.88917541503906
220,0.03162815305404365,-0.9892237782478333,3.101987838745117,-0.013194724917411804,1.573997974395752,181.5398406982422,181.9115753173828,171.73760986328125
221,0.03229649900458753,-0.9899375438690186,3.1048121452331543,-0.012982163578271866,1.5753984451293945,181.44679260253906,181.80535888671875,171.58680725097656
222,0.031850230880081654,-0.9905833601951599,3.107332706451416,-0.013032625429332256,1.5759543180465698,181.35606384277344,181.7146759033203,171.43649291992188
223,0.032029602909460664,-0.9911794662475586,3.1098008155822754,-0.012652440927922726,1.5758830308914185,181.2692108154297,181.63621520996094,171.28294372558594
224,0.031855514040216804,-0.9917632341384888,3.1123805046081543,-0.011846986599266529,1.5748087167739868,181.18609619140625,181.54751586914062,171.13619995117188
225,0.03226609015837312,-0.9923256635665894,3.1145646572113037,-0.011386296711862087,1.5744128227233887,181.10691833496094,181.45608520507812,170.99090576171875
226,0.03192461095750332,-0.9928364157676697,3.116684675216675,-0.011355100199580193,1.5747069120407104,181.0317840576172,181.36521911621094,170.84934997558594
227,0.031661338871344924,-0.9932589530944824,3.1181013584136963,-0.010543939657509327,1.574138879776001,180.96168518066406,181.3052978515625,170.70623779296875
228,0.03212901018559933,-0.9936624765396118,3.119840383529663,-0.010460915975272655,1.574562668800354,180.89581298828125,181.2367401123047,170.57510375976562
229,0.032267222879454494,-0.9940511584281921,3.1209726333618164,-0.010559330694377422,1.573918342590332,180.83335876464844,181.17245483398438,170.44482421875
230,0.03195990505628288,-0.9944450855255127,3.124535322189331,-0.010140080004930496,1.5766823291778564,180.77560424804688,181.0640411376953,170.3135986328125
231,0.03182369587011635,-0.9948642253875732,3.1255910396575928,-0.010303703136742115,1.573475956916809,180.7215576171875,181.0100860595703,170.18240356445312
232,0.03217375907115638,-0.9952120780944824,3.1268675327301025,-0.009888787753880024,1.5728610754013062,180.6707305908203,180.9531707763672,170.0467987060547
233,0.032145767007023096,-0.9955256581306458,3.1273796558380127,-0.009279834106564522,1.5734184980392456,180.6230010986328,180.90138244628906,169.9125518798828
234,0.03218143992125988,-0.9958204627037048,3.128533363342285,-0.008755345828831196,1.573573112487793,180.5797576904297,180.84962463378906,169.78756713867188
235,0.03174944408237934,-0.996141254901886,3.1299123764038086,-0.008175813592970371,1.572843313217163,180.5396728515625,180.79566955566406,169.65782165527344
236,0.031900421949103475,-0.9964103102684021,3.130811929702759,-0.007784887682646513,1.5722490549087524,180.5007781982422,180.7459259033203,169.53834533691406
237,0.03201756300404668,-0.9966755509376526,3.1312406063079834,-0.007062713149935007,1.5723837614059448,180.4630889892578,180.7000274658203,169.41217041015625
238,0.031911034137010574,-0.996920108795166,3.132033109664917,-0.006528186611831188,1.5721877813339233,180.42750549316406,180.6561737060547,169.2937469482422
239,0.032099690986797214,-0.9971534609794617,3.1328508853912354,-0.006086703855544329,1.5720881223678589,180.3939971923828,180.6140594482422,169.17572021484375
240,0.032178809866309166,-0.997365415096283,3.133655548095703,-0.005901244468986988,1.5725576877593994,180.36241149902344,180.5740966796875,169.0628204345703
241,0.03186174016445875,-0.9975621104240417,3.1342482566833496,-0.005815629381686449,1.571952223777771,180.33303833007812,180.53921508789062,168.9525146484375
242,0.03198085492476821,-0.9977442026138306,3.1345462799072266,-0.005422656890004873,1.5717155933380127,180.30584716796875,180.50050354003906,168.84646606445312
243,0.0320304948836565,-0.9979115724563599,3.135136604309082,-0.00496913306415081,1.5720330476760864,180.28062438964844,180.46395874023438,168.745361328125
244,0.031879323069006205,-0.998064398765564,3.135498523712158,-0.004678741097450256,1.5713953971862793,180.2570343017578,180.43215942382812,168.645751953125
245,0.03209720691666007,-0.9982072114944458,3.136085033416748,-0.004394153133034706,1.5715608596801758,180.23497009277344,180.40281677246094,168.5518798828125
246,0.031585958087816834,-0.9983406066894531,3.1365668773651123,-0.004241499584168196,1.571719765663147,180.21475219726562,180.3743133544922,168.4590301513672
247,0.03183174505829811,-0.9984624981880188,3.136991500854492,-0.0041688308119773865,1.5715290307998657,180.1964111328125,180.3449249267578,168.37002563476562
248,0.03220965596847236,-0.998575747013092,3.137468099594116,-0.003906562924385071,1.5715827941894531,180.1795654296875,180.3225860595703,168.28250122070312
249,0.031840849900618196,-0.9986782073974609,3.1376359462738037,-0.0037761800922453403,1.5718121528625488,180.1638641357422,180.30357360839844,168.19708251953125
250,0.032132946187630296,-0.9987692832946777,3.1377527713775635,-0.0036505877505987883,1.5715419054031372,180.1496124267578,180.28628540039062,168.1174774169922
251,0.032035077922046185,-0.9988539814949036,3.138003349304199,-0.003408850636333227,1.5716087818145752,180.1368408203125,180.26962280273438,168.04147338867188
252,0.03172119800001383,-0.998934268951416,3.1383895874023438,-0.0032127604354172945,1.5713756084442139,180.12513732910156,180.25350952148438,167.9677734375
253,0.032203937880694866,-0.9990109801292419,3.1385624408721924,-0.0031502526253461838,1.5709633827209473,180.11459350585938,180.2375030517578,167.8942413330078
