itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03236835193820298,-0.8057162761688232,2.4146783351898193,0.35237830877304077,1.456619381904602,178.95436096191406,203.16236877441406,152.81211853027344
19,0.030722574098035693,-0.8072322607040405,2.4159858226776123,0.3468475937843323,1.4537791013717651,179.10150146484375,202.9839630126953,152.90731811523438
20,0.03375669498927891,-0.8091583847999573,2.415520668029785,0.33682897686958313,1.4530049562454224,179.18966674804688,202.79043579101562,153.0140380859375
21,0.030681064818054438,-0.8100636005401611,2.418525457382202,0.33702293038368225,1.4466397762298584,179.46165466308594,202.64646911621094,153.12693786621094
22,0.03206855012103915,-0.8115048408508301,2.417517900466919,0.331798791885376,1.445160984992981,179.5509796142578,202.41075134277344,153.2453155517578
23,0.03093022294342518,-0.8122933506965637,2.4141244888305664,0.32961198687553406,1.445402979850769,179.61891174316406,202.2655487060547,153.35650634765625
24,0.03182451403699815,-0.8138865232467651,2.4125125408172607,0.323273628950119,1.4469646215438843,179.59376525878906,202.08335876464844,153.43051147460938
25,0.030627311905846,-0.8147459030151367,2.4132494926452637,0.31927216053009033,1.443692922592163,179.81295776367188,201.9022979736328,153.55960083007812
26,0.03209005203098059,-0.8157769441604614,2.4059536457061768,0.3101615905761719,1.4500923156738281,179.4781036376953,201.72206115722656,153.66065979003906
27,0.03069312311708927,-0.8168821930885315,2.4079177379608154,0.3081057369709015,1.4454489946365356,179.55889892578125,201.52879333496094,153.76068115234375
28,0.034521279856562614,-0.8178741335868835,2.4090702533721924,0.3036579489707947,1.4445828199386597,179.80126953125,201.39346313476562,153.84266662597656
29,0.03029653406701982,-0.8182764649391174,2.410444974899292,0.3053104877471924,1.443696141242981,179.9099578857422,201.28045654296875,153.94703674316406
30,0.03391780308447778,-0.8189298510551453,2.4091036319732666,0.3043230175971985,1.4437437057495117,179.98863220214844,201.14390563964844,154.0460968017578
31,0.0304738178383559,-0.8200086951255798,2.409175395965576,0.30164453387260437,1.443068027496338,180.1420135498047,200.97879028320312,154.15774536132812
32,0.03214627713896334,-0.8211837410926819,2.407757520675659,0.2981628179550171,1.4410548210144043,180.29087829589844,200.80760192871094,154.28042602539062
33,0.030576817924156785,-0.8222108483314514,2.4080302715301514,0.2967086136341095,1.4390491247177124,180.38279724121094,200.615234375,154.3996124267578
34,0.03198253409937024,-0.8233544826507568,2.4057090282440186,0.2929961681365967,1.4363009929656982,180.4596405029297,200.4072723388672,154.5083465576172
35,0.030768641037866473,-0.8240477442741394,2.4061777591705322,0.29289835691452026,1.435868263244629,180.55355834960938,200.24581909179688,154.59938049316406
36,0.031944180838763714,-0.8248927593231201,2.406416893005371,0.29013124108314514,1.4353501796722412,180.65525817871094,200.05955505371094,154.714111328125
37,0.030636962968856096,-0.8254983425140381,2.408176898956299,0.29059892892837524,1.436950922012329,180.7628936767578,199.90414428710938,154.81674194335938
38,0.0322056720033288,-0.8262650966644287,2.4080886840820312,0.28751587867736816,1.4379897117614746,180.86033630371094,199.7235565185547,154.92283630371094
39,0.03072402300313115,-0.827026903629303,2.4089651107788086,0.28686878085136414,1.434630274772644,180.9643096923828,199.55374145507812,155.02671813964844
40,0.03238642611540854,-0.8280448913574219,2.407731771469116,0.28448420763015747,1.4336947202682495,181.0277099609375,199.3573760986328,155.13381958007812
41,0.030716769862920046,-0.8291212916374207,2.4085428714752197,0.28015443682670593,1.432124376296997,181.12059020996094,199.15501403808594,155.26100158691406
42,0.03375739511102438,-0.8299528956413269,2.4049670696258545,0.2787851095199585,1.433475136756897,181.1544647216797,198.93606567382812,155.3878631591797
43,0.03079035086557269,-0.830887496471405,2.4057421684265137,0.2741347849369049,1.4306581020355225,181.3096466064453,198.7410888671875,155.5040740966797
44,0.03210771200247109,-0.8317215442657471,2.403625726699829,0.2746601700782776,1.429882526397705,181.42601013183594,198.55227661132812,155.60890197753906
45,0.030902012018486857,-0.8325405120849609,2.4027369022369385,0.2766934633255005,1.4270942211151123,181.5369415283203,198.35671997070312,155.72572326660156
46,0.03182753804139793,-0.8334255814552307,2.4039032459259033,0.27592435479164124,1.4251947402954102,181.68844604492188,198.156494140625,155.8558807373047
47,0.030564920976758003,-0.8342151045799255,2.40567684173584,0.2737680971622467,1.422869324684143,181.80665588378906,197.95851135253906,155.96507263183594
48,0.032274306984618306,-0.8349409103393555,2.406611680984497,0.27395743131637573,1.4222581386566162,181.92642211914062,197.7828369140625,156.0865936279297
49,0.030869110021740198,-0.8358886241912842,2.40543270111084,0.27262574434280396,1.4219133853912354,182.03353881835938,197.57205200195312,156.1964874267578
50,0.032151582185178995,-0.8367890119552612,2.406623601913452,0.26762494444847107,1.4242256879806519,182.12840270996094,197.3856658935547,156.3220672607422
51,0.030731622828170657,-0.837753176689148,2.4055564403533936,0.2673971951007843,1.422346591949463,182.27032470703125,197.1885528564453,156.42222595214844
52,0.03383360500447452,-0.8388569355010986,2.3990423679351807,0.26579755544662476,1.4212089776992798,182.27508544921875,196.93589782714844,156.5319366455078
53,0.030582410050556064,-0.8388825058937073,2.42201566696167,0.2749057710170746,1.4065320491790771,182.9195098876953,196.7030029296875,156.63365173339844
54,0.03223748691380024,-0.8400446772575378,2.4237072467803955,0.2651212513446808,1.4136312007904053,183.01283264160156,196.5504913330078,156.73101806640625
55,0.031070488039404154,-0.8406069278717041,2.4235622882843018,0.264459490776062,1.4153006076812744,183.10507202148438,196.38558959960938,156.8207550048828
56,0.03156227711588144,-0.8413958549499512,2.4225337505340576,0.26357394456863403,1.4139090776443481,183.18955993652344,196.20138549804688,156.90432739257812
57,0.030567392939701676,-0.8421338796615601,2.4192142486572266,0.2613123059272766,1.4122357368469238,183.18397521972656,196.01727294921875,157.00979614257812
58,0.031978712882846594,-0.8427656888961792,2.4182825088500977,0.2612816095352173,1.409727692604065,183.26690673828125,195.853515625,157.11080932617188
59,0.03090797900222242,-0.8434606194496155,2.4150969982147217,0.26317498087882996,1.4125181436538696,183.29244995117188,195.6933135986328,157.2334442138672
60,0.032307841116562486,-0.8440572023391724,2.4157817363739014,0.2617838680744171,1.410400390625,183.3842010498047,195.4999237060547,157.36981201171875
61,0.030597520992159843,-0.8447486162185669,2.416590452194214,0.2615697383880615,1.4142727851867676,183.4479217529297,195.29090881347656,157.4733428955078
62,0.03385566803626716,-0.8453232049942017,2.41552996635437,0.25971025228500366,1.4139059782028198,183.5631561279297,195.1231231689453,157.5548095703125
63,0.0306437648832798,-0.8457719683647156,2.416639804840088,0.2606508433818817,1.414092779159546,183.66685485839844,194.9972381591797,157.6531982421875
64,0.031657183077186346,-0.8463993072509766,2.413950204849243,0.25755229592323303,1.4173790216445923,183.7100372314453,194.8418426513672,157.7671661376953
65,0.03087243693880737,-0.8470572829246521,2.413475275039673,0.25725963711738586,1.4140146970748901,183.8902130126953,194.68174743652344,157.88429260253906
66,0.032395754009485245,-0.8479428291320801,2.4101457595825195,0.2517824172973633,1.4140949249267578,183.91481018066406,194.5025177001953,158.00830078125
67,0.03084527002647519,-0.8485000729560852,2.407050132751465,0.25582265853881836,1.410911202430725,183.87791442871094,194.34315490722656,158.12149047851562
68,0.032242003129795194,-0.848992645740509,2.4052886962890625,0.252159982919693,1.4137022495269775,183.8882598876953,194.20289611816406,158.24346923828125
69,0.030793973011896014,-0.8495132327079773,2.4023773670196533,0.25164803862571716,1.4155973196029663,183.9338836669922,194.0546417236328,158.35191345214844
70,0.032234345795586705,-0.8497698903083801,2.4154677391052246,0.2572323977947235,1.4066234827041626,184.8252410888672,193.9137420654297,158.4488525390625
71,0.030933303060010076,-0.8499851226806641,2.4189469814300537,0.25453630089759827,1.4083213806152344,184.9414825439453,193.81686401367188,158.58273315429688
72,0.0338381240144372,-0.8503050804138184,2.4178786277770996,0.2557714581489563,1.407958745956421,184.9443359375,193.69921875,158.68206787109375
73,0.03193052113056183,-0.8506278991699219,2.4178919792175293,0.25509920716285706,1.4109197854995728,184.97000122070312,193.5831298828125,158.76156616210938
74,0.03203568793833256,-0.8508970737457275,2.4167420864105225,0.25918081402778625,1.4103546142578125,184.95269775390625,193.48594665527344,158.8636932373047
75,0.030949492938816547,-0.8513153791427612,2.4154298305511475,0.26015105843544006,1.4093064069747925,184.89918518066406,193.3673858642578,159.00872802734375
76,0.031879029935225844,-0.8517505526542664,2.4116063117980957,0.25630438327789307,1.4089221954345703,184.86647033691406,193.26495361328125,159.11033630371094
77,0.030657211085781455,-0.8522371053695679,2.410360813140869,0.2532010078430176,1.4082564115524292,184.9786376953125,193.1227569580078,159.2299041748047
78,0.03213644307106733,-0.8528815507888794,2.4035565853118896,0.2526271939277649,1.4103219509124756,184.83908081054688,192.9739990234375,159.34368896484375
79,0.033762109000235796,-0.8533122539520264,2.4033071994781494,0.2480221539735794,1.4129717350006104,184.84376525878906,192.84178161621094,159.4325714111328
80,0.03098458983004093,-0.8538010716438293,2.4008948802948,0.24045422673225403,1.4139587879180908,185.03350830078125,192.69581604003906,159.52500915527344
81,0.03163370117545128,-0.853915810585022,2.3983755111694336,0.2381047010421753,1.4165782928466797,184.9195556640625,192.61276245117188,159.6287384033203
82,0.030900336802005768,-0.8542385697364807,2.386279344558716,0.237079918384552,1.4214719533920288,184.8271026611328,192.5216064453125,159.71420288085938
83,0.03159993118606508,-0.8545792698860168,2.385523557662964,0.2372887283563614,1.4224742650985718,184.7925262451172,192.37051391601562,159.80386352539062
84,0.030536426929757,-0.8547894358634949,2.3894712924957275,0.23687341809272766,1.4217466115951538,184.81727600097656,192.26341247558594,159.87454223632812
85,0.03219300298951566,-0.8551597595214844,2.387007236480713,0.2399013787508011,1.4193471670150757,184.79806518554688,192.1931610107422,159.9798126220703
86,0.03062976594083011,-0.8553659915924072,2.387559652328491,0.23889833688735962,1.4197381734848022,184.7877655029297,192.10614013671875,160.08294677734375
87,0.0333617040887475,-0.8556622862815857,2.388798475265503,0.24006986618041992,1.4188727140426636,184.8043975830078,192.02841186523438,160.18997192382812
88,0.030898229917511344,-0.8558750748634338,2.3896992206573486,0.24094663560390472,1.4193263053894043,184.82179260253906,191.94894409179688,160.30323791503906
89,0.03161911806091666,-0.8562315106391907,2.3972105979919434,0.24440717697143555,1.4126406908035278,184.96829223632812,191.89935302734375,160.43914794921875
90,0.031113140052184463,-0.856265127658844,2.3997550010681152,0.2436942309141159,1.4130220413208008,184.8993377685547,191.82093811035156,160.5211639404297
91,0.032269639894366264,-0.8565995693206787,2.39559006690979,0.24188508093357086,1.4168871641159058,184.8483428955078,191.75717163085938,160.61660766601562
92,0.030592323979362845,-0.8566337823867798,2.3986637592315674,0.24461372196674347,1.4138424396514893,184.89935302734375,191.7113800048828,160.6923828125
93,0.032183081144466996,-0.8569294810295105,2.3929967880249023,0.2464495748281479,1.415191650390625,184.8726043701172,191.64639282226562,160.79725646972656
94,0.03071491699665785,-0.8570694923400879,2.3940465450286865,0.246754452586174,1.414567470550537,184.79685974121094,191.58370971679688,160.8922882080078
95,0.03594718896783888,-0.8572378754615784,2.392676591873169,0.24612078070640564,1.4145183563232422,184.79498291015625,191.53089904785156,160.99142456054688
96,0.030777518870308995,-0.8573798537254333,2.391096591949463,0.24807697534561157,1.4128782749176025,184.73226928710938,191.48519897460938,161.0521240234375
97,0.031751377042382956,-0.857573390007019,2.3882827758789062,0.2515799403190613,1.411320686340332,184.74850463867188,191.43829345703125,161.13131713867188
98,0.030400143936276436,-0.8576650023460388,2.3880207538604736,0.24685877561569214,1.41205894947052,184.78623962402344,191.3740234375,161.18348693847656
99,0.032224637223407626,-0.8578855991363525,2.3853683471679688,0.2485421597957611,1.4103777408599854,184.7496795654297,191.28953552246094,161.25836181640625
100,0.030507163843140006,-0.8580862879753113,2.386057138442993,0.24848484992980957,1.4092185497283936,184.7323455810547,191.19039916992188,161.33445739746094
101,0.03376481495797634,-0.8582295775413513,2.385514497756958,0.24914152920246124,1.4079698324203491,184.78060913085938,191.14804077148438,161.42169189453125
102,0.030690116109326482,-0.8581980466842651,2.380601167678833,0.24865011870861053,1.4082432985305786,184.78492736816406,191.09422302246094,161.49063110351562
103,0.032083786092698574,-0.8584954142570496,2.3820176124572754,0.24760115146636963,1.40640127658844,184.72198486328125,191.0256805419922,161.5447235107422
104,0.030984015902504325,-0.8588399887084961,2.381507396697998,0.24202889204025269,1.405080795288086,184.7010040283203,190.90951538085938,161.6182861328125
105,0.03202438494190574,-0.8589808344841003,2.382232189178467,0.24478018283843994,1.4024871587753296,184.70855712890625,190.8457794189453,161.68301391601562
106,0.03073965013027191,-0.859107494354248,2.381974935531616,0.24532552063465118,1.4038989543914795,184.6915283203125,190.76797485351562,161.75299072265625
107,0.03222635597921908,-0.8592833876609802,2.382859468460083,0.24645255506038666,1.4019222259521484,184.70870971679688,190.68324279785156,161.81809997558594
108,0.03067513182759285,-0.859387993812561,2.383960723876953,0.2434849590063095,1.4058573246002197,184.71859741210938,190.60997009277344,161.87405395507812
109,0.03231024299748242,-0.8595573902130127,2.3869094848632812,0.2440614253282547,1.4051077365875244,184.7329864501953,190.51748657226562,161.9185028076172
110,0.030648646177724004,-0.8596265316009521,2.385587692260742,0.2428458333015442,1.406879186630249,184.72457885742188,190.45831298828125,161.97250366210938
111,0.03377242386341095,-0.8597773313522339,2.3883965015411377,0.24221402406692505,1.4076186418533325,184.69012451171875,190.4111785888672,162.06114196777344
112,0.031936374958604574,-0.8598579168319702,2.3911476135253906,0.24470463395118713,1.4039376974105835,184.65597534179688,190.3203887939453,162.15866088867188
113,0.03182904701679945,-0.8601629734039307,2.387432098388672,0.24421365559101105,1.4080859422683716,184.74237060546875,190.28684997558594,162.26271057128906
114,0.03064788319170475,-0.8603015542030334,2.388756036758423,0.24196116626262665,1.4101804494857788,184.7948760986328,190.21083068847656,162.35940551757812
115,0.03368285996839404,-0.8604652285575867,2.384988784790039,0.24207954108715057,1.4100555181503296,184.79949951171875,190.1631317138672,162.44752502441406
116,0.031756483018398285,-0.8606021404266357,2.3843836784362793,0.2420133352279663,1.411510705947876,184.79673767089844,190.10763549804688,162.53756713867188
117,0.03145944490097463,-0.8605749011039734,2.3893344402313232,0.23714415729045868,1.4144432544708252,184.91065979003906,190.07835388183594,162.61851501464844
118,0.03120349207893014,-0.8607267141342163,2.388925552368164,0.23833364248275757,1.4122496843338013,184.876220703125,190.03187561035156,162.6935272216797
119,0.030778484884649515,-0.8608735203742981,2.383634090423584,0.24213945865631104,1.4122003316879272,184.8325653076172,189.99533081054688,162.7578582763672
120,0.03199580009095371,-0.8609587550163269,2.382227897644043,0.24258765578269958,1.4111231565475464,184.82345581054688,189.95687866210938,162.80296325683594
121,0.030785273062065244,-0.8609641194343567,2.3878085613250732,0.23997874557971954,1.4117060899734497,184.85086059570312,189.91790771484375,162.86024475097656
122,0.03203565487638116,-0.8610836863517761,2.3887252807617188,0.23879989981651306,1.4111562967300415,184.90208435058594,189.8884735107422,162.9215850830078
123,0.030713249929249287,-0.861208975315094,2.392490863800049,0.24104474484920502,1.410607099533081,185.0161590576172,189.83428955078125,162.9900665283203
124,0.032277078134939075,-0.8612776398658752,2.3899786472320557,0.24078617990016937,1.4133901596069336,185.05166625976562,189.81082153320312,163.0778350830078
125,0.03073364100418985,-0.8614822030067444,2.392446517944336,0.24552226066589355,1.408488154411316,185.08392333984375,189.76370239257812,163.1011962890625
126,0.03387844190001488,-0.8614688515663147,2.395157814025879,0.24311989545822144,1.4077123403549194,185.0530548095703,189.72108459472656,163.1892547607422
127,0.03532447712495923,-0.8616636395454407,2.392627477645874,0.24718870222568512,1.4061198234558105,184.99815368652344,189.63763427734375,163.22547912597656
128,0.030939743854105473,-0.8617534041404724,2.3922319412231445,0.2470742166042328,1.4072738885879517,185.07687377929688,189.6029815673828,163.2991485595703
129,0.03151686396449804,-0.8617960810661316,2.3913214206695557,0.2494352012872696,1.4048210382461548,184.9983367919922,189.5680694580078,163.3671875
130,0.030716481152921915,-0.8619115948677063,2.391807794570923,0.24690523743629456,1.4059926271438599,185.0334930419922,189.5509033203125,163.4298553466797
131,0.032161884009838104,-0.861961305141449,2.392540216445923,0.24792557954788208,1.4060248136520386,185.0614471435547,189.53268432617188,163.4908905029297
132,0.030658203875645995,-0.8618210554122925,2.398761510848999,0.24645428359508514,1.406015396118164,185.15516662597656,189.49855041503906,163.5668182373047
133,0.0325292709749192,-0.8619384765625,2.399202823638916,0.246515154838562,1.4063671827316284,185.09707641601562,189.4346923828125,163.6161346435547
134,0.030517438193783164,-0.8620003461837769,2.3986270427703857,0.24731487035751343,1.4055542945861816,185.07859802246094,189.3766326904297,163.63864135742188
135,0.03375791385769844,-0.8619652986526489,2.4002532958984375,0.24824583530426025,1.4017515182495117,185.03366088867188,189.29095458984375,163.70822143554688
136,0.03181477403268218,-0.8621177673339844,2.4022300243377686,0.24723908305168152,1.4054425954818726,185.089599609375,189.24179077148438,163.7749786376953
137,0.032147193094715476,-0.862280547618866,2.3991611003875732,0.24562199413776398,1.407306432723999,185.104736328125,189.2099151611328,163.8440704345703
138,0.03063111682422459,-0.8624234199523926,2.396040678024292,0.24699464440345764,1.4072986841201782,185.0749969482422,189.14715576171875,163.88446044921875
139,0.033783443039283156,-0.8624646067619324,2.3971104621887207,0.24715155363082886,1.4056652784347534,185.07945251464844,189.08108520507812,163.93667602539062
140,0.03080335003323853,-0.8625502586364746,2.3948893547058105,0.24817746877670288,1.4066396951675415,185.074951171875,189.02059936523438,163.98777770996094
141,0.03213790990412235,-0.8626140356063843,2.396726369857788,0.24598556756973267,1.406594157218933,185.0560302734375,188.97825622558594,164.0353546142578
142,0.030799022177234292,-0.8627179265022278,2.395566701889038,0.2459770292043686,1.4060012102127075,185.03164672851562,188.94508361816406,164.08029174804688
143,0.03373013390228152,-0.862861692905426,2.395275592803955,0.24423976242542267,1.4048969745635986,184.99070739746094,188.91529846191406,164.13632202148438
144,0.03104549809359014,-0.8629658222198486,2.39477801322937,0.24359725415706635,1.4035112857818604,184.96531677246094,188.82284545898438,164.1880645751953
145,0.03246897901408374,-0.8628603219985962,2.3976001739501953,0.24586139619350433,1.4051796197891235,185.0264892578125,188.7691650390625,164.23802185058594
146,0.03080685599707067,-0.8630229234695435,2.3933799266815186,0.2430879920721054,1.4045885801315308,185.0594940185547,188.77540588378906,164.29052734375
147,0.033927344949916005,-0.8630287051200867,2.395415782928467,0.24282206594944,1.4034664630889893,185.04568481445312,188.74571228027344,164.32749938964844
148,0.031968181021511555,-0.8630463480949402,2.395085573196411,0.24520334601402283,1.4058364629745483,185.06015014648438,188.68560791015625,164.348388671875
149,0.032067579915747046,-0.8630945086479187,2.3911516666412354,0.2454848438501358,1.4042574167251587,185.06216430664062,188.65504455566406,164.38893127441406
150,0.03074339497834444,-0.8630544543266296,2.3902206420898438,0.24336323142051697,1.4062899351119995,185.02890014648438,188.63963317871094,164.4470977783203
151,0.03240310796536505,-0.8631013631820679,2.390791893005371,0.242737278342247,1.405049204826355,185.01754760742188,188.62847900390625,164.4918212890625
152,0.030848961090669036,-0.8631662130355835,2.3900909423828125,0.24151459336280823,1.4045604467391968,184.99505615234375,188.65054321289062,164.53756713867188
153,0.03352251090109348,-0.8630942106246948,2.3863282203674316,0.2406482994556427,1.4054899215698242,184.9810333251953,188.66717529296875,164.58338928222656
154,0.031032153172418475,-0.8631356954574585,2.3865232467651367,0.2399875670671463,1.4050266742706299,184.93679809570312,188.67709350585938,164.63951110839844
155,0.032037810888141394,-0.8631677627563477,2.385237693786621,0.24045078456401825,1.4051766395568848,184.94544982910156,188.6960906982422,164.693603515625
156,0.03095801011659205,-0.8632500767707825,2.385972738265991,0.2411140501499176,1.4034452438354492,184.95697021484375,188.67315673828125,164.73422241210938
157,0.03207261487841606,-0.8632422685623169,2.387711524963379,0.24297013878822327,1.4006047248840332,184.9864501953125,188.6826171875,164.7795867919922
158,0.030815764097496867,-0.8632234930992126,2.3916690349578857,0.24253468215465546,1.3998266458511353,185.09556579589844,188.67430114746094,164.81640625
159,0.03214457305148244,-0.8632732033729553,2.386650800704956,0.24005219340324402,1.40589439868927,185.05697631835938,188.67430114746094,164.83258056640625
160,0.03204699279740453,-0.8633583784103394,2.3883206844329834,0.24097584187984467,1.4070308208465576,185.09994506835938,188.7019500732422,164.90975952148438
161,0.030803934205323458,-0.8634036183357239,2.388519048690796,0.23902782797813416,1.409822940826416,185.0376434326172,188.70547485351562,164.97840881347656
162,0.03224632586352527,-0.863412082195282,2.3911728858947754,0.23929932713508606,1.4108898639678955,185.0373077392578,188.69775390625,165.04486083984375
163,0.030860653147101402,-0.8634673357009888,2.391799211502075,0.24117112159729004,1.4090265035629272,185.05311584472656,188.68211364746094,165.0836944580078
164,0.03352292696945369,-0.8634933233261108,2.3962769508361816,0.2415645569562912,1.4043326377868652,185.25790405273438,188.64463806152344,165.1126708984375
165,0.031804608879610896,-0.8634893298149109,2.4007577896118164,0.23899336159229279,1.4072115421295166,185.3168182373047,188.63265991210938,165.171875
166,0.03208972793072462,-0.8636870980262756,2.403221845626831,0.24109992384910583,1.4099394083023071,185.37551879882812,188.5901641845703,165.23768615722656
167,0.030785387149080634,-0.8638685345649719,2.404172897338867,0.2368311882019043,1.4129210710525513,185.31044006347656,188.5795440673828,165.3167266845703
168,0.03210591105744243,-0.8636534214019775,2.398536443710327,0.23412290215492249,1.4154424667358398,185.36036682128906,188.55690002441406,165.36619567871094
169,0.03067401284351945,-0.8634859323501587,2.390972375869751,0.22864139080047607,1.420781135559082,185.3426055908203,188.57623291015625,165.43096923828125
170,0.033186678076162934,-0.8635346293449402,2.39294695854187,0.23017531633377075,1.4196662902832031,185.33128356933594,188.6016387939453,165.48826599121094
171,0.03304400690831244,-0.8637741804122925,2.3944342136383057,0.23241683840751648,1.4175608158111572,185.3487548828125,188.60321044921875,165.54649353027344
172,0.03049293509684503,-0.8638358116149902,2.3969640731811523,0.23416467010974884,1.4159214496612549,185.35733032226562,188.56976318359375,165.5925750732422
173,0.031909805024042726,-0.8638602495193481,2.3938913345336914,0.233427032828331,1.4166419506072998,185.4136505126953,188.57167053222656,165.6539306640625
174,0.030905883060768247,-0.8639039993286133,2.39489483833313,0.2347143441438675,1.4171875715255737,185.4276580810547,188.54261779785156,165.70896911621094
175,0.0320226619951427,-0.8639652132987976,2.3955540657043457,0.23324154317378998,1.414772629737854,185.45091247558594,188.53346252441406,165.76869201660156
176,0.030680557945743203,-0.8640003800392151,2.3903586864471436,0.23546180129051208,1.4153639078140259,185.40382385253906,188.5549774169922,165.8157196044922
177,0.03235759097151458,-0.8639886379241943,2.3921608924865723,0.23300516605377197,1.4159501791000366,185.40390014648438,188.5599822998047,165.87889099121094
178,0.030758929904550314,-0.8640970587730408,2.3951191902160645,0.2330935299396515,1.4174712896347046,185.3054656982422,188.56019592285156,165.93936157226562
179,0.032319082180038095,-0.8641327619552612,2.39543080329895,0.23208820819854736,1.417283535003662,185.30543518066406,188.5633087158203,166.01287841796875
180,0.030944012803956866,-0.864260733127594,2.3967816829681396,0.23410160839557648,1.4139103889465332,185.29664611816406,188.5570831298828,166.0889434814453
181,0.03382734418846667,-0.8642896413803101,2.3949618339538574,0.23788726329803467,1.4113703966140747,185.3360137939453,188.55276489257812,166.11590576171875
182,0.03189314994961023,-0.8643288612365723,2.3976187705993652,0.23744721710681915,1.410905361175537,185.43402099609375,188.55288696289062,166.14942932128906
183,0.031735129887238145,-0.8644066452980042,2.397026300430298,0.23875027894973755,1.4079996347427368,185.44244384765625,188.580810546875,166.17723083496094
184,0.030727297998964787,-0.8644128441810608,2.3969497680664062,0.23648463189601898,1.41070556640625,185.39306640625,188.5972442626953,166.21551513671875
185,0.03378915204666555,-0.8643561601638794,2.398362874984741,0.23515912890434265,1.411016583442688,185.362060546875,188.6089630126953,166.2403106689453
186,0.03134655603207648,-0.8643491864204407,2.3928658962249756,0.2372554987668991,1.411940336227417,185.28857421875,188.6292724609375,166.2856903076172
187,0.032170302933081985,-0.8644006848335266,2.409942626953125,0.2347768098115921,1.4104169607162476,185.09112548828125,188.62667846679688,166.33470153808594
188,0.030808861134573817,-0.8645142316818237,2.413363456726074,0.23470625281333923,1.4131276607513428,185.0848388671875,188.58409118652344,166.40553283691406
189,0.033904647920280695,-0.864499568939209,2.4077179431915283,0.23696309328079224,1.4160689115524292,184.87185668945312,188.5574493408203,166.4560546875
190,0.030596226919442415,-0.864751935005188,2.4140686988830566,0.2369692325592041,1.4152915477752686,184.96595764160156,188.54141235351562,166.5051727294922
191,0.03178186109289527,-0.8649376034736633,2.4177052974700928,0.2389845997095108,1.4161102771759033,185.0050048828125,188.4962615966797,166.5796661376953
192,0.03097237297333777,-0.8650345206260681,2.4176523685455322,0.2375919222831726,1.4187637567520142,185.04737854003906,188.46107482910156,166.5994873046875
193,0.03197928611189127,-0.8650444149971008,2.4153616428375244,0.23574422299861908,1.4192272424697876,185.11146545410156,188.4797821044922,166.6566619873047
194,0.031057019950821996,-0.8649365901947021,2.416510820388794,0.24240262806415558,1.4191617965698242,185.13038635253906,188.47752380371094,166.6280975341797
195,0.032155555905774236,-0.8650810122489929,2.418313980102539,0.23801493644714355,1.423691749572754,185.1523895263672,188.46482849121094,166.67666625976562
