itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03175080684013665,-0.9035497903823853,3.2706844806671143,0.09682795405387878,1.5877406597137451,159.34539794921875,175.34326171875,159.34165954589844
26,0.03223755513317883,-0.905709445476532,3.2661845684051514,0.096759133040905,1.5849659442901611,159.67860412597656,175.43177795410156,159.3908233642578
27,0.03186031384393573,-0.9079263210296631,3.262922763824463,0.0971740186214447,1.5815752744674683,160.01670837402344,175.57286071777344,159.44085693359375
28,0.032174688996747136,-0.9102872014045715,3.258256196975708,0.09691251814365387,1.577895998954773,160.3680419921875,175.66671752929688,159.49169921875
29,0.03182170703075826,-0.9126479029655457,3.254223346710205,0.09615379571914673,1.573644757270813,160.72152709960938,175.75888061523438,159.5487518310547
30,0.031490070978179574,-0.9146745800971985,3.2512104511260986,0.09452736377716064,1.5718870162963867,161.0696258544922,175.86219787597656,159.60821533203125
31,0.03237446816638112,-0.9166274070739746,3.2470343112945557,0.09358283132314682,1.5719770193099976,161.4095916748047,175.912109375,159.66836547851562
32,0.03196998289786279,-0.9185374975204468,3.242968797683716,0.09364353120326996,1.5701888799667358,161.7533416748047,175.99807739257812,159.71392822265625
33,0.032183269038796425,-0.9204728007316589,3.2397778034210205,0.0921974629163742,1.571153163909912,162.0989990234375,176.0711669921875,159.7694091796875
34,0.03214150108397007,-0.9224876761436462,3.2370498180389404,0.09112846851348877,1.5687861442565918,162.45187377929688,176.1466827392578,159.823974609375
35,0.0317207588814199,-0.9244365692138672,3.2337372303009033,0.08911720663309097,1.5709068775177002,162.80406188964844,176.18824768066406,159.8870391845703
36,0.03199330810457468,-0.9263354539871216,3.230614423751831,0.08799460530281067,1.5692180395126343,163.14886474609375,176.2318115234375,159.93533325195312
37,0.03195040090940893,-0.928046464920044,3.227551221847534,0.08690319955348969,1.5690988302230835,163.4827423095703,176.2810516357422,159.9897003173828
38,0.03152229101397097,-0.9297698140144348,3.225261926651001,0.08651302009820938,1.5693237781524658,163.81198120117188,176.3704833984375,160.05149841308594
39,0.03228143812157214,-0.9314320087432861,3.2227673530578613,0.08567750453948975,1.5687496662139893,164.1348419189453,176.46075439453125,160.1101531982422
40,0.03211509482935071,-0.9331620931625366,3.2210490703582764,0.08455177396535873,1.5691940784454346,164.464599609375,176.55685424804688,160.17059326171875
41,0.03231748100370169,-0.9349918961524963,3.2189207077026367,0.08283335715532303,1.568599820137024,164.8021240234375,176.63511657714844,160.2254638671875
42,0.03182965493761003,-0.9371182322502136,3.2157187461853027,0.08012425154447556,1.5693110227584839,165.15171813964844,176.7158203125,160.28631591796875
43,0.032170378137379885,-0.9393432140350342,3.2127041816711426,0.07681853324174881,1.567903757095337,165.5111541748047,176.82383728027344,160.360107421875
44,0.03209506603889167,-0.9414124488830566,3.2103593349456787,0.07500878721475601,1.5684422254562378,165.8706817626953,176.92156982421875,160.41854858398438
45,0.031724643893539906,-0.9433730244636536,3.207211494445801,0.0733010545372963,1.569534182548523,166.22537231445312,177.00563049316406,160.4750213623047
46,0.03219846310093999,-0.9451994895935059,3.205204963684082,0.07221837341785431,1.5683165788650513,166.56861877441406,177.11854553222656,160.5334930419922
47,0.031784452963620424,-0.9469491839408875,3.202843427658081,0.07162436842918396,1.5678226947784424,166.90512084960938,177.19931030273438,160.595458984375
48,0.03141490393318236,-0.9486446976661682,3.200782299041748,0.0705360472202301,1.5666793584823608,167.2348175048828,177.2669219970703,160.66537475585938
49,0.032099165953695774,-0.9503329992294312,3.19854998588562,0.06902454793453217,1.5660998821258545,167.56353759765625,177.3343048095703,160.7335968017578
50,0.03194302413612604,-0.9520003795623779,3.1963083744049072,0.06770745664834976,1.5648521184921265,167.8927459716797,177.37696838378906,160.80596923828125
51,0.03177562798373401,-0.9537171721458435,3.1934831142425537,0.06666011363267899,1.5657482147216797,168.2210235595703,177.4315185546875,160.87908935546875
52,0.03210863098502159,-0.9553848505020142,3.1915829181671143,0.06533634662628174,1.5653221607208252,168.54901123046875,177.4816131591797,160.97122192382812
53,0.03229681099765003,-0.9570111036300659,3.1894190311431885,0.06431526690721512,1.5651696920394897,168.8729705810547,177.55015563964844,161.05047607421875
54,0.031473098089918494,-0.9585862755775452,3.1879396438598633,0.06326477229595184,1.5663979053497314,169.1917724609375,177.62179565429688,161.1214599609375
55,0.03177597792819142,-0.9601595401763916,3.187021255493164,0.06155524402856827,1.5670561790466309,169.5120391845703,177.68629455566406,161.18643188476562
56,0.03208734793588519,-0.9618104100227356,3.185910940170288,0.05939125642180443,1.5666583776474,169.8307342529297,177.77288818359375,161.2564697265625
57,0.03227346809580922,-0.9634408950805664,3.1844635009765625,0.05693526938557625,1.5673885345458984,170.14804077148438,177.85870361328125,161.33677673339844
58,0.03216668893583119,-0.9649999737739563,3.1825907230377197,0.0551704540848732,1.5666301250457764,170.4630584716797,177.93508911132812,161.41006469726562
59,0.03217945201322436,-0.9664733409881592,3.1814231872558594,0.0536615364253521,1.5667202472686768,170.77769470214844,177.9971160888672,161.47637939453125
60,0.03232509293593466,-0.9678970575332642,3.179725170135498,0.05258532240986824,1.5667473077774048,171.08615112304688,178.0471649169922,161.54058837890625
61,0.03190215700305998,-0.9692983031272888,3.178539752960205,0.05149136856198311,1.565699577331543,171.3922882080078,178.10533142089844,161.60763549804688
62,0.03182542906142771,-0.9706363081932068,3.1771438121795654,0.0506276935338974,1.5656321048736572,171.6917266845703,178.16766357421875,161.6773223876953
63,0.032085878076031804,-0.9719042778015137,3.1763150691986084,0.049893613904714584,1.5651633739471436,171.9873809814453,178.218017578125,161.74331665039062
64,0.032098712865263224,-0.9731574058532715,3.1749842166900635,0.048880916088819504,1.5659902095794678,172.27513122558594,178.26132202148438,161.81422424316406
65,0.03151166811585426,-0.974405825138092,3.1740503311157227,0.04760916531085968,1.5651040077209473,172.55984497070312,178.30908203125,161.89651489257812
66,0.031542202923446894,-0.9757161736488342,3.172969341278076,0.045511338859796524,1.5659115314483643,172.8429412841797,178.36390686035156,161.96978759765625
67,0.03220976307056844,-0.9770389199256897,3.171942949295044,0.042703818529844284,1.5668559074401855,173.12342834472656,178.4041290283203,162.04885864257812
68,0.032090413849800825,-0.9782896041870117,3.171370267868042,0.04022422805428505,1.5671669244766235,173.40155029296875,178.45046997070312,162.12698364257812
69,0.031954575097188354,-0.9794521927833557,3.1704742908477783,0.0382423922419548,1.5678160190582275,173.67300415039062,178.4965057373047,162.20530700683594
70,0.03208284988068044,-0.9805616140365601,3.1693456172943115,0.03679531812667847,1.5680160522460938,173.94000244140625,178.53697204589844,162.27911376953125
71,0.03214501612819731,-0.9816797375679016,3.1680760383605957,0.03515087440609932,1.5714166164398193,174.2028045654297,178.58938598632812,162.3640899658203
72,0.03232336207292974,-0.9828026294708252,3.1669890880584717,0.03333409130573273,1.5710428953170776,174.45997619628906,178.63507080078125,162.45265197753906
73,0.032026344910264015,-0.9839531779289246,3.165984630584717,0.030968988314270973,1.5688177347183228,174.71853637695312,178.6989288330078,162.53941345214844
74,0.03213780792430043,-0.9850816130638123,3.1638364791870117,0.028779225423932076,1.5688518285751343,174.97760009765625,178.7189483642578,162.6359100341797
75,0.03193122404627502,-0.9861273169517517,3.1631696224212646,0.02713082544505596,1.569722056388855,175.22940063476562,178.76451110839844,162.71836853027344
76,0.03199557401239872,-0.9871196150779724,3.1625819206237793,0.02497333474457264,1.5700290203094482,175.4749298095703,178.824462890625,162.80299377441406
77,0.032202014001086354,-0.9880315065383911,3.1619503498077393,0.023668600246310234,1.5704622268676758,175.71109008789062,178.87937927246094,162.88812255859375
78,0.03136364906094968,-0.9888705015182495,3.1615102291107178,0.022502107545733452,1.569826602935791,175.93695068359375,178.93753051757812,162.9763946533203
79,0.03219895390793681,-0.9896529316902161,3.1603119373321533,0.021515822038054466,1.570377230644226,176.15518188476562,178.97125244140625,163.06663513183594
80,0.031929437071084976,-0.9903900027275085,3.1596133708953857,0.020828641951084137,1.5699509382247925,176.36685180664062,179.01611328125,163.1522979736328
81,0.031878843903541565,-0.9911071062088013,3.1587302684783936,0.019849320873618126,1.5693919658660889,176.57223510742188,179.04766845703125,163.23789978027344
82,0.031386276008561254,-0.9918249845504761,3.1573541164398193,0.0185852013528347,1.5692294836044312,176.7754364013672,179.080078125,163.3226776123047
83,0.030768511118367314,-0.9925230145454407,3.156268358230591,0.017187761142849922,1.56954824924469,176.9749755859375,179.10450744628906,163.4105682373047
84,0.03052601497620344,-0.9932005405426025,3.155635118484497,0.015591933391988277,1.5685391426086426,177.17111206054688,179.1342315673828,163.4974822998047
85,0.03169099194929004,-0.9938370585441589,3.154719114303589,0.014226071536540985,1.568616271018982,177.36329650878906,179.15982055664062,163.580322265625
86,0.03197253309190273,-0.994446337223053,3.153938055038452,0.01272772066295147,1.5688520669937134,177.54867553710938,179.1898956298828,163.67103576660156
87,0.03200543997809291,-0.9949851036071777,3.1532552242279053,0.011867774650454521,1.5687159299850464,177.72544860839844,179.23130798339844,163.75424194335938
88,0.03230110206641257,-0.9954829812049866,3.152585506439209,0.011068728752434254,1.568977952003479,177.89430236816406,179.2730712890625,163.8338623046875
89,0.03199607180431485,-0.995941162109375,3.1522035598754883,0.010289083234965801,1.5691165924072266,178.05430603027344,179.31591796875,163.9148406982422
90,0.03188654710538685,-0.9963624477386475,3.1518168449401855,0.00954640842974186,1.5693790912628174,178.20578002929688,179.3563995361328,163.99583435058594
91,0.031691191950812936,-0.9967440962791443,3.1512157917022705,0.0088728042319417,1.569451928138733,178.34793090820312,179.3968048095703,164.0762176513672
92,0.03202202799730003,-0.9970781207084656,3.1507108211517334,0.008223827928304672,1.56954026222229,178.48056030273438,179.43026733398438,164.15419006347656
93,0.03199856192804873,-0.9973804354667664,3.150339365005493,0.007667777128517628,1.5694836378097534,178.60406494140625,179.46534729003906,164.23263549804688
94,0.03185956319794059,-0.9976547360420227,3.149777412414551,0.007154405582696199,1.5696158409118652,178.718994140625,179.5012969970703,164.3091278076172
95,0.03164819581434131,-0.9978958964347839,3.149275302886963,0.006656222511082888,1.5693433284759521,178.82652282714844,179.5321807861328,164.3831787109375
96,0.031876010121777654,-0.9981083869934082,3.148829221725464,0.006240201648324728,1.5696513652801514,178.926513671875,179.55697631835938,164.45579528808594
97,0.0319688490126282,-0.9983054399490356,3.1482179164886475,0.005868587177246809,1.5696184635162354,179.0184783935547,179.58224487304688,164.52706909179688
98,0.03201033384539187,-0.9984894394874573,3.147583484649658,0.0056941937655210495,1.569541573524475,179.10472106933594,179.60508728027344,164.60220336914062
99,0.031998715130612254,-0.9986509680747986,3.146906852722168,0.0053483229130506516,1.5696585178375244,179.18516540527344,179.62741088867188,164.67367553710938
100,0.032058208948001266,-0.9987914562225342,3.1466152667999268,0.004721426870673895,1.5696995258331299,179.25857543945312,179.64752197265625,164.7391357421875
101,0.031768786953762174,-0.9989163875579834,3.1462204456329346,0.004352697636932135,1.5697377920150757,179.32574462890625,179.66903686523438,164.80508422851562
102,0.03051714412868023,-0.9990243911743164,3.145879030227661,0.00415831571444869,1.570007562637329,179.38705444335938,179.69053649902344,164.86798095703125
