itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.03140727989375591,-0.6078177690505981,2.379788875579834,-0.6347646713256836,0.6500388979911804,197.96978759765625,181.5803985595703,176.4193572998047
51,0.029952875105664134,-0.6050809621810913,2.3945963382720947,-0.6034504175186157,0.6477903127670288,197.62351989746094,181.32440185546875,176.81405639648438
52,0.03135985299013555,-0.6177875399589539,2.3807010650634766,-0.6217589378356934,0.6442809700965881,197.84071350097656,181.02833557128906,177.2201385498047
53,0.029799941927194595,-0.6150256395339966,2.374040126800537,-0.635386049747467,0.6416209936141968,197.9307861328125,180.6929473876953,177.6209716796875
54,0.031373532954603434,-0.6207638382911682,2.3785767555236816,-0.6117191314697266,0.6381422877311707,197.6235809326172,180.51255798339844,178.02696228027344
55,0.029959450010210276,-0.6209895610809326,2.3661277294158936,-0.6325154900550842,0.6332054734230042,197.7965545654297,180.09388732910156,178.46946716308594
56,0.03129970910958946,-0.6298852562904358,2.380577325820923,-0.6172703504562378,0.6340052485466003,197.45733642578125,179.80435180664062,178.83627319335938
57,0.029951500007882714,-0.6279176473617554,2.3743839263916016,-0.6364156007766724,0.6345175504684448,197.6837158203125,179.48934936523438,179.27175903320312
58,0.031461498932912946,-0.6327368021011353,2.389151096343994,-0.6138573288917542,0.6334885954856873,197.34815979003906,179.26220703125,179.6385040283203
59,0.029719312908127904,-0.6381642818450928,2.379605770111084,-0.6268693208694458,0.6335854530334473,197.55007934570312,178.99436950683594,179.99095153808594
60,0.03136044600978494,-0.6363693475723267,2.3984923362731934,-0.6160085201263428,0.6384310126304626,197.22413635253906,178.84584045410156,180.42239379882812
61,0.02989360294304788,-0.643868088722229,2.390134334564209,-0.6311848163604736,0.6406113505363464,197.4186248779297,178.6124267578125,180.80258178710938
62,0.033013369189575315,-0.6425781846046448,2.393599510192871,-0.6165292859077454,0.642149806022644,197.23573303222656,178.47323608398438,181.13021850585938
63,0.030143228825181723,-0.6438245177268982,2.3800394535064697,-0.6369323134422302,0.6404862999916077,197.51544189453125,178.24130249023438,181.4984893798828
64,0.031109736068174243,-0.6457050442695618,2.39636492729187,-0.6144969463348389,0.642514169216156,197.18328857421875,177.98193359375,181.8040313720703
65,0.029862724943086505,-0.6512558460235596,2.3821263313293457,-0.6292166113853455,0.6404805779457092,197.43655395507812,177.7371368408203,182.12100219726562
66,0.03130196314305067,-0.6540781855583191,2.39009690284729,-0.6213169097900391,0.6357746720314026,197.14450073242188,177.5299072265625,182.48350524902344
67,0.029802481876686215,-0.6543090343475342,2.3765783309936523,-0.628406286239624,0.6322226524353027,197.30126953125,177.3246612548828,182.82090759277344
68,0.03130038804374635,-0.6575139760971069,2.3911585807800293,-0.6196264028549194,0.6305290460586548,197.0066375732422,177.1370086669922,183.14044189453125
69,0.02991329994983971,-0.658662736415863,2.3803954124450684,-0.6288590431213379,0.6295709013938904,197.2218017578125,176.94151306152344,183.45437622070312
70,0.031113171949982643,-0.6618350148200989,2.3859925270080566,-0.6232241988182068,0.6291177272796631,197.00640869140625,176.76820373535156,183.7401123046875
71,0.029913103207945824,-0.6631453037261963,2.3841006755828857,-0.6214573383331299,0.6275461316108704,196.98916625976562,176.65945434570312,184.04446411132812
72,0.0313518107868731,-0.6644335985183716,2.3887691497802734,-0.6217668056488037,0.6301900148391724,196.9813690185547,176.55923461914062,184.370849609375
73,0.030003736028447747,-0.6648828983306885,2.379169225692749,-0.624045193195343,0.6289616823196411,197.04347229003906,176.4622344970703,184.6888885498047
74,0.031162617029622197,-0.6656896471977234,2.388401508331299,-0.615150511264801,0.6271095275878906,196.80030822753906,176.37913513183594,184.9556884765625
75,0.03397636814042926,-0.6662395596504211,2.3768067359924316,-0.6309722065925598,0.6255831718444824,197.02755737304688,176.22418212890625,185.2837677001953
76,0.03024848480708897,-0.6684223413467407,2.3935184478759766,-0.6258358359336853,0.6241108775138855,196.75115966796875,176.1139678955078,185.5407257080078
77,0.03132048808038235,-0.6706237196922302,2.3841755390167236,-0.6315357685089111,0.619019091129303,196.83758544921875,176.0267791748047,185.81683349609375
78,0.029777060030028224,-0.6715755462646484,2.394386053085327,-0.6329342722892761,0.6187964677810669,196.63699340820312,175.8203582763672,186.08309936523438
79,0.03147846297360957,-0.6733734607696533,2.3857908248901367,-0.6401453018188477,0.6182823777198792,196.77694702148438,175.64935302734375,186.3282470703125
80,0.02992122108116746,-0.6724027395248413,2.3999218940734863,-0.6312391757965088,0.6152085661888123,196.49168395996094,175.45242309570312,186.60963439941406
81,0.03082753182388842,-0.675916850566864,2.3841283321380615,-0.6377529501914978,0.6114456653594971,196.69329833984375,175.4493865966797,186.8578643798828
82,0.029630335047841072,-0.6745548844337463,2.4014265537261963,-0.6336889863014221,0.6126041412353516,196.48037719726562,175.28778076171875,187.17442321777344
83,0.031219598138704896,-0.6765353083610535,2.3843655586242676,-0.647406280040741,0.6067777276039124,196.68157958984375,175.21234130859375,187.43699645996094
84,0.029826503014191985,-0.6770593523979187,2.397392988204956,-0.6268839240074158,0.604604184627533,196.43411254882812,175.11709594726562,187.6861114501953
85,0.031256659887731075,-0.6791586875915527,2.3897016048431396,-0.6251585483551025,0.6014840006828308,196.5487823486328,175.13522338867188,187.93344116210938
86,0.02950066397897899,-0.6797493696212769,2.3793394565582275,-0.6184490323066711,0.599679708480835,196.6705322265625,175.05776977539062,188.13600158691406
87,0.03151689609512687,-0.6796451210975647,2.390512704849243,-0.6115558743476868,0.5987672209739685,196.45843505859375,174.96957397460938,188.37095642089844
88,0.029658705927431583,-0.6812962889671326,2.378789186477661,-0.622402548789978,0.5945606231689453,196.68051147460938,174.8988800048828,188.64364624023438
89,0.031272379914298654,-0.6830512285232544,2.386918783187866,-0.624534010887146,0.5956124067306519,196.60504150390625,174.8175811767578,188.8928985595703
90,0.030008713016286492,-0.6847817301750183,2.3805508613586426,-0.6336132287979126,0.5950548052787781,196.6263427734375,174.7601776123047,189.1309051513672
91,0.030672515043988824,-0.6834787130355835,2.398427963256836,-0.6300756931304932,0.5942533016204834,196.4080047607422,174.65081787109375,189.31871032714844
92,0.0298106181435287,-0.6878579258918762,2.3873438835144043,-0.6387270092964172,0.5946290493011475,196.59832763671875,174.5915985107422,189.56460571289062
93,0.0328667548019439,-0.6867635846138,2.3994221687316895,-0.6353074312210083,0.592727780342102,196.4698028564453,174.42111206054688,189.80337524414062
94,0.03016028110869229,-0.6869162917137146,2.3785762786865234,-0.6619580388069153,0.5897858142852783,196.8094024658203,174.29478454589844,190.0390167236328
95,0.030961025040596724,-0.6895913481712341,2.381762981414795,-0.6698685884475708,0.5837674140930176,196.91522216796875,174.0406036376953,190.32080078125
96,0.029929890064522624,-0.6906615495681763,2.3841803073883057,-0.6661131381988525,0.5801697373390198,196.8362274169922,173.89910888671875,190.50540161132812
97,0.03284798189997673,-0.6928884387016296,2.3861711025238037,-0.6717172861099243,0.5728487372398376,196.89991760253906,173.67437744140625,190.75772094726562
98,0.029932240024209023,-0.6935461759567261,2.3912978172302246,-0.6634491682052612,0.5663550496101379,196.7777557373047,173.5387725830078,190.94522094726562
99,0.030595993855968118,-0.6956890225410461,2.392184019088745,-0.6680915951728821,0.5629602074623108,196.79490661621094,173.35572814941406,191.12757873535156
100,0.029589048121124506,-0.6960521340370178,2.391488552093506,-0.679510235786438,0.5538380146026611,196.86805725097656,173.09814453125,191.35400390625
101,0.030960716074332595,-0.7029584050178528,2.413623809814453,-0.6593023538589478,0.5516675710678101,196.49317932128906,173.06280517578125,191.5315704345703
102,0.029621749883517623,-0.6945111751556396,2.424994707107544,-0.6474114060401917,0.5478904843330383,196.32688903808594,172.98834228515625,191.66139221191406
103,0.030998801114037633,-0.7011186480522156,2.4075088500976562,-0.6747615337371826,0.5433253645896912,196.7273712158203,172.885009765625,191.90826416015625
104,0.02953043393790722,-0.7023580074310303,2.4067938327789307,-0.6856157183647156,0.5386120080947876,196.7867889404297,172.732177734375,192.08998107910156
105,0.032793049002066255,-0.7026365995407104,2.418457269668579,-0.6745240092277527,0.5320799350738525,196.51087951660156,172.72523498535156,192.29397583007812
106,0.029648781986907125,-0.7036793828010559,2.4210426807403564,-0.6742518544197083,0.5273229479789734,196.52688598632812,172.60386657714844,192.4314727783203
107,0.030994274886325,-0.7050763368606567,2.4256012439727783,-0.6736006736755371,0.5215277671813965,196.4957275390625,172.45521545410156,192.55564880371094
108,0.029668495059013367,-0.7029780149459839,2.437767505645752,-0.6631418466567993,0.5198232531547546,196.373046875,172.3490753173828,192.6042022705078
109,0.03093267697840929,-0.7057607769966125,2.4170572757720947,-0.6759452819824219,0.5164135694503784,196.71534729003906,172.2968292236328,192.74996948242188
110,0.029723372077569366,-0.7083012461662292,2.4157822132110596,-0.6875602602958679,0.5149927735328674,196.79087829589844,172.2067413330078,192.89356994628906
111,0.03278586897067726,-0.7088064551353455,2.4241275787353516,-0.6842597126960754,0.5114561319351196,196.5530242919922,172.1938018798828,193.06243896484375
112,0.02978066192008555,-0.7092674374580383,2.420098304748535,-0.6970412135124207,0.506705105304718,196.65928649902344,172.0995635986328,193.2437286376953
113,0.03089908417314291,-0.7073565125465393,2.438072443008423,-0.6736562848091125,0.5034838914871216,196.2448272705078,172.18807983398438,193.3904571533203
114,0.029776352923363447,-0.7085270285606384,2.425734281539917,-0.6778056025505066,0.4981076717376709,196.4136962890625,172.1820831298828,193.51075744628906
115,0.030919271986931562,-0.7131524085998535,2.4251558780670166,-0.6886379718780518,0.49397045373916626,196.49766540527344,172.13211059570312,193.64439392089844
116,0.02965503209270537,-0.7131403088569641,2.4233622550964355,-0.6978177428245544,0.49001410603523254,196.55909729003906,172.07705688476562,193.80528259277344
117,0.0304171999450773,-0.7110231518745422,2.4348714351654053,-0.6813989877700806,0.4835789203643799,196.21470642089844,172.12860107421875,193.93682861328125
118,0.03370252996683121,-0.7163041830062866,2.431549310684204,-0.7028475999832153,0.4808472692966461,196.2678985595703,172.01670837402344,194.0964813232422
119,0.029201521072536707,-0.7149509787559509,2.4385604858398438,-0.6905639171600342,0.4750630259513855,196.0629425048828,172.04714965820312,194.19760131835938
120,0.03136253799311817,-0.7158440351486206,2.4381306171417236,-0.7107464075088501,0.47146710753440857,196.2276153564453,171.93060302734375,194.31268310546875
121,0.029584608040750027,-0.7140517830848694,2.4535741806030273,-0.6905829310417175,0.4665805399417877,195.9061279296875,171.95626831054688,194.40342712402344
122,0.03136526490561664,-0.7188190817832947,2.444272041320801,-0.708925724029541,0.46329668164253235,196.14486694335938,171.90509033203125,194.5889892578125
123,0.029275069944560528,-0.7181637287139893,2.4484505653381348,-0.6945183277130127,0.4579235315322876,195.95420837402344,171.94960021972656,194.68667602539062
124,0.031032148050144315,-0.7174638509750366,2.4461569786071777,-0.7187719345092773,0.453313410282135,196.1739959716797,171.85157775878906,194.90760803222656
125,0.02961760200560093,-0.7185962200164795,2.4583053588867188,-0.6987705826759338,0.45509782433509827,195.78309631347656,171.9656219482422,194.99073791503906
126,0.03114264993928373,-0.721244215965271,2.45070743560791,-0.7132114171981812,0.4483274221420288,195.96092224121094,171.90533447265625,195.10513305664062
127,0.029602935072034597,-0.7212054133415222,2.453990936279297,-0.702065646648407,0.4417835772037506,195.7913818359375,171.891357421875,195.19595336914062
128,0.03228359203785658,-0.7231752872467041,2.4493298530578613,-0.708148717880249,0.4384186267852783,195.9923553466797,171.7801055908203,195.27784729003906
129,0.02953536598943174,-0.7229416966438293,2.447307586669922,-0.7029457092285156,0.434550017118454,195.928466796875,171.74526977539062,195.349609375
130,0.0313448419328779,-0.7241623997688293,2.4440762996673584,-0.7051230669021606,0.42937690019607544,195.96861267089844,171.7394561767578,195.5033416748047
131,0.02932798699475825,-0.7242052555084229,2.4431066513061523,-0.7106467485427856,0.42272865772247314,195.9153289794922,171.69175720214844,195.64390563964844
132,0.031087331008166075,-0.7240626215934753,2.448176860809326,-0.7009146809577942,0.4212866723537445,195.71310424804688,171.70724487304688,195.70556640625
133,0.02940287906676531,-0.7246240973472595,2.441037654876709,-0.7115196585655212,0.4180864095687866,195.85421752929688,171.65646362304688,195.79737854003906
134,0.03100641304627061,-0.7246412038803101,2.446075439453125,-0.6996194124221802,0.4132932424545288,195.66415405273438,171.70550537109375,195.8781280517578
135,0.029508099891245365,-0.7263089418411255,2.439809560775757,-0.7093154788017273,0.4088534712791443,195.85003662109375,171.64328002929688,196.0400848388672
136,0.03077809396199882,-0.7241881489753723,2.448533296585083,-0.6967734098434448,0.4056212902069092,195.7069854736328,171.77182006835938,196.15191650390625
137,0.029380343155935407,-0.7265509366989136,2.440549373626709,-0.7178057432174683,0.39972174167633057,195.92861938476562,171.6690673828125,196.25741577148438
138,0.03096229094080627,-0.7276663780212402,2.4500722885131836,-0.702029287815094,0.3915129601955414,195.5955047607422,171.78172302246094,196.40652465820312
139,0.02947539184242487,-0.7299705743789673,2.445436477661133,-0.715782105922699,0.38651353120803833,195.8067626953125,171.74496459960938,196.54696655273438
140,0.03275887807831168,-0.7317172884941101,2.4513356685638428,-0.7213447690010071,0.37796512246131897,195.60719299316406,171.81004333496094,196.7060089111328
141,0.029349291929975152,-0.7309411764144897,2.4527580738067627,-0.7125118970870972,0.3739525079727173,195.42210388183594,171.90570068359375,196.76727294921875
142,0.03133252402767539,-0.731735110282898,2.4499449729919434,-0.7252262234687805,0.3735155165195465,195.507080078125,171.91473388671875,196.92733764648438
143,0.029315800173208117,-0.7280019521713257,2.4555344581604004,-0.699325442314148,0.3636789619922638,195.26397705078125,172.0213623046875,197.00059509277344
144,0.030833363998681307,-0.7335299253463745,2.4544637203216553,-0.7139900326728821,0.3601134121417999,195.37600708007812,171.945556640625,197.1338653564453
145,0.029606609838083386,-0.7374252676963806,2.4490439891815186,-0.7295066714286804,0.3523937165737152,195.4998016357422,171.8991241455078,197.31845092773438
146,0.030884932028129697,-0.7339615821838379,2.4585163593292236,-0.7112982273101807,0.34300497174263,195.0761260986328,172.05198669433594,197.42642211914062
147,0.029443196021020412,-0.7405905723571777,2.453159809112549,-0.7313361167907715,0.34041154384613037,195.29263305664062,171.9591827392578,197.5524139404297
148,0.03093054099008441,-0.7351651191711426,2.4643497467041016,-0.712696373462677,0.33244016766548157,194.96014404296875,172.05413818359375,197.6265411376953
149,0.029529507970437407,-0.7440539598464966,2.4601011276245117,-0.7278752326965332,0.32890447974205017,195.18045043945312,171.9848175048828,197.75022888183594
150,0.03232489596121013,-0.7467467784881592,2.4601128101348877,-0.7395087480545044,0.3174126446247101,195.08322143554688,172.0346221923828,197.802001953125
151,0.029735716991126537,-0.7623966336250305,2.472263813018799,-0.7802652716636658,0.31524986028671265,194.64385986328125,172.21884155273438,198.706787109375
152,0.03299803216941655,-0.764839768409729,2.477893829345703,-0.7768964171409607,0.31292587518692017,194.34933471679688,172.32225036621094,198.5886993408203
153,0.028584450017660856,-0.7673209309577942,2.4826419353485107,-0.7736495137214661,0.3091041147708893,194.06527709960938,172.42877197265625,198.51438903808594
154,0.030404767021536827,-0.7706212997436523,2.4897572994232178,-0.766423761844635,0.30642199516296387,193.74900817871094,172.55514526367188,198.4630889892578
155,0.028657979797571898,-0.771694540977478,2.4935123920440674,-0.7613322734832764,0.3016614615917206,193.5081787109375,172.65074157714844,198.42550659179688
156,0.030322068138048053,-0.7727080583572388,2.494224786758423,-0.7668789029121399,0.29639932513237,193.42506408691406,172.71475219726562,198.4076690673828
157,0.03299690689891577,-0.7737112045288086,2.4935457706451416,-0.7658517360687256,0.2902807593345642,193.33456420898438,172.8014678955078,198.31443786621094
158,0.03249376895837486,-0.7743812799453735,2.494446039199829,-0.766289472579956,0.28551530838012695,193.24964904785156,172.8946075439453,198.21627807617188
159,0.03231120202690363,-0.7750105261802673,2.4908478260040283,-0.7674026489257812,0.2788013815879822,193.17440795898438,172.95941162109375,198.1346893310547
160,0.032295988174155354,-0.7755327820777893,2.4926016330718994,-0.7652062177658081,0.2749641239643097,193.0431671142578,173.01914978027344,198.02508544921875
161,0.030874260934069753,-0.7759913206100464,2.490999460220337,-0.7690499424934387,0.27115219831466675,192.99771118164062,173.04917907714844,197.9362030029297
162,0.033189449924975634,-0.7765539884567261,2.489811658859253,-0.764958918094635,0.2660060524940491,192.9357452392578,173.1211395263672,197.83688354492188
163,0.028820137958973646,-0.7769968509674072,2.4882888793945312,-0.7685028910636902,0.2619801461696625,192.88058471679688,173.17425537109375,197.7644500732422
164,0.030011088121682405,-0.7775031328201294,2.489238977432251,-0.7665015459060669,0.2591177821159363,192.78167724609375,173.269775390625,197.6382293701172
165,0.03280211193487048,-0.7778564095497131,2.4883365631103516,-0.7685820460319519,0.25532111525535583,192.7731475830078,173.3175811767578,197.55258178710938
166,0.03236022498458624,-0.7781315445899963,2.490004301071167,-0.7679664492607117,0.25485795736312866,192.72227478027344,173.3996124267578,197.43414306640625
167,0.03096800413914025,-0.7783311605453491,2.489957094192505,-0.7691731452941895,0.2542393207550049,192.7121124267578,173.46571350097656,197.35594177246094
168,0.03314997395500541,-0.7785996794700623,2.488647222518921,-0.7699800729751587,0.2522110044956207,192.6668243408203,173.52499389648438,197.26718139648438
169,0.028568177949637175,-0.778968095779419,2.487877368927002,-0.7721577882766724,0.24891029298305511,192.6260986328125,173.5832977294922,197.14556884765625
170,0.030165913049131632,-0.7792797684669495,2.4885966777801514,-0.7707631587982178,0.2460533231496811,192.55172729492188,173.65921020507812,197.0425567626953
171,0.032842569053173065,-0.779600977897644,2.485736846923828,-0.7743546962738037,0.2415977120399475,192.48822021484375,173.7198028564453,196.95086669921875
172,0.03245584387332201,-0.7799494862556458,2.4934096336364746,-0.7760831713676453,0.2431589514017105,192.34970092773438,173.8730010986328,196.83023071289062
173,0.031211300054565072,-0.7801267504692078,2.494704008102417,-0.7751492261886597,0.24292510747909546,192.3505096435547,173.9350128173828,196.71307373046875
174,0.032209784956648946,-0.7803229093551636,2.4933860301971436,-0.7764261960983276,0.23993425071239471,192.38723754882812,173.97610473632812,196.63665771484375
175,0.03210119507275522,-0.7804881930351257,2.4938032627105713,-0.774960994720459,0.23858770728111267,192.36001586914062,174.01478576660156,196.53448486328125
176,0.032182603841647506,-0.7806390523910522,2.490968942642212,-0.7757737040519714,0.23639869689941406,192.40274047851562,174.04222106933594,196.47743225097656
177,0.03137837816029787,-0.7807815074920654,2.490245819091797,-0.7771976590156555,0.23598119616508484,192.3440704345703,174.10098266601562,196.40264892578125
178,0.03242196305654943,-0.781090259552002,2.4889345169067383,-0.7782933712005615,0.23139268159866333,192.3276824951172,174.15834045410156,196.29302978515625
179,0.03381051495671272,-0.7812228202819824,2.4900588989257812,-0.7750114798545837,0.23051509261131287,192.26344299316406,174.23291015625,196.20468139648438
180,0.028678532922640443,-0.7814674973487854,2.48818039894104,-0.7784901857376099,0.22745347023010254,192.26577758789062,174.24757385253906,196.1532440185547
181,0.0307767391204834,-0.7815845608711243,2.490455150604248,-0.7765915393829346,0.22837507724761963,192.17178344726562,174.29991149902344,196.0819091796875
182,0.028711944818496704,-0.7816053628921509,2.4862852096557617,-0.7800161242485046,0.22345304489135742,192.17196655273438,174.29283142089844,196.0178680419922
183,0.030051710084080696,-0.7817876935005188,2.48555588722229,-0.7763748168945312,0.2227473109960556,192.0857696533203,174.36814880371094,195.93630981445312
184,0.032465392956510186,-0.7818897366523743,2.4875566959381104,-0.7802231907844543,0.22253082692623138,192.07684326171875,174.41073608398438,195.89385986328125
185,0.028941102093085647,-0.7819486856460571,2.4874186515808105,-0.77769535779953,0.22352370619773865,192.0380859375,174.44924926757812,195.83355712890625
186,0.029995128978043795,-0.7820021510124207,2.487769365310669,-0.7792637944221497,0.22396109998226166,192.03489685058594,174.45516967773438,195.80532836914062
187,0.03258534101769328,-0.7819962501525879,2.487931251525879,-0.7782867550849915,0.22374869883060455,192.00680541992188,174.46234130859375,195.77545166015625
188,0.031986220041289926,-0.7820337414741516,2.48901629447937,-0.7805110812187195,0.22460633516311646,192.01290893554688,174.4611053466797,195.75927734375
189,0.03195809083990753,-0.7820360660552979,2.4903500080108643,-0.7791407108306885,0.22433233261108398,192.0094757080078,174.47393798828125,195.7176055908203
190,0.03219412313774228,-0.7820121049880981,2.4896397590637207,-0.7833802103996277,0.2233867198228836,192.01174926757812,174.47103881835938,195.68504333496094
191,0.03191272495314479,-0.7820645570755005,2.491717576980591,-0.7801781892776489,0.22474919259548187,191.9530792236328,174.51812744140625,195.62628173828125
192,0.031142848078161478,-0.7819272875785828,2.487271547317505,-0.7861754894256592,0.2189851552248001,192.00811767578125,174.51206970214844,195.60501098632812
