itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03364281612448394,-0.9812567830085754,3.191438674926758,0.029790081083774567,1.5606728792190552,180.23135375976562,177.23043823242188,158.26376342773438
43,0.03401399380527437,-0.982284426689148,3.1884970664978027,0.028628045693039894,1.5617971420288086,180.16915893554688,177.3593292236328,158.46755981445312
44,0.032190017169341445,-0.9832682609558105,3.185091733932495,0.02691940777003765,1.5626990795135498,180.1130828857422,177.4808349609375,158.6636962890625
45,0.031826339894905686,-0.9842482209205627,3.182194471359253,0.025534972548484802,1.5640960931777954,180.0663299560547,177.6066131591797,158.86233520507812
46,0.032468120101839304,-0.9852269291877747,3.179171562194824,0.024104760959744453,1.5622928142547607,180.02880859375,177.76968383789062,159.06187438964844
47,0.033755559008568525,-0.9859934449195862,3.1769680976867676,0.023626333102583885,1.5618970394134521,179.99388122558594,177.88870239257812,159.2560272216797
48,0.03364184987731278,-0.9867575764656067,3.1748616695404053,0.022905820980668068,1.5633280277252197,179.96234130859375,178.004150390625,159.43267822265625
49,0.032673906069248915,-0.987524688243866,3.173398733139038,0.02203056402504444,1.565861463546753,179.9374542236328,178.11151123046875,159.6221923828125
50,0.03329112287610769,-0.9882272481918335,3.171422243118286,0.02077637054026127,1.565653681755066,179.9165802001953,178.21868896484375,159.80264282226562
51,0.033842748031020164,-0.9880187511444092,3.1606478691101074,0.01912744529545307,1.5817415714263916,179.90057373046875,178.51759338378906,159.99049377441406
52,0.03261628607288003,-0.9896384477615356,3.159921169281006,0.017003865912556648,1.5738204717636108,179.87489318847656,178.63084411621094,160.1744384765625
53,0.03191185905598104,-0.9905337691307068,3.1586599349975586,0.016100553795695305,1.5681277513504028,179.85964965820312,178.71066284179688,160.3562774658203
54,0.03218922484666109,-0.9910796880722046,3.15759015083313,0.015590322203934193,1.5662983655929565,179.8483123779297,178.80276489257812,160.534912109375
55,0.03441121010109782,-0.9915825128555298,3.157059669494629,0.015114275738596916,1.5664587020874023,179.84048461914062,178.8746795654297,160.71420288085938
56,0.03252847003750503,-0.992051899433136,3.1566293239593506,0.014662853442132473,1.5670520067214966,179.83290100097656,178.93121337890625,160.89076232910156
57,0.03308944101445377,-0.992479145526886,3.156446695327759,0.01439198013395071,1.5684680938720703,179.8257598876953,178.99069213867188,161.06195068359375
58,0.03398310788907111,-0.9929468631744385,3.1556954383850098,0.013490856625139713,1.5681536197662354,179.81979370117188,179.04981994628906,161.23699951171875
59,0.03261665906757116,-0.9933828115463257,3.154435396194458,0.012737712822854519,1.5681567192077637,179.8148193359375,179.10226440429688,161.4076385498047
60,0.03215941204689443,-0.9937794804573059,3.154299259185791,0.012248966842889786,1.567563533782959,179.81263732910156,179.14378356933594,161.5725860595703
61,0.03111984091810882,-0.9941743016242981,3.15350341796875,0.011944424360990524,1.5680994987487793,179.8105010986328,179.18777465820312,161.7401885986328
62,0.033293945947661996,-0.9945261478424072,3.1533138751983643,0.01161564327776432,1.5678571462631226,179.8082275390625,179.2255096435547,161.89767456054688
63,0.032497258158400655,-0.9948650002479553,3.1523993015289307,0.011104650795459747,1.56794273853302,179.8068389892578,179.26019287109375,162.05230712890625
64,0.0320626029279083,-0.9951753616333008,3.1521730422973633,0.010829560458660126,1.567588448524475,179.80540466308594,179.29258728027344,162.20144653320312
65,0.031757104909047484,-0.9954875707626343,3.151445150375366,0.01046619564294815,1.56791090965271,179.80430603027344,179.3294219970703,162.34788513183594
66,0.03204890317283571,-0.9957722425460815,3.151244878768921,0.009889828972518444,1.5678937435150146,179.80393981933594,179.36407470703125,162.48873901367188
67,0.032486436888575554,-0.9960393309593201,3.15079402923584,0.009391158819198608,1.567668080329895,179.80467224121094,179.39877319335938,162.62705993652344
68,0.033607674995437264,-0.9962935447692871,3.150244951248169,0.008988956920802593,1.5680450201034546,179.80752563476562,179.4292755126953,162.7578582763672
69,0.03381306305527687,-0.9965412020683289,3.1498606204986572,0.008549005724489689,1.5685621500015259,179.81153869628906,179.46128845214844,162.89151000976562
70,0.03233334491960704,-0.9967703819274902,3.1496260166168213,0.008133558556437492,1.5680856704711914,179.8162841796875,179.48800659179688,163.01902770996094
71,0.03197392215952277,-0.996979832649231,3.149433135986328,0.007894150912761688,1.5684702396392822,179.820556640625,179.51544189453125,163.14071655273438
72,0.03210781794041395,-0.9971781969070435,3.1487603187561035,0.007606869097799063,1.5690226554870605,179.8253173828125,179.53976440429688,163.2559051513672
73,0.0338906180113554,-0.9973665475845337,3.1483566761016846,0.007222052197903395,1.5689975023269653,179.83082580566406,179.55758666992188,163.37246704101562
74,0.033834879053756595,-0.9975488781929016,3.1479341983795166,0.006793065927922726,1.5692896842956543,179.83740234375,179.5814208984375,163.48397827148438
75,0.03250020695850253,-0.9977256655693054,3.147472858428955,0.006270591169595718,1.5692083835601807,179.8443145751953,179.60073852539062,163.59584045410156
76,0.03357130289077759,-0.9978868961334229,3.1471428871154785,0.005854482762515545,1.5695160627365112,179.851318359375,179.61959838867188,163.7013397216797
77,0.03375557903200388,-0.9980413913726807,3.1465632915496826,0.005511666182428598,1.5695092678070068,179.85813903808594,179.6383514404297,163.80670166015625
78,0.0323964050039649,-0.9981846213340759,3.146294116973877,0.005273524671792984,1.5702396631240845,179.86502075195312,179.6588897705078,163.9058837890625
79,0.031834556022658944,-0.9983153939247131,3.146144151687622,0.0049486602656543255,1.5700364112854004,179.8719482421875,179.67662048339844,164.00234985351562
80,0.03214316093362868,-0.9984351992607117,3.1460585594177246,0.004649510607123375,1.569900631904602,179.87838745117188,179.68783569335938,164.09698486328125
81,0.032492238096892834,-0.9985470175743103,3.146038055419922,0.004489635583013296,1.569974422454834,179.88455200195312,179.69993591308594,164.18772888183594
82,0.033668120857328176,-0.9986546635627747,3.145923376083374,0.004296397790312767,1.569814682006836,179.89041137695312,179.70960998535156,164.2765350341797
83,0.03358001308515668,-0.9987595677375793,3.145674705505371,0.004166701342910528,1.5700253248214722,179.89584350585938,179.71926879882812,164.36448669433594
84,0.03222392895258963,-0.9988573789596558,3.1453990936279297,0.003986904863268137,1.5703990459442139,179.90106201171875,179.73439025878906,164.4486541748047
85,0.03176677296869457,-0.9989497661590576,3.1450815200805664,0.0037214544136077166,1.5702953338623047,179.90634155273438,179.75054931640625,164.52928161621094
86,0.03248655004426837,-0.999037504196167,3.144517421722412,0.003429275704547763,1.5703810453414917,179.91143798828125,179.77146911621094,164.6069793701172
