itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03314705193042755,-0.8043608069419861,3.3519821166992188,-0.20171433687210083,1.3880754709243774,185.43919372558594,182.41915893554688,186.6060333251953
16,0.028614331036806107,-0.8264663815498352,3.3429453372955322,-0.19523443281650543,1.4176385402679443,185.19415283203125,182.03807067871094,186.48001098632812
17,0.030313062015920877,-0.8486466407775879,3.334301471710205,-0.18707093596458435,1.4500818252563477,184.95974731445312,181.6679229736328,186.3321533203125
18,0.03297055303119123,-0.8645642399787903,3.3238422870635986,-0.1771986335515976,1.4725908041000366,184.73019409179688,181.34402465820312,186.190185546875
19,0.03273630398325622,-0.8777974247932434,3.3133842945098877,-0.16720619797706604,1.4919443130493164,184.4987030029297,181.1177978515625,185.98291015625
20,0.03218158311210573,-0.889535129070282,3.302865982055664,-0.15851359069347382,1.5102529525756836,184.27395629882812,180.9342803955078,185.7335662841797
21,0.032142824959009886,-0.8987210988998413,3.292797327041626,-0.14779195189476013,1.5246233940124512,184.05792236328125,180.7759246826172,185.50474548339844
22,0.03212149394676089,-0.9068235158920288,3.28308367729187,-0.13822300732135773,1.5382169485092163,183.85787963867188,180.65928649902344,185.26065063476562
23,0.03170766890980303,-0.9137195348739624,3.2734997272491455,-0.1288014054298401,1.5510532855987549,183.66397094726562,180.51988220214844,184.98817443847656
24,0.03203046205453575,-0.9197100400924683,3.2622733116149902,-0.11947949975728989,1.557228684425354,183.4877471923828,180.46615600585938,184.69204711914062
25,0.0321232951246202,-0.9247031211853027,3.2529220581054688,-0.11084134131669998,1.5645846128463745,183.32208251953125,180.3982391357422,184.40638732910156
26,0.03174038394354284,-0.9289769530296326,3.2448956966400146,-0.10231805592775345,1.567706823348999,183.15762329101562,180.4018096923828,184.09771728515625
27,0.03215435892343521,-0.9324337840080261,3.236130714416504,-0.09639111161231995,1.5694388151168823,182.999755859375,180.4082794189453,183.80584716796875
28,0.03200623206794262,-0.9357115030288696,3.2292356491088867,-0.08974152058362961,1.5723174810409546,182.85110473632812,180.43197631835938,183.5146484375
29,0.032041680067777634,-0.9388037919998169,3.2213001251220703,-0.0840006023645401,1.5727295875549316,182.70411682128906,180.47149658203125,183.2093505859375
30,0.03177989996038377,-0.9418820142745972,3.2148020267486572,-0.07795628160238266,1.5758486986160278,182.56484985351562,180.46609497070312,182.89324951171875
31,0.03197379503399134,-0.94443678855896,3.2087881565093994,-0.07273967564105988,1.577150821685791,182.43148803710938,180.46804809570312,182.5924072265625
32,0.031607901910319924,-0.9469220638275146,3.2022554874420166,-0.06887375563383102,1.5763616561889648,182.30227661132812,180.48648071289062,182.29995727539062
33,0.031647318974137306,-0.9492987990379333,3.1955864429473877,-0.06520261615514755,1.577308177947998,182.17930603027344,180.51597595214844,181.99891662597656
34,0.032500009052455425,-0.9514601230621338,3.1911680698394775,-0.06172376871109009,1.5770071744918823,182.06068420410156,180.552734375,181.68910217285156
35,0.03140385705046356,-0.9534851312637329,3.186439275741577,-0.05819043144583702,1.5772219896316528,181.9510040283203,180.5757598876953,181.3995361328125
36,0.03226135787554085,-0.9553763270378113,3.181764602661133,-0.05573117733001709,1.5782806873321533,181.8457489013672,180.61558532714844,181.10183715820312
37,0.03236440918408334,-0.9571816921234131,3.177064895629883,-0.05243851989507675,1.5782597064971924,181.75135803222656,180.64483642578125,180.82130432128906
38,0.032086301827803254,-0.9590385556221008,3.172316074371338,-0.05055800452828407,1.579866647720337,181.65956115722656,180.68922424316406,180.51971435546875
39,0.03197098197415471,-0.9610064029693604,3.165834665298462,-0.04872108995914459,1.5792348384857178,181.56964111328125,180.73147583007812,180.21815490722656
40,0.03183674509637058,-0.9626652002334595,3.1623051166534424,-0.04673854634165764,1.5797871351242065,181.48330688476562,180.77088928222656,179.91285705566406
41,0.03204001602716744,-0.9642923474311829,3.158527135848999,-0.04494858905673027,1.5786052942276,181.4019775390625,180.79627990722656,179.61416625976562
42,0.03190001402981579,-0.965719997882843,3.1560330390930176,-0.04227995499968529,1.5757774114608765,181.32025146484375,180.80746459960938,179.3238525390625
43,0.03235492901876569,-0.9670404195785522,3.1529576778411865,-0.04109662398695946,1.5764800310134888,181.2432403564453,180.8438262939453,179.05023193359375
44,0.03196446388028562,-0.9684029221534729,3.1499087810516357,-0.0400499552488327,1.5781824588775635,181.17294311523438,180.85031127929688,178.76756286621094
45,0.03192417393438518,-0.9695138335227966,3.1474392414093018,-0.03911899775266647,1.5804662704467773,181.10552978515625,180.86590576171875,178.49407958984375
46,0.032019217032939196,-0.9706788063049316,3.1448779106140137,-0.03799118846654892,1.5798048973083496,181.0400390625,180.90333557128906,178.22654724121094
47,0.03196004405617714,-0.9718128442764282,3.1430346965789795,-0.03703707829117775,1.5794556140899658,180.9840087890625,180.92140197753906,177.9541473388672
48,0.032049732049927115,-0.9729617834091187,3.1416900157928467,-0.03599013760685921,1.579854965209961,180.9293975830078,180.93154907226562,177.67340087890625
49,0.03189059905707836,-0.9740181565284729,3.1408886909484863,-0.03426167741417885,1.5808943510055542,180.87750244140625,180.93882751464844,177.4048614501953
50,0.03401323780417442,-0.9749733209609985,3.1394731998443604,-0.03327867388725281,1.5812309980392456,180.83010864257812,180.94252014160156,177.1505126953125
51,0.027711173053830862,-0.9758886694908142,3.1389691829681396,-0.03223387897014618,1.5822738409042358,180.78465270996094,180.95082092285156,176.8943328857422
52,0.029094832949340343,-0.9768398404121399,3.1382532119750977,-0.031711380928754807,1.5812007188796997,180.73963928222656,180.9655303955078,176.6426544189453
53,0.030854811193421483,-0.9778132438659668,3.1369471549987793,-0.030697166919708252,1.580012559890747,180.6968994140625,180.977783203125,176.3760528564453
54,0.030520468018949032,-0.9786266088485718,3.136265277862549,-0.029264327138662338,1.5822863578796387,180.65565490722656,181.01284790039062,176.1273956298828
55,0.031984270783141255,-0.9795656204223633,3.1362502574920654,-0.028621798381209373,1.5800303220748901,180.61854553222656,181.03009033203125,175.87876892089844
56,0.031981300096958876,-0.9804555177688599,3.1395082473754883,-0.027728142216801643,1.5764167308807373,180.5824432373047,180.96510314941406,175.62997436523438
57,0.03184485901147127,-0.9813745617866516,3.1378989219665527,-0.026582300662994385,1.575965166091919,180.54501342773438,180.9806671142578,175.3784942626953
58,0.031905486015602946,-0.9822123050689697,3.1365745067596436,-0.025810135528445244,1.576393961906433,180.5109405517578,180.9918670654297,175.13526916503906
59,0.03215314005501568,-0.983047604560852,3.1363139152526855,-0.024485532194375992,1.574560284614563,180.47938537597656,180.9784393310547,174.89088439941406
60,0.03209296287968755,-0.9837406277656555,3.135504961013794,-0.024268362671136856,1.5753843784332275,180.44834899902344,180.9708251953125,174.68263244628906
61,0.03205210994929075,-0.9845567941665649,3.134680986404419,-0.02305842936038971,1.5741939544677734,180.42156982421875,180.9454345703125,174.43447875976562
62,0.031612658174708486,-0.9852920770645142,3.1349663734436035,-0.021602557972073555,1.5748647451400757,180.39584350585938,180.92323303222656,174.2039031982422
63,0.03210323001258075,-0.9859415888786316,3.1347708702087402,-0.02082366868853569,1.5755481719970703,180.37083435058594,180.90667724609375,173.98675537109375
64,0.03209278197027743,-0.9865634441375732,3.1341142654418945,-0.020171359181404114,1.5763862133026123,180.34713745117188,180.88656616210938,173.77647399902344
65,0.031804654048755765,-0.9871833920478821,3.1333343982696533,-0.019561948254704475,1.576517939567566,180.3256072998047,180.85888671875,173.56553649902344
66,0.03224251000210643,-0.9877558350563049,3.1334025859832764,-0.018727585673332214,1.5751731395721436,180.3077850341797,180.84414672851562,173.35804748535156
67,0.031990707851946354,-0.988385796546936,3.1332502365112305,-0.01740126870572567,1.5761860609054565,180.29188537597656,180.8324737548828,173.14260864257812
68,0.03352577914483845,-0.9889132380485535,3.133441209793091,-0.01715974323451519,1.576188325881958,180.27706909179688,180.83140563964844,172.9427490234375
69,0.027706269873306155,-0.9894188046455383,3.133167028427124,-0.01686542108654976,1.5765231847763062,180.264404296875,180.82998657226562,172.74844360351562
70,0.02929430501535535,-0.9899320006370544,3.1333584785461426,-0.01598243974149227,1.575307846069336,180.2529754638672,180.8120880126953,172.55706787109375
71,0.031011675018817186,-0.9904101490974426,3.1329457759857178,-0.015616091899573803,1.575744390487671,180.24147033691406,180.79112243652344,172.37344360351562
72,0.030723416013643146,-0.9909298419952393,3.1327574253082275,-0.015027782879769802,1.574811577796936,180.2315216064453,180.77838134765625,172.1815185546875
73,0.031436108984053135,-0.9914324879646301,3.132565498352051,-0.014278366230428219,1.5744588375091553,180.22244262695312,180.76004028320312,171.9873504638672
74,0.03213762608356774,-0.991899847984314,3.1322972774505615,-0.013573368079960346,1.574203610420227,180.2126007080078,180.7403106689453,171.80479431152344
75,0.03221806092187762,-0.9923550486564636,3.132228136062622,-0.012860462069511414,1.573327660560608,180.20263671875,180.71788024902344,171.6254425048828
76,0.03192935395054519,-0.9927942156791687,3.132633924484253,-0.012495382688939571,1.5731607675552368,180.1927947998047,180.6920623779297,171.4437713623047
77,0.032009626971557736,-0.9931957721710205,3.133094549179077,-0.011760476045310497,1.5734273195266724,180.18389892578125,180.66990661621094,171.27330017089844
78,0.03132647112943232,-0.9935823082923889,3.133009672164917,-0.011178091168403625,1.573238492012024,180.1752166748047,180.65127563476562,171.1040802001953
79,0.03204897395335138,-0.9939260482788086,3.133060932159424,-0.010515285655856133,1.573298454284668,180.16696166992188,180.63278198242188,170.9464569091797
80,0.03200296708382666,-0.9942554235458374,3.1332433223724365,-0.010020465590059757,1.5733115673065186,180.1588592529297,180.6151123046875,170.79266357421875
81,0.03331969981081784,-0.9945771098136902,3.1336333751678467,-0.009773684665560722,1.572467565536499,180.1516876220703,180.5952606201172,170.63543701171875
82,0.027675788151100278,-0.9948732256889343,3.1340229511260986,-0.0093568479642272,1.5732629299163818,180.144775390625,180.57020568847656,170.49000549316406
83,0.029573024017736316,-0.9951537847518921,3.1341371536254883,-0.009102176874876022,1.5730767250061035,180.13900756835938,180.55393981933594,170.34600830078125
84,0.03072200482711196,-0.9954342246055603,3.1343307495117188,-0.00846061110496521,1.5730600357055664,180.13348388671875,180.53794860839844,170.20211791992188
85,0.03076517302542925,-0.9957151412963867,3.1345643997192383,-0.00811774656176567,1.5727932453155518,180.12838745117188,180.52310180664062,170.0601348876953
86,0.03201963705942035,-0.9959902167320251,3.1348934173583984,-0.007806229405105114,1.5719971656799316,180.1228790283203,180.5047607421875,169.9205780029297
87,0.031761582009494305,-0.996267557144165,3.1355667114257812,-0.007363995537161827,1.5713703632354736,180.1168670654297,180.48011779785156,169.77993774414062
88,0.03220459492877126,-0.9965258240699768,3.1358907222747803,-0.0067779626697301865,1.571669340133667,180.11058044433594,180.46011352539062,169.64498901367188
89,0.031949750147759914,-0.9967784881591797,3.136054754257202,-0.006269547622650862,1.5714266300201416,180.10491943359375,180.44244384765625,169.51123046875
90,0.032038026954978704,-0.9970076084136963,3.1361842155456543,-0.005870612803846598,1.5712741613388062,180.09930419921875,180.42440795898438,169.38018798828125
91,0.03192620491608977,-0.9972246885299683,3.1364684104919434,-0.005486158188432455,1.5714975595474243,180.0938720703125,180.40724182128906,169.25384521484375
92,0.031978951999917626,-0.9974175691604614,3.1367273330688477,-0.005318884272128344,1.5710999965667725,180.0884552001953,180.3839111328125,169.13479614257812
93,0.03207177110016346,-0.997605562210083,3.136838436126709,-0.005091289523988962,1.5717216730117798,180.08326721191406,180.3599853515625,169.01953125
94,0.03325391584075987,-0.9977808594703674,3.1372363567352295,-0.004987809807062149,1.5715042352676392,180.07908630371094,180.3433380126953,168.90725708007812
95,0.02770689409226179,-0.9979405999183655,3.137540817260742,-0.004806448705494404,1.571711778640747,180.07449340820312,180.3283233642578,168.79742431640625
96,0.029384992085397243,-0.9980863928794861,3.1374645233154297,-0.004474455490708351,1.5713897943496704,180.06971740722656,180.31057739257812,168.6927490234375
97,0.03125344798900187,-0.9982218742370605,3.1379096508026123,-0.004242103546857834,1.5716586112976074,180.06585693359375,180.2963409423828,168.59349060058594
98,0.03094018599949777,-0.9983470439910889,3.1379542350769043,-0.004113673232495785,1.5714119672775269,180.0622100830078,180.2803955078125,168.4959716796875
99,0.032048388849943876,-0.9984628558158875,3.138125419616699,-0.003995938692241907,1.5716314315795898,180.05885314941406,180.26715087890625,168.40408325195312
100,0.03159531601704657,-0.9985707998275757,3.1381099224090576,-0.003782358719035983,1.571615219116211,180.0557861328125,180.2539520263672,168.31492614746094
101,0.032080976059660316,-0.9986716508865356,3.138275384902954,-0.0036820475943386555,1.5716121196746826,180.05328369140625,180.24700927734375,168.22776794433594
102,0.031963472021743655,-0.9987634420394897,3.138352870941162,-0.0035398018080741167,1.5712223052978516,180.05105590820312,180.2353057861328,168.14471435546875
103,0.03206893103197217,-0.9988498091697693,3.1389026641845703,-0.00332970404997468,1.5715280771255493,180.04879760742188,180.2251739501953,168.065185546875
104,0.03217879496514797,-0.9989328980445862,3.1391749382019043,-0.0031888852827250957,1.5712159872055054,180.0461883544922,180.212646484375,167.98895263671875
105,0.03215417289175093,-0.9990062117576599,3.1392436027526855,-0.0030006624292582273,1.570838451385498,180.0437774658203,180.2011260986328,167.9150390625
