itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.029391336953267455,-0.589347779750824,3.5738654136657715,0.42217913269996643,2.3153178691864014,165.65447998046875,184.42984008789062,142.37828063964844
46,0.03031150810420513,-0.5924941301345825,3.57238507270813,0.4222526550292969,2.3037545680999756,165.63526916503906,184.28826904296875,142.36660766601562
47,0.02925011795014143,-0.5950279235839844,3.5728745460510254,0.4207199215888977,2.2924656867980957,165.61721801757812,184.1519317626953,142.36997985839844
48,0.030600019032135606,-0.5984732508659363,3.5733957290649414,0.4196941554546356,2.2795701026916504,165.5860595703125,184.00865173339844,142.368408203125
49,0.029142834013327956,-0.6016302108764648,3.5736093521118164,0.41670843958854675,2.2658960819244385,165.5614471435547,183.8630828857422,142.31092834472656
50,0.03052816493436694,-0.6039021015167236,3.570986270904541,0.41266104578971863,2.2586758136749268,165.52821350097656,183.676025390625,142.32058715820312
51,0.029157032957300544,-0.6081923842430115,3.5715649127960205,0.411855548620224,2.2435309886932373,165.50650024414062,183.53477478027344,142.2952117919922
52,0.030739387031644583,-0.6113041639328003,3.5697989463806152,0.40575864911079407,2.2339656352996826,165.48883056640625,183.336669921875,142.26654052734375
53,0.02923514600843191,-0.6149455904960632,3.5692920684814453,0.4026497006416321,2.221087694168091,165.45372009277344,183.18374633789062,142.2710723876953
54,0.030836190097033978,-0.6186915636062622,3.5690231323242188,0.39851197600364685,2.209766149520874,165.41229248046875,182.93600463867188,142.2842254638672
55,0.02911502285860479,-0.6227712035179138,3.5679376125335693,0.39255043864250183,2.196575880050659,165.36962890625,182.79031372070312,142.2549591064453
56,0.030729595106095076,-0.6274182200431824,3.5657262802124023,0.3866059184074402,2.1837222576141357,165.30760192871094,182.62435913085938,142.237548828125
57,0.029373357072472572,-0.6319087743759155,3.564649820327759,0.3834533095359802,2.170132875442505,165.2490234375,182.48724365234375,142.2618408203125
58,0.030372408917173743,-0.6373950242996216,3.5614583492279053,0.37811630964279175,2.156646728515625,165.20314025878906,182.297607421875,142.27540588378906
59,0.029327098978683352,-0.6444197297096252,3.561394691467285,0.37461739778518677,2.1356098651885986,165.14939880371094,182.18084716796875,142.2467803955078
60,0.030892526963725686,-0.651157796382904,3.560471534729004,0.37037670612335205,2.1172776222229004,165.0998077392578,182.0733184814453,142.26515197753906
61,0.029382219072431326,-0.6572064161300659,3.5590994358062744,0.3649754524230957,2.102280616760254,165.05987548828125,181.88150024414062,142.26119995117188
62,0.03059744299389422,-0.6647263765335083,3.558594226837158,0.3575458526611328,2.0834670066833496,165.0071563720703,181.79283142089844,142.2695770263672
63,0.029443579958751798,-0.6715054512023926,3.557161808013916,0.3486461043357849,2.0684194564819336,164.96066284179688,181.64964294433594,142.31529235839844
64,0.0306884350720793,-0.6802955865859985,3.5564568042755127,0.3437929153442383,2.047185182571411,164.89918518066406,181.55702209472656,142.36251831054688
65,0.031032209051772952,-0.6873427629470825,3.5534253120422363,0.34136247634887695,2.0304393768310547,164.8253936767578,181.37066650390625,142.4032745361328
66,0.02920114202424884,-0.6962751746177673,3.554004669189453,0.3355350196361542,2.0090627670288086,164.7633056640625,181.26220703125,142.44334411621094
67,0.031041943933814764,-0.705319881439209,3.549739360809326,0.3279343545436859,1.9901479482650757,164.71221923828125,181.0644073486328,142.4717559814453
68,0.029337277868762612,-0.7143298387527466,3.547049045562744,0.3198871612548828,1.9707040786743164,164.66697692871094,180.93807983398438,142.54624938964844
69,0.030703810043632984,-0.7235891222953796,3.544076681137085,0.3129258155822754,1.9508774280548096,164.61190795898438,180.77651977539062,142.65249633789062
70,0.029398858081549406,-0.7343906164169312,3.5391697883605957,0.3068831264972687,1.9283289909362793,164.57554626464844,180.62091064453125,142.72225952148438
71,0.031018292997032404,-0.74418044090271,3.5351827144622803,0.2995823621749878,1.908434271812439,164.54953002929688,180.4747314453125,142.7963409423828
72,0.029291932936757803,-0.7553355097770691,3.5295987129211426,0.29167312383651733,1.8859888315200806,164.5435333251953,180.3476104736328,142.8763427734375
73,0.030464806128293276,-0.766348659992218,3.5247890949249268,0.28673726320266724,1.862658977508545,164.53811645507812,180.2467498779297,142.9593963623047
74,0.029387570917606354,-0.7769629955291748,3.5180699825286865,0.27964338660240173,1.841564655303955,164.55674743652344,180.11236572265625,143.07327270507812
75,0.030729671008884907,-0.7873851656913757,3.5127155780792236,0.2736961245536804,1.8195579051971436,164.5963897705078,179.9930419921875,143.20150756835938
76,0.03328444389626384,-0.7972949147224426,3.5059189796447754,0.26806411147117615,1.7987353801727295,164.65713500976562,179.88943481445312,143.32147216796875
77,0.02870434708893299,-0.806838870048523,3.4986183643341064,0.2630809247493744,1.7778393030166626,164.71913146972656,179.7727813720703,143.42745971679688
78,0.030476235086098313,-0.815249502658844,3.489792823791504,0.2561989426612854,1.7607640027999878,164.8112335205078,179.65643310546875,143.56578063964844
79,0.033156180987134576,-0.8235036730766296,3.4804978370666504,0.24962277710437775,1.7433809041976929,164.91934204101562,179.56423950195312,143.7227325439453
80,0.029029377968981862,-0.8312134742736816,3.470355749130249,0.24280595779418945,1.7285094261169434,165.03248596191406,179.43170166015625,143.8620147705078
81,0.03024202585220337,-0.8381909728050232,3.4595303535461426,0.2356366515159607,1.7160967588424683,165.15374755859375,179.32318115234375,144.00367736816406
82,0.033053020015358925,-0.8449467420578003,3.4489662647247314,0.22900474071502686,1.7020031213760376,165.28292846679688,179.2093048095703,144.1564178466797
83,0.032059796154499054,-0.8507609963417053,3.4376721382141113,0.22212132811546326,1.6931101083755493,165.42684936523438,179.07870483398438,144.33961486816406
84,0.03181619383394718,-0.8566954731941223,3.4272162914276123,0.2152331918478012,1.681957483291626,165.57778930664062,178.9673614501953,144.52061462402344
85,0.03178068017587066,-0.8621054291725159,3.4164559841156006,0.2088184356689453,1.6711878776550293,165.734619140625,178.86196899414062,144.70191955566406
86,0.03285139100626111,-0.8670753836631775,3.4069724082946777,0.2031344175338745,1.661555528640747,165.89364624023438,178.7696533203125,144.90261840820312
87,0.028401624877005816,-0.8712195158004761,3.397974967956543,0.19786140322685242,1.6535215377807617,166.05210876464844,178.70237731933594,145.1124267578125
88,0.029902391135692596,-0.8755908012390137,3.38777494430542,0.19186808168888092,1.647159218788147,166.2207489013672,178.61932373046875,145.3235626220703
89,0.0324029759503901,-0.8790889382362366,3.377965211868286,0.1877947449684143,1.6433583498001099,166.38792419433594,178.52447509765625,145.5345458984375
90,0.032606628024950624,-0.8827779293060303,3.3689584732055664,0.18392036855220795,1.6380749940872192,166.56460571289062,178.4574432373047,145.76901245117188
91,0.03228801698423922,-0.8865563273429871,3.3594212532043457,0.17917616665363312,1.6316170692443848,166.75494384765625,178.37278747558594,145.99954223632812
92,0.032099777832627296,-0.8897259831428528,3.349790573120117,0.1758790761232376,1.628016710281372,166.9346160888672,178.3019256591797,146.21389770507812
93,0.0320930362213403,-0.8929177522659302,3.34078311920166,0.17198149859905243,1.6260186433792114,167.12249755859375,178.20846557617188,146.44708251953125
94,0.031992803793400526,-0.896086573600769,3.331416606903076,0.16787001490592957,1.6233102083206177,167.3137664794922,178.16177368164062,146.68849182128906
95,0.03178260917775333,-0.8990896344184875,3.323915719985962,0.16369956731796265,1.6183727979660034,167.50125122070312,178.1616973876953,146.93792724609375
96,0.03196618100628257,-0.9019966721534729,3.3164820671081543,0.15903930366039276,1.6156468391418457,167.69943237304688,178.1428985595703,147.18377685546875
97,0.029995054006576538,-0.9046081900596619,3.310514450073242,0.1549150049686432,1.6130036115646362,167.90040588378906,178.09939575195312,147.41891479492188
98,0.03019835101440549,-0.9073056578636169,3.303454637527466,0.15110482275485992,1.6095762252807617,168.1016845703125,178.06251525878906,147.65106201171875
99,0.03212148300372064,-0.9101284742355347,3.2949204444885254,0.1463908702135086,1.6082115173339844,168.29551696777344,178.01573181152344,147.87989807128906
100,0.031965149799361825,-0.9126923680305481,3.2880189418792725,0.14226631820201874,1.6061351299285889,168.48089599609375,178.00990295410156,148.12957763671875
101,0.03190414607524872,-0.9150383472442627,3.2818498611450195,0.1379716843366623,1.60625422000885,168.6754913330078,178.02133178710938,148.3648681640625
102,0.03203275799751282,-0.9177500605583191,3.2747862339019775,0.13303793966770172,1.6035873889923096,168.8760986328125,177.99720764160156,148.6206512451172
103,0.032146901125088334,-0.9203210473060608,3.267573118209839,0.1288924515247345,1.6034884452819824,169.07655334472656,177.9794921875,148.87969970703125
104,0.03184062079526484,-0.9226056337356567,3.2615644931793213,0.12562401592731476,1.6009935140609741,169.2715606689453,177.9438934326172,149.1226043701172
105,0.031846621073782444,-0.9248144030570984,3.256748914718628,0.1219177171587944,1.5998979806900024,169.47537231445312,177.9436492919922,149.38046264648438
106,0.032110628904774785,-0.9270509481430054,3.25174880027771,0.11797129362821579,1.5984333753585815,169.6835174560547,177.93511962890625,149.6271209716797
107,0.03210727218538523,-0.9292316436767578,3.2470216751098633,0.11408869922161102,1.5969892740249634,169.8890838623047,177.92269897460938,149.88934326171875
108,0.03196935402229428,-0.9313673377037048,3.2417092323303223,0.1110357716679573,1.5961380004882812,170.09017944335938,177.9010009765625,150.14718627929688
109,0.031858826987445354,-0.9334495663642883,3.2383337020874023,0.10782777518033981,1.5935664176940918,170.2941436767578,177.9107208251953,150.40850830078125
110,0.03222783491946757,-0.9355593323707581,3.2338457107543945,0.10432182252407074,1.5909979343414307,170.50372314453125,177.89845275878906,150.65748596191406
111,0.0316736230161041,-0.9375054240226746,3.2302792072296143,0.10148601233959198,1.588585376739502,170.71725463867188,177.90774536132812,150.90347290039062
112,0.03202975494787097,-0.9391942024230957,3.2271835803985596,0.09936729818582535,1.5865906476974487,170.93003845214844,177.9190216064453,151.13845825195312
113,0.03156338492408395,-0.9410004615783691,3.2246289253234863,0.09726594388484955,1.584401249885559,171.14385986328125,177.94374084472656,151.3741455078125
114,0.03167938208207488,-0.9431342482566833,3.2211978435516357,0.09399907290935516,1.580310583114624,171.3645782470703,177.95309448242188,151.63079833984375
115,0.03206283412873745,-0.9448440074920654,3.2189338207244873,0.09116805344820023,1.579476237297058,171.5826873779297,177.95199584960938,151.87867736816406
116,0.03228548099286854,-0.9463874697685242,3.215616226196289,0.08977437764406204,1.5801143646240234,171.78443908691406,177.99281311035156,152.11708068847656
117,0.032217855798080564,-0.9479734301567078,3.2138490676879883,0.08743330836296082,1.5785506963729858,171.98094177246094,178.00840759277344,152.36572265625
118,0.03219178621657193,-0.9497001767158508,3.2103400230407715,0.08529765158891678,1.5764864683151245,172.17445373535156,178.03729248046875,152.6244659423828
119,0.03210285399109125,-0.9513423442840576,3.207244396209717,0.08282111585140228,1.5747512578964233,172.37301635742188,178.04296875,152.853759765625
120,0.03182406187988818,-0.9529269337654114,3.2037785053253174,0.08009372651576996,1.5732859373092651,172.56967163085938,178.0442657470703,153.08189392089844
121,0.03220167406834662,-0.9542419910430908,3.2013280391693115,0.0791371688246727,1.573027491569519,172.7607879638672,178.05775451660156,153.30313110351562
122,0.032024180982261896,-0.9556083679199219,3.199188232421875,0.0772906243801117,1.5711196660995483,172.94412231445312,178.06886291503906,153.5395050048828
123,0.03167652105912566,-0.9569847583770752,3.1966755390167236,0.07546523958444595,1.5708528757095337,173.13050842285156,178.05345153808594,153.77366638183594
124,0.032240682980045676,-0.9583789110183716,3.194079875946045,0.07345719635486603,1.5691900253295898,173.31756591796875,178.05429077148438,154.0030975341797
125,0.03204650082625449,-0.9597792625427246,3.1918952465057373,0.07147051393985748,1.5686060190200806,173.50839233398438,178.04881286621094,154.23521423339844
126,0.03194482019171119,-0.9611177444458008,3.1904053688049316,0.06926237046718597,1.5675556659698486,173.7001190185547,178.06228637695312,154.47015380859375
127,0.031875381944701076,-0.9622983336448669,3.1896848678588867,0.06777510046958923,1.5656477212905884,173.8889923095703,178.1033935546875,154.68814086914062
128,0.03205133695155382,-0.9634777903556824,3.188425302505493,0.06616387516260147,1.566372036933899,174.07080078125,178.10516357421875,154.90260314941406
129,0.030177325010299683,-0.9647660851478577,3.1871395111083984,0.06419862061738968,1.5676026344299316,174.24960327148438,178.1272735595703,155.13356018066406
130,0.030686669051647186,-0.9660032987594604,3.1857452392578125,0.06195443123579025,1.5705809593200684,174.4296875,178.13784790039062,155.3574676513672
131,0.031134628923609853,-0.9673030972480774,3.184156894683838,0.05910651758313179,1.570050835609436,174.60520935058594,178.19532775878906,155.58529663085938
132,0.0320324320346117,-0.9685425758361816,3.184032917022705,0.05643429234623909,1.5680230855941772,174.78033447265625,178.2437286376953,155.811279296875
133,0.03217415092512965,-0.9697476029396057,3.1824076175689697,0.05421891063451767,1.5684623718261719,174.9615020751953,178.2619171142578,156.02745056152344
134,0.031691729091107845,-0.9709255695343018,3.181025266647339,0.05191526561975479,1.5672286748886108,175.14126586914062,178.28671264648438,156.23719787597656
135,0.03205722197890282,-0.9720796346664429,3.1794979572296143,0.04996709153056145,1.5668443441390991,175.3222198486328,178.30726623535156,156.4502716064453
136,0.031873324885964394,-0.9731929302215576,3.1772000789642334,0.04835318773984909,1.5681602954864502,175.50079345703125,178.33778381347656,156.6603240966797
137,0.03181262616999447,-0.9742560386657715,3.1764137744903564,0.04692762345075607,1.5677791833877563,175.67457580566406,178.3578643798828,156.875
138,0.031869878992438316,-0.975322425365448,3.1760153770446777,0.04520794749259949,1.5681208372116089,175.8454132080078,178.39305114746094,157.08963012695312
139,0.032180665992200375,-0.9763310551643372,3.175745964050293,0.043585214763879776,1.5681971311569214,176.0128173828125,178.4264678955078,157.29202270507812
140,0.03207975788973272,-0.977380633354187,3.1750376224517822,0.04169093072414398,1.5685070753097534,176.17794799804688,178.45809936523438,157.49884033203125
141,0.031940648099407554,-0.9784494042396545,3.173844337463379,0.03985307738184929,1.5682754516601562,176.3384552001953,178.48423767089844,157.7147216796875
142,0.03208117000758648,-0.9794778227806091,3.172518253326416,0.03808991238474846,1.5684648752212524,176.49588012695312,178.52169799804688,157.92843627929688
143,0.031753175891935825,-0.9804325103759766,3.1715826988220215,0.03646461293101311,1.568983554840088,176.65020751953125,178.55615234375,158.1358642578125
144,0.03214192599989474,-0.9813180565834045,3.170835494995117,0.03496875241398811,1.5682376623153687,176.79931640625,178.59776306152344,158.3335418701172
145,0.03188964002765715,-0.9821969270706177,3.1693952083587646,0.033637240529060364,1.5689854621887207,176.9454803466797,178.6283416748047,158.52801513671875
146,0.031897966051474214,-0.9830815196037292,3.1687092781066895,0.03164646029472351,1.5689622163772583,177.08724975585938,178.66293334960938,158.73233032226562
147,0.032163266092538834,-0.9838988780975342,3.168100357055664,0.030698560178279877,1.5685551166534424,177.22418212890625,178.70155334472656,158.9323272705078
148,0.03209353587590158,-0.9846601486206055,3.1677491664886475,0.02965865097939968,1.5681099891662598,177.357666015625,178.74745178222656,159.1229248046875
149,0.03193630510941148,-0.9853793978691101,3.1673433780670166,0.02856900356709957,1.5675432682037354,177.48602294921875,178.7807159423828,159.3096160888672
150,0.03204124886542559,-0.9861184358596802,3.166395664215088,0.027506651356816292,1.5676779747009277,177.61248779296875,178.8134002685547,159.4993133544922
151,0.03205409296788275,-0.9868661761283875,3.165292263031006,0.02628650888800621,1.566094994544983,177.73541259765625,178.8397674560547,159.68890380859375
152,0.03209505113773048,-0.9875820279121399,3.163717031478882,0.024887440726161003,1.5665396451950073,177.85751342773438,178.85057067871094,159.87428283691406
153,0.03198079997673631,-0.9882606267929077,3.1620452404022217,0.023719826713204384,1.5655819177627563,177.97402954101562,178.8773193359375,160.05010986328125
154,0.03210745006799698,-0.9888777136802673,3.160874366760254,0.022852856665849686,1.565290927886963,178.0856475830078,178.91123962402344,160.21826171875
155,0.03183945291675627,-0.9894720315933228,3.1603970527648926,0.021609105169773102,1.5654549598693848,178.19241333007812,178.95175170898438,160.3865509033203
156,0.03202698309905827,-0.9900435209274292,3.159597158432007,0.020474987104535103,1.565771222114563,178.29710388183594,178.97576904296875,160.55245971679688
157,0.031197559786960483,-0.9906561970710754,3.1582610607147217,0.019383082166314125,1.5668177604675293,178.3985595703125,179.0164337158203,160.7252197265625
158,0.03212396404705942,-0.9912202954292297,3.157212495803833,0.018502606078982353,1.5671672821044922,178.4976348876953,179.0579071044922,160.8950653076172
159,0.032270621974021196,-0.9917430281639099,3.1567718982696533,0.017567379400134087,1.567132830619812,178.592041015625,179.08970642089844,161.0618438720703
160,0.032046663109213114,-0.9922512173652649,3.155829668045044,0.016721012070775032,1.5671108961105347,178.68304443359375,179.1323699951172,161.2242431640625
161,0.032256050035357475,-0.992752194404602,3.155294179916382,0.01575159840285778,1.5680161714553833,178.76760864257812,179.17799377441406,161.38812255859375
162,0.03192415903322399,-0.9932321906089783,3.1548876762390137,0.014657010324299335,1.5680420398712158,178.84771728515625,179.2216796875,161.55130004882812
163,0.031986021902412176,-0.9936875700950623,3.1544854640960693,0.01379669364541769,1.5680394172668457,178.9257049560547,179.25027465820312,161.7141571044922
164,0.03189916699193418,-0.994104266166687,3.1535258293151855,0.013078143820166588,1.5680279731750488,178.99917602539062,179.2832794189453,161.8685302734375
165,0.03215064597316086,-0.9944878816604614,3.152804374694824,0.012528188526630402,1.5682919025421143,179.0673370361328,179.30401611328125,162.02084350585938
166,0.03198481211438775,-0.9948343634605408,3.152052640914917,0.01206995826214552,1.5685635805130005,179.1309356689453,179.32540893554688,162.16488647460938
167,0.03183895396068692,-0.9951790571212769,3.151301383972168,0.011402996256947517,1.5681313276290894,179.1908721923828,179.34925842285156,162.30661010742188
168,0.03193030203692615,-0.9954882264137268,3.1510233879089355,0.0107922637835145,1.566887378692627,179.24705505371094,179.37448120117188,162.44940185546875
169,0.032107173930853605,-0.995788037776947,3.150784730911255,0.01035943254828453,1.5675227642059326,179.3006591796875,179.3932647705078,162.587158203125
170,0.032171491999179125,-0.9960567355155945,3.1502840518951416,0.009924725629389286,1.567692518234253,179.3497772216797,179.42010498046875,162.71641540527344
171,0.031868742080405354,-0.9963215589523315,3.1499667167663574,0.009462122805416584,1.5680357217788696,179.39523315429688,179.44862365722656,162.8447265625
172,0.032132166903465986,-0.9965628385543823,3.1496284008026123,0.00916699506342411,1.5677684545516968,179.43798828125,179.47271728515625,162.96792602539062
173,0.03202370600774884,-0.9967861771583557,3.1494641304016113,0.008919683285057545,1.568006157875061,179.47784423828125,179.4932403564453,163.08909606933594
174,0.03178959200158715,-0.9969931244850159,3.1493382453918457,0.008546106517314911,1.5682806968688965,179.51498413085938,179.51547241210938,163.2050018310547
175,0.03218247392214835,-0.9972034096717834,3.1486215591430664,0.008066218346357346,1.5690968036651611,179.5493927001953,179.53839111328125,163.3198699951172
176,0.031745203072205186,-0.9973921775817871,3.1482009887695312,0.007625867146998644,1.568915605545044,179.58094787597656,179.55783081054688,163.43206787109375
177,0.03215826489031315,-0.9975751638412476,3.14780592918396,0.007205456495285034,1.5689905881881714,179.6103973388672,179.574951171875,163.54150390625
178,0.03190176421776414,-0.9977498054504395,3.1474552154541016,0.006705052684992552,1.569288730621338,179.63800048828125,179.59495544433594,163.64833068847656
179,0.032103528967127204,-0.9979167580604553,3.147071123123169,0.0062743849121034145,1.5696104764938354,179.66436767578125,179.61468505859375,163.7535858154297
180,0.032075752038508654,-0.9980671405792236,3.146635055541992,0.005767055321484804,1.5694811344146729,179.68858337402344,179.6305694580078,163.8550567626953
181,0.03187886788509786,-0.9982075095176697,3.1463778018951416,0.005496511701494455,1.5696485042572021,179.71144104003906,179.6456298828125,163.95272827148438
182,0.032097595976665616,-0.9983403086662292,3.1462557315826416,0.0051459879614412785,1.5698124170303345,179.7327880859375,179.66162109375,164.0478515625
183,0.03186592296697199,-0.9984633326530457,3.1459860801696777,0.0048420000821352005,1.5701404809951782,179.7528533935547,179.6787109375,164.1398162841797
184,0.032090791035443544,-0.9985778331756592,3.1458940505981445,0.004549324978142977,1.5700303316116333,179.7715606689453,179.69256591796875,164.2290496826172
185,0.03195852693170309,-0.9986890554428101,3.1457841396331787,0.0043855938129127026,1.5701583623886108,179.78875732421875,179.7063446044922,164.31863403320312
186,0.03177403402514756,-0.9987908005714417,3.1456778049468994,0.004235425498336554,1.5703063011169434,179.80477905273438,179.7187042236328,164.4044189453125
187,0.03211329109035432,-0.9988865256309509,3.145463466644287,0.003975885920226574,1.5701663494110107,179.81918334960938,179.7345733642578,164.48561096191406
188,0.032098206924274564,-0.998978316783905,3.145109176635742,0.0036570450756698847,1.5703469514846802,179.832763671875,179.7491912841797,164.56553649902344
189,0.032137810019776225,-0.9990614056587219,3.1449310779571533,0.0033039855770766735,1.5703456401824951,179.84556579589844,179.76600646972656,164.641845703125
