itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03163030184805393,-0.5865983963012695,2.597673177719116,-0.1546398103237152,0.909485936164856,175.8459014892578,201.63851928710938,183.71417236328125
43,0.030036048032343388,-0.5896328687667847,2.5955615043640137,-0.14950941503047943,0.9225792288780212,175.72352600097656,201.7032928466797,183.77793884277344
44,0.03299626614898443,-0.5923954248428345,2.5929207801818848,-0.14322088658809662,0.9327827095985413,175.61741638183594,201.795166015625,183.82794189453125
45,0.0301464288495481,-0.5952326655387878,2.5896668434143066,-0.13997051119804382,0.9433600306510925,175.5159149169922,201.89031982421875,183.94033813476562
46,0.03273698315024376,-0.597350001335144,2.587000846862793,-0.1366824507713318,0.9507821202278137,175.4204864501953,201.97105407714844,184.000244140625
47,0.03044014680199325,-0.6003048419952393,2.584665536880493,-0.1331096589565277,0.9615129232406616,175.31642150878906,202.00982666015625,184.0673370361328
48,0.0310037590097636,-0.6033177375793457,2.5834743976593018,-0.1270829141139984,0.9713864326477051,175.22935485839844,202.04954528808594,184.13421630859375
49,0.03045501420274377,-0.6065180897712708,2.582343101501465,-0.12130900472402573,0.983077347278595,175.14759826660156,202.12753295898438,184.17578125
50,0.03195958980359137,-0.6123584508895874,2.583759069442749,-0.11040041595697403,1.0015602111816406,175.06298828125,202.2347869873047,184.20291137695312
51,0.03020275104790926,-0.6175035834312439,2.583021402359009,-0.1008547842502594,1.0162326097488403,174.98843383789062,202.2831268310547,184.25027465820312
52,0.031480364035815,-0.6220935583114624,2.578751802444458,-0.09259209036827087,1.0289303064346313,174.91700744628906,202.333740234375,184.30093383789062
53,0.03029789007268846,-0.6277960538864136,2.5784261226654053,-0.08326009660959244,1.0439977645874023,174.85650634765625,202.34764099121094,184.29750061035156
54,0.03176246001385152,-0.6332608461380005,2.574251413345337,-0.07533049583435059,1.0580066442489624,174.7903594970703,202.3425750732422,184.30911254882812
55,0.03043606481514871,-0.639082670211792,2.5708489418029785,-0.06614662706851959,1.0723592042922974,174.733154296875,202.37582397460938,184.32017517089844
56,0.03159289318136871,-0.645719587802887,2.5670530796051025,-0.05680987611413002,1.087372064590454,174.67832946777344,202.37997436523438,184.34764099121094
57,0.030165228992700577,-0.653296947479248,2.564202308654785,-0.045461688190698624,1.1040395498275757,174.63511657714844,202.39222717285156,184.33840942382812
58,0.03187080682255328,-0.6613689064979553,2.561131000518799,-0.03473296016454697,1.1218798160552979,174.59854125976562,202.3971405029297,184.339111328125
59,0.03043298306874931,-0.6699498891830444,2.560060501098633,-0.022246165201067924,1.13910973072052,174.5807342529297,202.42698669433594,184.34707641601562
60,0.03154094493947923,-0.679063081741333,2.557436943054199,-0.011646509170532227,1.1575888395309448,174.5543212890625,202.39453125,184.3262939453125
61,0.02999239810742438,-0.6878738403320312,2.555669069290161,0.00029795404407195747,1.173730731010437,174.53567504882812,202.35374450683594,184.28627014160156
62,0.03200578293763101,-0.700318455696106,2.5510270595550537,0.01657808944582939,1.1946314573287964,174.5291748046875,202.35269165039062,184.2527618408203
63,0.03022379195317626,-0.7109437584877014,2.547363519668579,0.030512504279613495,1.2135833501815796,174.50596618652344,202.2708282470703,184.24221801757812
64,0.031497279182076454,-0.7234084010124207,2.5412464141845703,0.044703271239995956,1.2356810569763184,174.52859497070312,202.19699096679688,184.2008819580078
65,0.03038945491425693,-0.7334610819816589,2.539262533187866,0.05584738031029701,1.2536044120788574,174.54466247558594,202.06861877441406,184.1262664794922
66,0.03211588808335364,-0.7441511750221252,2.5404253005981445,0.06904833763837814,1.2729607820510864,174.58770751953125,201.86915588378906,184.06735229492188
67,0.030428719939664006,-0.7552325129508972,2.5373497009277344,0.08224370330572128,1.2940696477890015,174.6229705810547,201.71229553222656,184.0142364501953
68,0.031735027907416224,-0.7646322250366211,2.5363965034484863,0.09320973604917526,1.3131314516067505,174.66244506835938,201.5369415283203,183.9601287841797
69,0.030116436071693897,-0.7728103399276733,2.5376644134521484,0.10300404578447342,1.3299444913864136,174.7193603515625,201.3071746826172,183.89279174804688
70,0.03186955000273883,-0.780364990234375,2.53674054145813,0.11127355694770813,1.3460949659347534,174.78932189941406,201.1145477294922,183.77806091308594
71,0.030292918905615807,-0.7874330282211304,2.5386886596679688,0.11998698115348816,1.3619341850280762,174.85252380371094,200.86489868164062,183.69520568847656
72,0.03184229019097984,-0.7930920124053955,2.5405282974243164,0.12753801047801971,1.374306321144104,174.93185424804688,200.5344696044922,183.5961151123047
73,0.0301685209851712,-0.7986043691635132,2.5404984951019287,0.13441836833953857,1.386791706085205,175.01174926757812,200.24465942382812,183.4785919189453
74,0.03191286185756326,-0.8033877611160278,2.5416250228881836,0.1401074081659317,1.3971885442733765,175.09486389160156,199.9221649169922,183.4061279296875
75,0.030288496054708958,-0.8085214495658875,2.5429656505584717,0.14765891432762146,1.4098281860351562,175.19256591796875,199.61053466796875,183.3155975341797
76,0.031530313892289996,-0.8126115798950195,2.5435988903045654,0.15406864881515503,1.4192246198654175,175.26905822753906,199.2804412841797,183.222412109375
77,0.02987788920290768,-0.8163589835166931,2.5417864322662354,0.1616232693195343,1.4242907762527466,175.3492889404297,198.93348693847656,183.0133819580078
78,0.03185112890787423,-0.819631814956665,2.540691375732422,0.1654653251171112,1.431671380996704,175.44586181640625,198.6150665283203,182.91107177734375
79,0.030631508911028504,-0.8241944909095764,2.5428953170776367,0.16207827627658844,1.4499473571777344,175.54449462890625,198.29405212402344,182.56597900390625
80,0.03159260004758835,-0.8268460631370544,2.5440964698791504,0.16745540499687195,1.4562387466430664,175.6605987548828,197.98072814941406,182.46299743652344
81,0.030692547094076872,-0.8287646174430847,2.5395710468292236,0.17055225372314453,1.4602457284927368,175.76486206054688,197.73597717285156,182.3399200439453
82,0.031611068872734904,-0.8306455016136169,2.539909839630127,0.17360760271549225,1.4647356271743774,175.8730926513672,197.44442749023438,182.2432861328125
83,0.03040242101997137,-0.8325765132904053,2.5406322479248047,0.17617100477218628,1.4685827493667603,175.968994140625,197.13319396972656,182.159423828125
84,0.031685129972174764,-0.8342621922492981,2.540959596633911,0.18012040853500366,1.4722318649291992,176.06398010253906,196.84019470214844,182.0761260986328
85,0.03014738904312253,-0.8353418707847595,2.541849136352539,0.18265432119369507,1.4732125997543335,176.17288208007812,196.6390838623047,181.97518920898438
86,0.03185405395925045,-0.8365059494972229,2.5418128967285156,0.18533195555210114,1.4759609699249268,176.28195190429688,196.4408721923828,181.88485717773438
87,0.030204784125089645,-0.8377659916877747,2.5425283908843994,0.18794232606887817,1.4792544841766357,176.39181518554688,196.18824768066406,181.79920959472656
88,0.03151518991217017,-0.8387237191200256,2.539888620376587,0.18885992467403412,1.4797778129577637,176.50491333007812,195.9878387451172,181.7193603515625
89,0.030283244093880057,-0.8397279381752014,2.538269281387329,0.1899612545967102,1.4808378219604492,176.61251831054688,195.75115966796875,181.64341735839844
90,0.03308910899795592,-0.8405658006668091,2.5363504886627197,0.19009770452976227,1.4797037839889526,176.7278594970703,195.56768798828125,181.54840087890625
91,0.030419175047427416,-0.84144526720047,2.5344345569610596,0.18996989727020264,1.4787042140960693,176.84030151367188,195.35569763183594,181.48428344726562
92,0.032176323933526874,-0.8423812985420227,2.5357112884521484,0.19020329415798187,1.4765040874481201,176.95892333984375,195.1478271484375,181.39968872070312
93,0.030407499987632036,-0.8433651924133301,2.534982919692993,0.1910780519247055,1.4750542640686035,177.06491088867188,194.92092895507812,181.31524658203125
94,0.03184703993611038,-0.8442398309707642,2.5345540046691895,0.19215402007102966,1.4738130569458008,177.1724395751953,194.72030639648438,181.2094268798828
95,0.030259117949754,-0.8450555205345154,2.5329766273498535,0.19353748857975006,1.4745848178863525,177.2840118408203,194.5241241455078,181.1302032470703
96,0.03180481097660959,-0.8460533022880554,2.529433488845825,0.1958179920911789,1.4752017259597778,177.39822387695312,194.30670166015625,181.03648376464844
97,0.030300119193270802,-0.846953809261322,2.5286002159118652,0.19606363773345947,1.4737077951431274,177.5096893310547,194.07525634765625,180.9561767578125
98,0.033568709855899215,-0.8476523160934448,2.5269088745117188,0.19565625488758087,1.4720408916473389,177.61434936523438,193.8885498046875,180.8974151611328
99,0.030600751983001828,-0.8483010530471802,2.525627374649048,0.19357696175575256,1.4696025848388672,177.7229766845703,193.70822143554688,180.839111328125
100,0.031509306048974395,-0.8490386605262756,2.524426221847534,0.19421876966953278,1.4713761806488037,177.84283447265625,193.5084686279297,180.7793731689453
101,0.03021777211688459,-0.8499521017074585,2.5222561359405518,0.19784505665302277,1.4723259210586548,177.9551239013672,193.33230590820312,180.6725616455078
102,0.03195118182338774,-0.8507554531097412,2.519179344177246,0.19899097084999084,1.47352135181427,178.06546020507812,193.15347290039062,180.59107971191406
103,0.03070572903379798,-0.8512622117996216,2.5185129642486572,0.1994396597146988,1.4727224111557007,178.18301391601562,193.03504943847656,180.52023315429688
104,0.03142209304496646,-0.851894199848175,2.5185632705688477,0.20012904703617096,1.471595287322998,178.29281616210938,192.85818481445312,180.4406280517578
105,0.03079872508533299,-0.8524973392486572,2.5173404216766357,0.19981561601161957,1.4699217081069946,178.4066925048828,192.70155334472656,180.34698486328125
106,0.031787772895768285,-0.8530514240264893,2.5163402557373047,0.1993625909090042,1.4695707559585571,178.5155792236328,192.56163024902344,180.25926208496094
107,0.030594384064897895,-0.8537080883979797,2.514125347137451,0.19971860945224762,1.4705098867416382,178.61732482910156,192.39930725097656,180.18760681152344
108,0.032316497061401606,-0.8543410897254944,2.5104994773864746,0.2007930874824524,1.4716122150421143,178.72265625,192.23045349121094,180.10916137695312
109,0.03054082579910755,-0.8549919724464417,2.50789213180542,0.2007582038640976,1.4709340333938599,178.8277587890625,192.07757568359375,180.03021240234375
110,0.033678420120850205,-0.8555269241333008,2.5052762031555176,0.19795598089694977,1.468981146812439,178.94735717773438,191.9544219970703,179.9619598388672
111,0.030735974898561835,-0.8560816049575806,2.503077983856201,0.19805902242660522,1.4693514108657837,179.0568389892578,191.80763244628906,179.8861846923828
112,0.031913137063384056,-0.8565258383750916,2.501586437225342,0.19671319425106049,1.4677908420562744,179.17054748535156,191.68701171875,179.84584045410156
113,0.03080015303567052,-0.8569218516349792,2.499616861343384,0.19695799052715302,1.467761754989624,179.273193359375,191.5792694091797,179.7940673828125
114,0.031789307948201895,-0.8573622703552246,2.497967004776001,0.19722498953342438,1.468332052230835,179.38388061523438,191.46119689941406,179.74195861816406
115,0.030586966080591083,-0.8577879667282104,2.497159481048584,0.1977277547121048,1.4681496620178223,179.4952392578125,191.34616088867188,179.68893432617188
116,0.03365289093926549,-0.8582422733306885,2.4957313537597656,0.19853858649730682,1.4680132865905762,179.59669494628906,191.22117614746094,179.63824462890625
117,0.03054904006421566,-0.858873724937439,2.492030143737793,0.19815844297409058,1.4640772342681885,179.70460510253906,191.0622100830078,179.55233764648438
118,0.03220502706244588,-0.8592017292976379,2.4912614822387695,0.19734154641628265,1.4637550115585327,179.80673217773438,190.9561004638672,179.52122497558594
119,0.030578384874388576,-0.8595896363258362,2.489100217819214,0.19782879948616028,1.4633294343948364,179.9082489013672,190.865234375,179.4770050048828
120,0.033486057072877884,-0.8599990010261536,2.486799716949463,0.19907023012638092,1.464013695716858,180.01060485839844,190.7599639892578,179.4282989501953
121,0.03057021787390113,-0.8603700995445251,2.4858298301696777,0.19894684851169586,1.4632397890090942,180.1179962158203,190.65438842773438,179.38172912597656
122,0.03142167697660625,-0.8606919646263123,2.4849395751953125,0.19840291142463684,1.4636467695236206,180.22616577148438,190.5464324951172,179.34030151367188
123,0.03086867998354137,-0.8610286712646484,2.4831161499023438,0.19774051010608673,1.462559700012207,180.32928466796875,190.44821166992188,179.30667114257812
124,0.031820321222767234,-0.861396074295044,2.481213092803955,0.1974438726902008,1.4614619016647339,180.4293975830078,190.33824157714844,179.27053833007812
125,0.030370068969205022,-0.861850380897522,2.478483200073242,0.19620901346206665,1.4584952592849731,180.53192138671875,190.2855987548828,179.22715759277344
126,0.03209950099699199,-0.8622129559516907,2.476578950881958,0.19617150723934174,1.456562876701355,180.6215362548828,190.1884307861328,179.19454956054688
127,0.030481077963486314,-0.8625149130821228,2.475602388381958,0.19607415795326233,1.4546711444854736,180.71868896484375,190.093505859375,179.14849853515625
128,0.03185617900453508,-0.862801730632782,2.4744420051574707,0.19741125404834747,1.4544175863265991,180.81597900390625,190.00376892089844,179.0978240966797
129,0.030940446071326733,-0.8631056547164917,2.4731640815734863,0.19749490916728973,1.4540303945541382,180.9010009765625,189.89752197265625,179.05967712402344
130,0.03233582596294582,-0.8633803725242615,2.470733642578125,0.1983782947063446,1.4540904760360718,180.98963928222656,189.8132781982422,179.0135955810547
131,0.030857021920382977,-0.8636274933815002,2.4683055877685547,0.1988116055727005,1.453255534172058,181.08343505859375,189.76202392578125,178.96807861328125
132,0.03227799804881215,-0.8638352155685425,2.4671742916107178,0.1976405382156372,1.4521888494491577,181.17141723632812,189.71353149414062,178.93008422851562
133,0.03077513794414699,-0.8640990257263184,2.4637415409088135,0.19525046646595,1.4511154890060425,181.2569580078125,189.68466186523438,178.9012908935547
134,0.03391240001656115,-0.8643561601638794,2.4618935585021973,0.19613955914974213,1.4512848854064941,181.35003662109375,189.6229705810547,178.85174560546875
135,0.030630117980763316,-0.8645798563957214,2.4600510597229004,0.19758465886116028,1.4526644945144653,181.43788146972656,189.55955505371094,178.8146514892578
136,0.03234204789623618,-0.8648408055305481,2.4578516483306885,0.19752289354801178,1.4511637687683105,181.52833557128906,189.51898193359375,178.78317260742188
137,0.03068107203580439,-0.8650984168052673,2.4550671577453613,0.1959437131881714,1.4487601518630981,181.61427307128906,189.48167419433594,178.74005126953125
138,0.03377391118556261,-0.8652235865592957,2.4547150135040283,0.19758982956409454,1.445801019668579,181.6984405517578,189.43650817871094,178.66946411132812
139,0.030552834970876575,-0.8655118942260742,2.4519760608673096,0.19897592067718506,1.4489682912826538,181.7764892578125,189.37098693847656,178.6429901123047
140,0.03213071986101568,-0.8656976222991943,2.449526786804199,0.1991339921951294,1.4488991498947144,181.84193420410156,189.31521606445312,178.6032257080078
141,0.030901316087692976,-0.8658088445663452,2.451099395751953,0.2005128413438797,1.4487032890319824,181.92129516601562,189.22547912597656,178.57089233398438
142,0.03167440393008292,-0.865930438041687,2.4499850273132324,0.20076404511928558,1.4482876062393188,181.99493408203125,189.1886749267578,178.54725646972656
143,0.030668540159240365,-0.8660674691200256,2.44916033744812,0.19991753995418549,1.4468340873718262,182.06500244140625,189.15362548828125,178.5115203857422
144,0.032104665879160166,-0.8661961555480957,2.446643590927124,0.19951221346855164,1.447766900062561,182.134765625,189.13534545898438,178.49562072753906
145,0.0307683979626745,-0.8663154244422913,2.445138931274414,0.19979947805404663,1.4484748840332031,182.20204162597656,189.1111297607422,178.4688262939453
146,0.03418120206333697,-0.8663510680198669,2.446187973022461,0.20116280019283295,1.4490858316421509,182.25738525390625,189.04840087890625,178.45205688476562
147,0.030690432991832495,-0.8664264678955078,2.446772575378418,0.20089711248874664,1.4488811492919922,182.3237762451172,189.0218963623047,178.40943908691406
148,0.03252447000704706,-0.8665205836296082,2.4454774856567383,0.1998191773891449,1.4480115175247192,182.38330078125,189.0262451171875,178.38600158691406
149,0.030945291044190526,-0.8665695190429688,2.4431416988372803,0.19863276183605194,1.4481165409088135,182.4434356689453,189.0010223388672,178.36367797851562
150,0.03250272199511528,-0.8667172789573669,2.4404654502868652,0.1991700828075409,1.4477678537368774,182.48907470703125,188.9485626220703,178.32266235351562
151,0.03248031297698617,-0.8667944073677063,2.441899538040161,0.20037734508514404,1.4494761228561401,182.546875,188.8439483642578,178.29295349121094
152,0.031217604875564575,-0.8668688535690308,2.4429080486297607,0.2000589519739151,1.4491043090820312,182.59231567382812,188.7899169921875,178.26736450195312
153,0.03288969909772277,-0.8668931126594543,2.44338059425354,0.19961757957935333,1.4505181312561035,182.64317321777344,188.73089599609375,178.240478515625
154,0.030729653080925345,-0.866969883441925,2.4408371448516846,0.19856470823287964,1.4493048191070557,182.68836975097656,188.73611450195312,178.21200561523438
155,0.03247122187167406,-0.8670616149902344,2.438354253768921,0.19769252836704254,1.448785662651062,182.7294464111328,188.72691345214844,178.18765258789062
156,0.030857919016852975,-0.8672341704368591,2.4358839988708496,0.19848740100860596,1.4513856172561646,182.7659912109375,188.70553588867188,178.17420959472656
157,0.0339656169526279,-0.8672187328338623,2.4369664192199707,0.19918887317180634,1.452451467514038,182.78933715820312,188.65509033203125,178.1380615234375
158,0.03205476910807192,-0.8673146367073059,2.434767007827759,0.19765236973762512,1.450870394706726,182.8187713623047,188.64710998535156,178.09585571289062
159,0.03202605084516108,-0.8673822283744812,2.432814598083496,0.1974545568227768,1.451682448387146,182.84754943847656,188.65234375,178.06822204589844
160,0.030896385200321674,-0.8673989176750183,2.435725212097168,0.19815531373023987,1.4516836404800415,182.88845825195312,188.59437561035156,178.02818298339844
161,0.0338229238986969,-0.8674249649047852,2.4342215061187744,0.19777989387512207,1.4518052339553833,182.9159393310547,188.57884216308594,177.99520874023438
162,0.030658154049888253,-0.8675000667572021,2.431739091873169,0.19790013134479523,1.4524129629135132,182.9568634033203,188.56324768066406,177.97068786621094
163,0.032449593069031835,-0.8675373792648315,2.4316532611846924,0.19764333963394165,1.4526138305664062,182.98512268066406,188.5400848388672,177.9305877685547
164,0.03080793796107173,-0.8675661683082581,2.431814670562744,0.19818280637264252,1.4534504413604736,183.01727294921875,188.5156707763672,177.90040588378906
165,0.03238275903277099,-0.8675607442855835,2.4334354400634766,0.19747790694236755,1.45281982421875,183.0428466796875,188.4960479736328,177.8784637451172
166,0.030849186005070806,-0.8676233291625977,2.432451009750366,0.19779551029205322,1.4524685144424438,183.07424926757812,188.48321533203125,177.86419677734375
167,0.0341163647826761,-0.8676968812942505,2.4300849437713623,0.19773682951927185,1.451788067817688,183.10215759277344,188.4772491455078,177.8452911376953
168,0.03205970302224159,-0.8677948117256165,2.426867723464966,0.19719132781028748,1.4507426023483276,183.133056640625,188.47377014160156,177.81011962890625
169,0.03226467012427747,-0.8678281903266907,2.4266927242279053,0.19793091714382172,1.4506844282150269,183.1581573486328,188.43821716308594,177.77906799316406
170,0.030941921984776855,-0.8678012490272522,2.4252519607543945,0.19631680846214294,1.4490158557891846,183.19171142578125,188.4393768310547,177.7424774169922
171,0.032551808981224895,-0.8678514361381531,2.423936367034912,0.1962202489376068,1.4484504461288452,183.22276306152344,188.43362426757812,177.7201690673828
172,0.031042516930028796,-0.8678803443908691,2.4245870113372803,0.19679005444049835,1.4484479427337646,183.24217224121094,188.3931121826172,177.68113708496094
173,0.032581832027062774,-0.8679021000862122,2.422041416168213,0.19747407734394073,1.4477667808532715,183.26394653320312,188.3763885498047,177.64013671875
174,0.03080098796635866,-0.8679629564285278,2.421143054962158,0.1981857419013977,1.4481569528579712,183.30625915527344,188.34677124023438,177.60948181152344
175,0.033753363182768226,-0.8679904937744141,2.418480396270752,0.1972993016242981,1.4474525451660156,183.3495635986328,188.35166931152344,177.58302307128906
176,0.03145085694268346,-0.8680025935173035,2.415757417678833,0.19854117929935455,1.4499244689941406,183.37240600585938,188.3356170654297,177.56814575195312
177,0.032590333838015795,-0.868072509765625,2.414787769317627,0.19963037967681885,1.4497121572494507,183.42697143554688,188.34266662597656,177.5585479736328
178,0.030795942060649395,-0.868102490901947,2.4143903255462646,0.20010709762573242,1.450697422027588,183.4585723876953,188.3326873779297,177.547607421875
179,0.03278775606304407,-0.8681093454360962,2.4137518405914307,0.19876377284526825,1.451378583908081,183.47215270996094,188.3095245361328,177.5426483154297
180,0.03084667189978063,-0.868147611618042,2.4138267040252686,0.20007401704788208,1.4517160654067993,183.5110626220703,188.29371643066406,177.51466369628906
181,0.03412250708788633,-0.8681647181510925,2.412660837173462,0.20021383464336395,1.4523898363113403,183.52642822265625,188.26820373535156,177.49685668945312
182,0.030916420044377446,-0.8681440949440002,2.4166290760040283,0.2006339430809021,1.4530364274978638,183.57708740234375,188.21923828125,177.48855590820312
183,0.032498050946742296,-0.8681538701057434,2.4148037433624268,0.20061048865318298,1.4524682760238647,183.5720672607422,188.21241760253906,177.47198486328125
184,0.030982877127826214,-0.86822909116745,2.413457155227661,0.20270176231861115,1.4533277750015259,183.5486297607422,188.1844940185547,177.44613647460938
185,0.032378317788243294,-0.8682621717453003,2.411064863204956,0.203425332903862,1.452367901802063,183.61502075195312,188.16993713378906,177.4092254638672
186,0.03105146298184991,-0.8682577610015869,2.4093098640441895,0.20228058099746704,1.4526761770248413,183.5684814453125,188.1580352783203,177.37960815429688
187,0.03395706810988486,-0.868201732635498,2.4113738536834717,0.203256294131279,1.4493809938430786,183.62498474121094,188.1395721435547,177.37057495117188
188,0.030750396894291043,-0.8682145476341248,2.413649797439575,0.20429427921772003,1.4497467279434204,183.64349365234375,188.08963012695312,177.36021423339844
189,0.03252886817790568,-0.868252694606781,2.415212631225586,0.20482994616031647,1.4508613348007202,183.65895080566406,188.07872009277344,177.35484313964844
190,0.030816392973065376,-0.8682704567909241,2.4136149883270264,0.20467299222946167,1.4504046440124512,183.69427490234375,188.0645294189453,177.31919860839844
191,0.032756495056673884,-0.8682746887207031,2.4157495498657227,0.20456114411354065,1.452027678489685,183.74896240234375,188.025634765625,177.32728576660156
192,0.0310170769225806,-0.8683164119720459,2.414888381958008,0.20407593250274658,1.4505337476730347,183.77862548828125,187.99876403808594,177.305419921875
193,0.033215932082384825,-0.8682914972305298,2.4121339321136475,0.20248840749263763,1.4507118463516235,183.78453063964844,188.00372314453125,177.31130981445312
194,0.03122160187922418,-0.8683103322982788,2.411527633666992,0.20339515805244446,1.452184796333313,183.7857666015625,187.98765563964844,177.3090057373047
