itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.031910466961562634,-0.9090562462806702,3.1556758880615234,-0.018741561099886894,1.5772041082382202,189.3549041748047,184.7089080810547,184.65499877929688
41,0.032233973033726215,-0.9145013689994812,3.150564193725586,-0.02450297586619854,1.5804089307785034,188.94775390625,184.48043823242188,184.3461456298828
42,0.031775458017364144,-0.9197953939437866,3.1454360485076904,-0.031932082027196884,1.5829960107803345,188.55120849609375,184.2771759033203,184.0443572998047
43,0.03201091685332358,-0.9248397946357727,3.1396336555480957,-0.0381358377635479,1.5860495567321777,188.1637725830078,184.06878662109375,183.74984741210938
44,0.03215134609490633,-0.9289640188217163,3.1338882446289062,-0.04263868182897568,1.5863760709762573,187.79066467285156,183.91534423828125,183.46449279785156
45,0.03216873202472925,-0.9327026009559631,3.1310083866119385,-0.0469825342297554,1.585545301437378,187.43411254882812,183.74851989746094,183.15419006347656
46,0.03211220889352262,-0.9360145330429077,3.1271719932556152,-0.04984996095299721,1.5889561176300049,187.09182739257812,183.60227966308594,182.8683319091797
47,0.03152657812461257,-0.9387770295143127,3.1240437030792236,-0.051316116005182266,1.5883119106292725,186.76792907714844,183.49630737304688,182.5867156982422
48,0.03225994389504194,-0.9412268996238708,3.1219682693481445,-0.05233416706323624,1.5915143489837646,186.46376037597656,183.36569213867188,182.32431030273438
49,0.03167430707253516,-0.9436370134353638,3.118837594985962,-0.052522942423820496,1.591994047164917,186.17044067382812,183.25881958007812,182.0565948486328
50,0.032379274955019355,-0.9459332823753357,3.1174440383911133,-0.053417883813381195,1.592029333114624,185.88169860839844,183.1409149169922,181.7890625
51,0.03169719292782247,-0.9481585621833801,3.115896463394165,-0.05364740267395973,1.5893471240997314,185.6080322265625,183.0376434326172,181.5008087158203
52,0.03181391512043774,-0.9501979947090149,3.114814519882202,-0.05319743603467941,1.5898258686065674,185.3399200439453,182.951904296875,181.2373504638672
53,0.03234219900332391,-0.9522887468338013,3.1131980419158936,-0.052074313163757324,1.587755560874939,185.0850830078125,182.84852600097656,180.96131896972656
54,0.03191463393159211,-0.9541586637496948,3.1120526790618896,-0.05134305730462074,1.5872840881347656,184.84181213378906,182.76535034179688,180.69627380371094
55,0.0322198960930109,-0.9558483362197876,3.111166477203369,-0.05064934492111206,1.5856516361236572,184.6094970703125,182.69046020507812,180.43785095214844
56,0.03185571893118322,-0.9574679732322693,3.111847400665283,-0.04968929663300514,1.5883740186691284,184.390869140625,182.60531616210938,180.1774444580078
57,0.03228436503559351,-0.9590890407562256,3.111177921295166,-0.04888669773936272,1.5863831043243408,184.18133544921875,182.5447998046875,179.91891479492188
58,0.03190842201001942,-0.9606043696403503,3.1120104789733887,-0.04691439867019653,1.587353229522705,183.9816436767578,182.4998016357422,179.6573486328125
59,0.03208907996304333,-0.96219801902771,3.1109561920166016,-0.04552673548460007,1.5857346057891846,183.78370666503906,182.4187469482422,179.38352966308594
60,0.03203791892156005,-0.9636372923851013,3.1086809635162354,-0.04452579468488693,1.5855568647384644,183.59629821777344,182.36245727539062,179.12232971191406
61,0.0316139031201601,-0.9649562239646912,3.108581781387329,-0.042895346879959106,1.58441162109375,183.41864013671875,182.31187438964844,178.87123107910156
62,0.03198009403422475,-0.9661902189254761,3.1084787845611572,-0.042005013674497604,1.5833185911178589,183.25218200683594,182.2559356689453,178.6212921142578
63,0.03227363689802587,-0.9673797488212585,3.1091325283050537,-0.04096394404768944,1.5841070413589478,183.09423828125,182.20494079589844,178.37962341308594
64,0.031935848062857985,-0.9685924649238586,3.1095621585845947,-0.039007123559713364,1.5838918685913086,182.943115234375,182.1625518798828,178.13136291503906
65,0.03208440402522683,-0.9697678685188293,3.1101086139678955,-0.03783617913722992,1.5835007429122925,182.79331970214844,182.110595703125,177.88031005859375
66,0.031999015947803855,-0.9709591269493103,3.1108288764953613,-0.0371163934469223,1.5806941986083984,182.64895629882812,182.04135131835938,177.6353302001953
67,0.031901458045467734,-0.9721505641937256,3.1112358570098877,-0.03527073934674263,1.580365538597107,182.50869750976562,181.99380493164062,177.3787078857422
68,0.031819406896829605,-0.9732154011726379,3.1122212409973145,-0.033686473965644836,1.5802305936813354,182.3732147216797,181.94410705566406,177.14407348632812
69,0.03216195898130536,-0.9742711782455444,3.1137583255767822,-0.032922472804784775,1.5795929431915283,182.24407958984375,181.8793182373047,176.90325927734375
70,0.03147028503008187,-0.9752841591835022,3.1139142513275146,-0.03281195089221001,1.5800232887268066,182.1217498779297,181.81161499023438,176.6732177734375
71,0.03211408690549433,-0.9762272238731384,3.11425518989563,-0.03201241046190262,1.5803121328353882,182.0044403076172,181.77113342285156,176.4384307861328
72,0.032122430158779025,-0.9771179556846619,3.11443829536438,-0.03137807920575142,1.5801727771759033,181.89405822753906,181.73854064941406,176.20774841308594
73,0.031943277921527624,-0.9781054258346558,3.1143887042999268,-0.029471825808286667,1.577989935874939,181.7893524169922,181.6999053955078,175.9618682861328
74,0.03224487090483308,-0.97906893491745,3.116086483001709,-0.028626464307308197,1.5768287181854248,181.6899871826172,181.66043090820312,175.72134399414062
75,0.03194319922477007,-0.9799670577049255,3.1159913539886475,-0.027604570612311363,1.5767064094543457,181.59388732910156,181.6239013671875,175.48873901367188
76,0.03219294687733054,-0.9808372855186462,3.116097927093506,-0.026589537039399147,1.5781316757202148,181.5032196044922,181.5884552001953,175.25534057617188
77,0.03153782803565264,-0.9816946983337402,3.1171133518218994,-0.025896934792399406,1.5775086879730225,181.41940307617188,181.56385803222656,175.01646423339844
78,0.03186911903321743,-0.9825007319450378,3.1178994178771973,-0.025034407153725624,1.5773569345474243,181.33726501464844,181.53311157226562,174.7947540283203
79,0.03234398504719138,-0.9833118915557861,3.119448661804199,-0.024523992091417313,1.5788089036941528,181.2587890625,181.48439025878906,174.57492065429688
80,0.03183187986724079,-0.9841175675392151,3.120077133178711,-0.023199334740638733,1.5779423713684082,181.1881103515625,181.44915771484375,174.34927368164062
81,0.032264909939840436,-0.9849205017089844,3.121190309524536,-0.02195145934820175,1.5769728422164917,181.11907958984375,181.40328979492188,174.12710571289062
82,0.03215582203119993,-0.9855406880378723,3.121609926223755,-0.020935438573360443,1.5753594636917114,181.05215454101562,181.35865783691406,173.91705322265625
83,0.03188894805498421,-0.986222505569458,3.1231319904327393,-0.020115237683057785,1.5787444114685059,180.98690795898438,181.280517578125,173.71575927734375
84,0.03162190690636635,-0.9868863821029663,3.1236932277679443,-0.019343797117471695,1.5751291513442993,180.92770385742188,181.25900268554688,173.50978088378906
85,0.0321411790791899,-0.9874818325042725,3.123945713043213,-0.01850847899913788,1.578114628791809,180.87002563476562,181.21897888183594,173.31118774414062
86,0.03204646008089185,-0.9880960583686829,3.1242172718048096,-0.01788911782205105,1.576565146446228,180.81689453125,181.2000732421875,173.11195373535156
87,0.03182445885613561,-0.9886407256126404,3.1242330074310303,-0.017082031816244125,1.5758817195892334,180.76797485351562,181.15994262695312,172.91990661621094
88,0.03216717508621514,-0.9891687035560608,3.1242992877960205,-0.01611030101776123,1.575786828994751,180.72117614746094,181.1363983154297,172.72572326660156
89,0.03200884396210313,-0.9896634221076965,3.124662160873413,-0.015677357092499733,1.5756734609603882,180.67771911621094,181.1134490966797,172.54055786132812
90,0.03191159898415208,-0.9901597499847412,3.125333070755005,-0.015393983572721481,1.5754852294921875,180.6363525390625,181.0928955078125,172.35960388183594
91,0.03156580007635057,-0.9906835556030273,3.125992774963379,-0.014761232770979404,1.5744048357009888,180.59811401367188,181.05621337890625,172.17474365234375
92,0.03214351087808609,-0.9911872744560242,3.1266467571258545,-0.014247898943722248,1.574636459350586,180.5618438720703,181.0186004638672,171.9859161376953
93,0.03238067519851029,-0.991668164730072,3.1270105838775635,-0.01361919566988945,1.5748592615127563,180.5276641845703,180.98721313476562,171.80364990234375
94,0.03191197500564158,-0.9921442866325378,3.1283814907073975,-0.013062146492302418,1.5748652219772339,180.49632263183594,180.93801879882812,171.62646484375
95,0.03208951000124216,-0.9925803542137146,3.1282429695129395,-0.012731333263218403,1.5750679969787598,180.46766662597656,180.9087677001953,171.45037841796875
96,0.03193644690327346,-0.9929890632629395,3.1283750534057617,-0.012057698331773281,1.5752747058868408,180.44154357910156,180.8751220703125,171.27870178222656
97,0.031609911005944014,-0.9933843612670898,3.128952980041504,-0.011411657556891441,1.5752744674682617,180.4163055419922,180.84446716308594,171.11395263671875
98,0.03144396701827645,-0.9937527179718018,3.1297738552093506,-0.011416006833314896,1.5748215913772583,180.39149475097656,180.8110809326172,170.9554901123047
99,0.032145116943866014,-0.9941152334213257,3.1305367946624756,-0.01101885735988617,1.5743753910064697,180.3677215576172,180.77867126464844,170.799560546875
100,0.03227236797101796,-0.994441568851471,3.1313588619232178,-0.01048918068408966,1.5736016035079956,180.34573364257812,180.74942016601562,170.64930725097656
101,0.03215622412972152,-0.9947429299354553,3.13183856010437,-0.0099727101624012,1.57340407371521,180.32518005371094,180.7148895263672,170.50509643554688
102,0.032222220906987786,-0.9950370788574219,3.132390022277832,-0.00952885765582323,1.573433518409729,180.3053436279297,180.678466796875,170.36354064941406
103,0.03130915202200413,-0.9953169822692871,3.132885217666626,-0.009214011952280998,1.5729941129684448,180.2868194580078,180.6457061767578,170.22637939453125
104,0.03229053504765034,-0.9956130385398865,3.1333158016204834,-0.008822474628686905,1.5725394487380981,180.26992797851562,180.61785888671875,170.08200073242188
105,0.032121989876031876,-0.9958907961845398,3.133516550064087,-0.008218571543693542,1.5724294185638428,180.2538604736328,180.59381103515625,169.94158935546875
106,0.032090859953314066,-0.9961572289466858,3.1340811252593994,-0.0076528312638401985,1.5723658800125122,180.2379913330078,180.56796264648438,169.8086395263672
107,0.032290371134877205,-0.9964156746864319,3.134273052215576,-0.007052603177726269,1.5722169876098633,180.2230987548828,180.5441436767578,169.67478942871094
108,0.03207137901335955,-0.9966824650764465,3.1345276832580566,-0.006520515773445368,1.571547269821167,180.2085723876953,180.51625061035156,169.53721618652344
109,0.032017488963902,-0.9969247579574585,3.1351115703582764,-0.005928703583776951,1.5714397430419922,180.1947479248047,180.49034118652344,169.4059600830078
110,0.03194475593045354,-0.9971427321434021,3.1356594562530518,-0.0054366374388337135,1.5720205307006836,180.18121337890625,180.4659881591797,169.2826690673828
111,0.03201306611299515,-0.9973459839820862,3.1362462043762207,-0.005393699277192354,1.5717618465423584,180.16818237304688,180.4424285888672,169.1627960205078
112,0.032105896854773164,-0.9975404143333435,3.1366145610809326,-0.0052926926873624325,1.5714681148529053,180.1559600830078,180.41763305664062,169.0450897216797
113,0.031792499125003815,-0.9977261424064636,3.136751174926758,-0.0048875510692596436,1.5715585947036743,180.14466857910156,180.3875274658203,168.9305419921875
114,0.03191769006662071,-0.9978956580162048,3.137051582336426,-0.0048219794407486916,1.5715100765228271,180.13404846191406,180.35964965820312,168.81991577148438
115,0.0319875730201602,-0.9980490207672119,3.137240409851074,-0.004495098255574703,1.5715956687927246,180.12405395507812,180.3368377685547,168.71466064453125
116,0.03362305881455541,-0.9981838464736938,3.137345552444458,-0.004350677598267794,1.5714595317840576,180.11500549316406,180.32049560546875,168.6147918701172
117,0.02792792906984687,-0.9983115196228027,3.137443780899048,-0.004129703156650066,1.5718430280685425,180.1065216064453,180.30691528320312,168.5182342529297
118,0.029293134110048413,-0.9984273314476013,3.1375997066497803,-0.004096006974577904,1.5714137554168701,180.09849548339844,180.2899169921875,168.42562866210938
119,0.029454607982188463,-0.998538076877594,3.1377601623535156,-0.003865690203383565,1.5716904401779175,180.09141540527344,180.27755737304688,168.33587646484375
120,0.03238801285624504,-0.9986442923545837,3.1381688117980957,-0.0037576877512037754,1.5712677240371704,180.0849609375,180.2633514404297,168.24742126464844
121,0.031853049993515015,-0.9987419843673706,3.1387076377868652,-0.0035887854173779488,1.5713247060775757,180.07936096191406,180.24647521972656,168.16342163085938
122,0.03354567103087902,-0.9988290667533875,3.1387388706207275,-0.0034386971965432167,1.571197509765625,180.07394409179688,180.2339324951172,168.0837860107422
123,0.02756556309759617,-0.9989123940467834,3.139268159866333,-0.0031809683423489332,1.5708576440811157,180.06887817382812,180.2190399169922,168.00601196289062
124,0.030623557046055794,-0.9989882707595825,3.1395254135131836,-0.003002744633704424,1.5714120864868164,180.06362915039062,180.20809936523438,167.93130493164062
125,0.027926157927140594,-0.9990618824958801,3.1395204067230225,-0.0028850592207163572,1.5707975625991821,180.05894470214844,180.19276428222656,167.8589324951172
