itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.031316523905843496,-0.733485221862793,4.05355978012085,0.5688995122909546,1.4877386093139648,185.09568786621094,175.936279296875,146.48919677734375
46,0.03028361895121634,-0.7341848611831665,4.05265474319458,0.5677053928375244,1.485812783241272,185.05520629882812,175.7099151611328,146.47903442382812
47,0.031913279090076685,-0.7349212765693665,4.05279541015625,0.5685392618179321,1.4867340326309204,184.98582458496094,175.478271484375,146.44508361816406
48,0.03036298300139606,-0.7357431650161743,4.053271770477295,0.5717080235481262,1.4850484132766724,184.95040893554688,175.23036193847656,146.41604614257812
49,0.031471231020987034,-0.7365337014198303,4.05412483215332,0.5703518986701965,1.4861212968826294,184.88209533691406,174.99505615234375,146.3848876953125
50,0.030444406904280186,-0.7371599674224854,4.056841850280762,0.5705966949462891,1.487462043762207,184.85214233398438,174.8063201904297,146.38584899902344
51,0.03164119692519307,-0.7374153137207031,4.051631450653076,0.56895911693573,1.4898020029067993,184.80955505371094,174.59182739257812,146.37254333496094
52,0.030463053146377206,-0.7380990386009216,4.055545330047607,0.5760309100151062,1.4892174005508423,184.8076171875,174.44296264648438,146.3185272216797
53,0.03137778793461621,-0.7386156320571899,4.052943706512451,0.5753353238105774,1.4885203838348389,184.75804138183594,174.24905395507812,146.31246948242188
54,0.029972191900014877,-0.7392019629478455,4.053837776184082,0.5733206272125244,1.4915978908538818,184.7064666748047,174.06893920898438,146.2984619140625
55,0.03186135715804994,-0.7394810318946838,4.059537887573242,0.5768393874168396,1.4909210205078125,184.6566162109375,173.9070281982422,146.26409912109375
56,0.03031451697461307,-0.73982173204422,4.059785842895508,0.5787187218666077,1.4893563985824585,184.61013793945312,173.74362182617188,146.22865295410156
57,0.03156981500796974,-0.740386962890625,4.055356502532959,0.5772636532783508,1.4888464212417603,184.5961456298828,173.5653076171875,146.22593688964844
58,0.03010886488482356,-0.7407295107841492,4.053021430969238,0.577734649181366,1.4893336296081543,184.56423950195312,173.4027557373047,146.2318115234375
59,0.031914078164845705,-0.7411082983016968,4.053210735321045,0.5762577056884766,1.488568663597107,184.5757598876953,173.23831176757812,146.27197265625
60,0.030256067868322134,-0.7412741184234619,4.056166172027588,0.5814716219902039,1.486804723739624,184.58660888671875,173.05996704101562,146.23670959472656
61,0.03174599399790168,-0.7417169809341431,4.055884838104248,0.5784459710121155,1.487642765045166,184.5552520751953,172.9277801513672,146.23574829101562
62,0.030192940030246973,-0.7421120405197144,4.054041385650635,0.5792853236198425,1.490484595298767,184.53221130371094,172.76239013671875,146.2616729736328
63,0.031857111025601625,-0.7423130869865417,4.054569721221924,0.5789300203323364,1.4895780086517334,184.51898193359375,172.645751953125,146.21775817871094
64,0.030260903062298894,-0.7425189018249512,4.054248809814453,0.578732430934906,1.4897879362106323,184.50827026367188,172.53785705566406,146.25494384765625
65,0.03166877804324031,-0.7426522374153137,4.050614833831787,0.5800596475601196,1.49224853515625,184.48451232910156,172.4570770263672,146.28466796875
66,0.030095795867964625,-0.742870032787323,4.05465030670166,0.5788489580154419,1.4933656454086304,184.48556518554688,172.345947265625,146.28781127929688
67,0.03179114102385938,-0.7431186437606812,4.055182933807373,0.5788165926933289,1.4943174123764038,184.49679565429688,172.2016143798828,146.2674102783203
68,0.03013339010067284,-0.7433047890663147,4.053586006164551,0.5811678171157837,1.4918367862701416,184.46031188964844,172.10113525390625,146.25401306152344
69,0.0316509569529444,-0.7435274124145508,4.055120944976807,0.5803273916244507,1.490598201751709,184.4566650390625,171.9819793701172,146.19439697265625
70,0.030251438030973077,-0.7436075210571289,4.059800624847412,0.5799342393875122,1.4923797845840454,184.5364532470703,171.8579559326172,146.18118286132812
71,0.03322628093883395,-0.7438272833824158,4.053481578826904,0.5846852660179138,1.4940295219421387,184.38238525390625,171.7542266845703,146.14727783203125
72,0.030412900960072875,-0.7440166473388672,4.053581237792969,0.5845528841018677,1.4965145587921143,184.3900604248047,171.6692352294922,146.15594482421875
73,0.03139674593694508,-0.7442436218261719,4.051700115203857,0.5796301960945129,1.4971051216125488,184.40821838378906,171.55384826660156,146.1628875732422
74,0.030175126157701015,-0.7444223165512085,4.054360389709473,0.5809948444366455,1.4964035749435425,184.41554260253906,171.4794158935547,146.151611328125
75,0.03205592883750796,-0.7446497082710266,4.055044174194336,0.5796551704406738,1.494835376739502,184.3920135498047,171.3709716796875,146.13729858398438
76,0.03003891510888934,-0.7449560761451721,4.056077003479004,0.5792705416679382,1.4933311939239502,184.43771362304688,171.19358825683594,146.13865661621094
77,0.03101092390716076,-0.7451474666595459,4.05560827255249,0.577505350112915,1.4950312376022339,184.43019104003906,171.06040954589844,146.14007568359375
78,0.030156745109707117,-0.7452762126922607,4.054226875305176,0.5774319767951965,1.4943429231643677,184.4149627685547,170.959228515625,146.11749267578125
79,0.03168167406693101,-0.7452909350395203,4.053595066070557,0.5839030742645264,1.4925572872161865,184.4551239013672,170.84129333496094,146.00411987304688
80,0.03037176188081503,-0.7457042932510376,4.0531816482543945,0.580089807510376,1.4947903156280518,184.43373107910156,170.7104034423828,145.99305725097656
81,0.03150334092788398,-0.7458614706993103,4.054980754852295,0.5794448852539062,1.4957422018051147,184.42538452148438,170.59934997558594,146.0053253173828
82,0.030181318055838346,-0.7458515167236328,4.055717945098877,0.580858588218689,1.4941612482070923,184.41757202148438,170.55067443847656,145.9303741455078
83,0.031784299993887544,-0.7457066774368286,4.052369117736816,0.5750541687011719,1.493226170539856,184.44102478027344,170.47708129882812,145.96310424804688
84,0.030312763061374426,-0.7459796667098999,4.0525689125061035,0.578058660030365,1.4921354055404663,184.46051025390625,170.40496826171875,145.95718383789062
85,0.031385975889861584,-0.7461022138595581,4.054259777069092,0.5780906081199646,1.4940000772476196,184.508056640625,170.33006286621094,145.99024963378906
86,0.03019853006117046,-0.7460317015647888,4.052160263061523,0.5815680623054504,1.4927653074264526,184.50784301757812,170.29022216796875,145.97091674804688
87,0.03317707101814449,-0.7461491823196411,4.053042411804199,0.5775109529495239,1.492655873298645,184.53807067871094,170.22972106933594,145.9753875732422
88,0.030074744019657373,-0.7461257576942444,4.053722858428955,0.581145167350769,1.4916831254959106,184.546142578125,170.18421936035156,145.91392517089844
89,0.03146983007900417,-0.7462704181671143,4.050514221191406,0.5783263444900513,1.4928185939788818,184.52053833007812,170.11865234375,145.9335479736328
90,0.030255626887083054,-0.7462995648384094,4.050955772399902,0.5764150619506836,1.4958429336547852,184.5881805419922,170.01629638671875,145.96788024902344
91,0.03185915690846741,-0.746407687664032,4.051380634307861,0.5767049789428711,1.495617389678955,184.6053924560547,169.94882202148438,145.9641876220703
92,0.030047547072172165,-0.7465820908546448,4.051531791687012,0.5781126618385315,1.4950147867202759,184.5883331298828,169.86106872558594,145.9336700439453
93,0.03158796508796513,-0.7466736435890198,4.051416873931885,0.5787501931190491,1.4962799549102783,184.6090545654297,169.78744506835938,145.88839721679688
94,0.029956416925415397,-0.7466945648193359,4.049671173095703,0.5778545141220093,1.4976333379745483,184.691162109375,169.7247772216797,145.89773559570312
95,0.03189953602850437,-0.7467968463897705,4.050377368927002,0.580447256565094,1.4986828565597534,184.73388671875,169.6680450439453,145.86326599121094
96,0.030043828999623656,-0.7468776106834412,4.051682472229004,0.5804808735847473,1.4983854293823242,184.718994140625,169.61947631835938,145.8199005126953
97,0.03173656202852726,-0.7468255162239075,4.053530693054199,0.5816348791122437,1.49711275100708,184.6778106689453,169.5773468017578,145.80809020996094
98,0.02994821802712977,-0.7469833493232727,4.051016807556152,0.5798639059066772,1.4978439807891846,184.6446075439453,169.49156188964844,145.84832763671875
99,0.03330927505157888,-0.7470247745513916,4.051804065704346,0.5823590159416199,1.498068928718567,184.6363067626953,169.414306640625,145.84385681152344
100,0.030227834824472666,-0.7469392418861389,4.049948215484619,0.5777627825737,1.4999524354934692,184.6348114013672,169.3610382080078,145.8640594482422
101,0.03131296206265688,-0.7469646334648132,4.044499397277832,0.5763742923736572,1.500364065170288,184.6007537841797,169.28268432617188,145.85865783691406
102,0.029860655078664422,-0.7473819851875305,4.044602394104004,0.5684981346130371,1.49321448802948,184.67149353027344,169.19703674316406,145.84202575683594
103,0.031872638035565615,-0.7475695013999939,4.05016565322876,0.5697901248931885,1.4919425249099731,184.71795654296875,169.0994110107422,145.8281707763672
104,0.029938497813418508,-0.7478212118148804,4.049655437469482,0.5627437233924866,1.4929494857788086,184.71559143066406,169.0043487548828,145.86282348632812
105,0.03131690714508295,-0.7482569217681885,4.050759792327881,0.5600016713142395,1.4924182891845703,184.80250549316406,168.92161560058594,145.90260314941406
106,0.03020101902075112,-0.7487571239471436,4.054440498352051,0.5584070682525635,1.4930851459503174,184.874267578125,168.86158752441406,145.96536254882812
107,0.032793098827824,-0.748836874961853,4.059294700622559,0.5604157447814941,1.4900763034820557,184.90444946289062,168.78981018066406,145.98825073242188
108,0.030292224138975143,-0.7495325207710266,4.058387756347656,0.5527409911155701,1.4920810461044312,184.9272918701172,168.65753173828125,146.07723999023438
109,0.03129457193426788,-0.7495372891426086,4.05704402923584,0.5491799116134644,1.4935954809188843,184.9541778564453,168.5583038330078,146.1270294189453
110,0.030125901103019714,-0.7512459754943848,4.065183162689209,0.5489149689674377,1.492444396018982,185.06103515625,168.4850311279297,146.18002319335938
111,0.03178301593288779,-0.7521160244941711,4.069345951080322,0.5436282753944397,1.4922131299972534,185.11497497558594,168.3786163330078,146.2229766845703
112,0.03019518288783729,-0.7525827884674072,4.07436466217041,0.5435368418693542,1.4940177202224731,185.1921844482422,168.28884887695312,146.2374725341797
113,0.03112805006094277,-0.7519887685775757,4.069592475891113,0.538169801235199,1.4937500953674316,185.2071533203125,168.21527099609375,146.2371826171875
114,0.030177666107192636,-0.7527793645858765,4.074982643127441,0.5421385169029236,1.4954055547714233,185.30892944335938,168.1224822998047,146.23167419433594
115,0.03330334182828665,-0.7532254457473755,4.0744123458862305,0.5367633104324341,1.495772361755371,185.33131408691406,168.05064392089844,146.27842712402344
116,0.030425287084653974,-0.755837619304657,4.08818244934082,0.5358001589775085,1.4966481924057007,185.47962951660156,167.98580932617188,146.29522705078125
117,0.031183941988274455,-0.7586336135864258,4.095708847045898,0.5180487632751465,1.4986363649368286,185.43389892578125,167.77230834960938,146.32452392578125
118,0.029838019981980324,-0.7586027979850769,4.117376327514648,0.5355239510536194,1.4985008239746094,185.69915771484375,167.77777099609375,146.293212890625
119,0.03159447992220521,-0.7629369497299194,4.122936248779297,0.5176306366920471,1.4981175661087036,185.64158630371094,167.6224822998047,146.3268280029297
120,0.029958175029605627,-0.7641531825065613,4.120783805847168,0.5091339945793152,1.495851755142212,185.62619018554688,167.4988250732422,146.33810424804688
121,0.03129407507367432,-0.766559362411499,4.132594108581543,0.5032739639282227,1.4946389198303223,185.70162963867188,167.45205688476562,146.39874267578125
122,0.031730656046420336,-0.7691052556037903,4.137684345245361,0.49384805560112,1.496393084526062,185.7864532470703,167.32626342773438,146.4465789794922
123,0.03027854999527335,-0.7726369500160217,4.146819591522217,0.482453852891922,1.4989906549453735,185.91372680664062,167.1734161376953,146.53936767578125
124,0.030991842970252037,-0.7754706144332886,4.153907775878906,0.47203394770622253,1.4994564056396484,185.9745635986328,167.02569580078125,146.56028747558594
125,0.029754969058558345,-0.7787643671035767,4.163554668426514,0.461594820022583,1.4994341135025024,186.0279998779297,166.8456268310547,146.5682373046875
126,0.03251477098092437,-0.7825756072998047,4.17356538772583,0.449275404214859,1.5002944469451904,186.10165405273438,166.62974548339844,146.59999084472656
127,0.029755676863715053,-0.7863003611564636,4.181460857391357,0.43539872765541077,1.5007117986679077,186.15838623046875,166.5066375732422,146.531494140625
128,0.030911605106666684,-0.790198802947998,4.189532279968262,0.4221187233924866,1.4998053312301636,186.23382568359375,166.35186767578125,146.5535888671875
129,0.029818925075232983,-0.7927652597427368,4.195249557495117,0.4123760163784027,1.4980409145355225,186.2538604736328,166.27783203125,146.62237548828125
130,0.030912543879821897,-0.7946229577064514,4.201761722564697,0.40481340885162354,1.498348593711853,186.32272338867188,166.19842529296875,146.6436309814453
131,0.029955269070342183,-0.796429455280304,4.208364009857178,0.3973507583141327,1.4974935054779053,186.3556365966797,166.15505981445312,146.65858459472656
132,0.032573980977758765,-0.798753023147583,4.209932327270508,0.38637682795524597,1.4994292259216309,186.42562866210938,166.09266662597656,146.6564483642578
133,0.02987718302756548,-0.8015531897544861,4.215263843536377,0.3761153221130371,1.5037540197372437,186.4822998046875,166.05296325683594,146.69822692871094
134,0.03087491705082357,-0.8035264015197754,4.2218451499938965,0.36781224608421326,1.5049819946289062,186.51087951660156,166.0547332763672,146.7709503173828
135,0.029518855968490243,-0.8050251007080078,4.223333358764648,0.35905301570892334,1.5069714784622192,186.57530212402344,166.06466674804688,146.79556274414062
136,0.031004572985693812,-0.8061596751213074,4.227135181427002,0.350563108921051,1.5082197189331055,186.61239624023438,166.0748291015625,146.8062286376953
137,0.02966396394185722,-0.8066585659980774,4.229635715484619,0.3446199595928192,1.5068449974060059,186.67233276367188,166.11839294433594,146.8340301513672
138,0.030962524004280567,-0.8071002960205078,4.228969097137451,0.3409608006477356,1.5089071989059448,186.69923400878906,166.16864013671875,146.8170166015625
139,0.029530178988352418,-0.8074380159378052,4.227900981903076,0.3377101719379425,1.5113961696624756,186.7328643798828,166.2176971435547,146.79415893554688
140,0.032577448058873415,-0.8076804280281067,4.228065490722656,0.33587130904197693,1.5132273435592651,186.77127075195312,166.2640380859375,146.75149536132812
141,0.02959008188918233,-0.8080565929412842,4.228987693786621,0.33206748962402344,1.5156822204589844,186.79254150390625,166.30575561523438,146.73089599609375
142,0.0311361791100353,-0.808286190032959,4.230058670043945,0.3296598792076111,1.5173754692077637,186.8090057373047,166.35601806640625,146.69549560546875
143,0.02945441589690745,-0.8084637522697449,4.230710983276367,0.32835283875465393,1.520829200744629,186.87440490722656,166.3975372314453,146.68408203125
144,0.03109765611588955,-0.808668851852417,4.2289509773254395,0.32655075192451477,1.521552562713623,186.90406799316406,166.44241333007812,146.64979553222656
145,0.029665768845006824,-0.8089091777801514,4.228487014770508,0.3199313282966614,1.5215283632278442,186.90724182128906,166.4910125732422,146.67239379882812
146,0.030920590041205287,-0.8090043663978577,4.227441787719727,0.31782564520835876,1.5223939418792725,186.94186401367188,166.5297393798828,146.6798095703125
147,0.029593754094094038,-0.8090935349464417,4.226318836212158,0.3171226978302002,1.5235837697982788,186.93504333496094,166.5651397705078,146.68357849121094
148,0.032617739867419004,-0.8094095587730408,4.221891403198242,0.3177275061607361,1.525731086730957,186.96121215820312,166.61001586914062,146.69647216796875
149,0.029643031070008874,-0.8097798824310303,4.219452381134033,0.31426236033439636,1.5272568464279175,186.9506072998047,166.63858032226562,146.6617431640625
150,0.03121974295936525,-0.8104806542396545,4.214293479919434,0.3102441728115082,1.528914451599121,186.9416046142578,166.67123413085938,146.65310668945312
151,0.029588893055915833,-0.811428964138031,4.208983421325684,0.3061496615409851,1.529266357421875,186.92523193359375,166.6873016357422,146.60995483398438
152,0.031024714931845665,-0.8125850558280945,4.204013824462891,0.2990223169326782,1.5280007123947144,186.90260314941406,166.702880859375,146.62164306640625
153,0.029493547976017,-0.8132668733596802,4.199943542480469,0.2942780554294586,1.527812123298645,186.92054748535156,166.721923828125,146.62814331054688
154,0.030981648014858365,-0.8136911988258362,4.198184490203857,0.2886931002140045,1.5275132656097412,186.95103454589844,166.7367401123047,146.64573669433594
155,0.029638606123626232,-0.8140499591827393,4.197914123535156,0.28528881072998047,1.530091404914856,186.9915008544922,166.76368713378906,146.6584930419922
156,0.03118643001653254,-0.8144041895866394,4.195685863494873,0.28196850419044495,1.5316390991210938,187.06016540527344,166.78173828125,146.6553192138672
157,0.029569400940090418,-0.8146108984947205,4.19544792175293,0.2799580693244934,1.5342994928359985,187.0535888671875,166.80233764648438,146.63255310058594
158,0.031209421111270785,-0.8148739337921143,4.194566249847412,0.2762560546398163,1.5349477529525757,187.0726318359375,166.8114471435547,146.6317901611328
159,0.029763192869722843,-0.8151566386222839,4.193813800811768,0.27345770597457886,1.5369099378585815,187.120361328125,166.8307647705078,146.60081481933594
160,0.031196606112644076,-0.8153814077377319,4.193216800689697,0.27116939425468445,1.5372034311294556,187.1785430908203,166.8532257080078,146.5695037841797
161,0.029486448969691992,-0.815671980381012,4.193417549133301,0.26735633611679077,1.5367511510849,187.20565795898438,166.88262939453125,146.5890655517578
162,0.03089036699384451,-0.8158129453659058,4.193522930145264,0.2656901776790619,1.536182165145874,187.2150115966797,166.90966796875,146.63153076171875
163,0.029494809918105602,-0.8159732222557068,4.194259166717529,0.2624724805355072,1.5361218452453613,187.21214294433594,166.93836975097656,146.67971801757812
164,0.030886243097484112,-0.8161910772323608,4.193131446838379,0.25930529832839966,1.5362492799758911,187.22337341308594,166.96636962890625,146.7029266357422
165,0.029770389897748828,-0.8163815140724182,4.192099094390869,0.25771138072013855,1.5384372472763062,187.3098602294922,166.9818878173828,146.7042694091797
166,0.03093278012238443,-0.816717267036438,4.191824913024902,0.2529773414134979,1.5388063192367554,187.33074951171875,167.00473022460938,146.735107421875
167,0.029630693839862943,-0.8169787526130676,4.19129753112793,0.2497730553150177,1.5397015810012817,187.35336303710938,167.01959228515625,146.75099182128906
168,0.031119327060878277,-0.8171265721321106,4.189155578613281,0.24761784076690674,1.5388461351394653,187.37057495117188,167.0428466796875,146.75515747070312
169,0.029403622029349208,-0.8176040649414062,4.191697120666504,0.24254348874092102,1.5389524698257446,187.4258270263672,167.05519104003906,146.76901245117188
170,0.03093961696140468,-0.8182763457298279,4.1882758140563965,0.23493213951587677,1.538079023361206,187.46617126464844,167.07940673828125,146.81443786621094
171,0.029522727010771632,-0.8186885714530945,4.1871490478515625,0.2315216064453125,1.5401670932769775,187.52386474609375,167.10482788085938,146.79443359375
172,0.031140496022999287,-0.8190213441848755,4.187378883361816,0.22873319685459137,1.5434037446975708,187.57640075683594,167.1256103515625,146.7847137451172
173,0.029852923937141895,-0.8193970322608948,4.18652868270874,0.2241911143064499,1.5445115566253662,187.6204833984375,167.15060424804688,146.773193359375
174,0.031088876072317362,-0.8197927474975586,4.188127040863037,0.22104305028915405,1.5460717678070068,187.67869567871094,167.17576599121094,146.76551818847656
175,0.029514380963519216,-0.8204706907272339,4.19026517868042,0.214416041970253,1.5479098558425903,187.7568359375,167.20233154296875,146.80801391601562
176,0.03086759801954031,-0.8209701180458069,4.189370632171631,0.21089895069599152,1.5503299236297607,187.80593872070312,167.24154663085938,146.84405517578125
177,0.02981695393100381,-0.8216565251350403,4.1900434494018555,0.20496925711631775,1.5520355701446533,187.90191650390625,167.28013610839844,146.87911987304688
178,0.03092733002267778,-0.8220646977424622,4.194347858428955,0.20263323187828064,1.5550389289855957,187.9632568359375,167.3330841064453,146.9473114013672
179,0.029606335097923875,-0.8223152160644531,4.195133686065674,0.19965291023254395,1.5567227602005005,188.01339721679688,167.3782196044922,146.96896362304688
180,0.032541977940127254,-0.8227892518043518,4.193540096282959,0.19460870325565338,1.5578033924102783,188.0186309814453,167.4427032470703,146.99285888671875
181,0.029631331097334623,-0.8232377767562866,4.19344425201416,0.19112783670425415,1.55913245677948,188.08145141601562,167.51116943359375,147.02638244628906
182,0.03109764587134123,-0.8235698938369751,4.1960320472717285,0.1880955994129181,1.561449408531189,188.10479736328125,167.56845092773438,147.0902862548828
183,0.02941457601264119,-0.8241901993751526,4.195684432983398,0.18326511979103088,1.5641473531723022,188.1239776611328,167.62196350097656,147.16110229492188
184,0.030718049965798855,-0.8247888684272766,4.191867828369141,0.1779981106519699,1.5671043395996094,188.174560546875,167.66891479492188,147.20262145996094
185,0.029586249962449074,-0.8250898122787476,4.1913862228393555,0.1763337105512619,1.570146918296814,188.22369384765625,167.71861267089844,147.24635314941406
186,0.030770837096497416,-0.8254184126853943,4.191864490509033,0.17284826934337616,1.5719815492630005,188.248291015625,167.7728271484375,147.31674194335938
187,0.029643621062859893,-0.8255863189697266,4.1923298835754395,0.17181997001171112,1.5726041793823242,188.35263061523438,167.83514404296875,147.34677124023438
188,0.030556957935914397,-0.8257856965065002,4.191718578338623,0.17114360630512238,1.5738525390625,188.37091064453125,167.89739990234375,147.39573669433594
189,0.029649723088368773,-0.8263261318206787,4.19070291519165,0.1659173220396042,1.5776405334472656,188.43653869628906,167.95074462890625,147.4476318359375
190,0.03077391698025167,-0.8265353441238403,4.192546367645264,0.16230301558971405,1.5785032510757446,188.45217895507812,167.9961700439453,147.5316925048828
191,0.029509655898436904,-0.8267208933830261,4.188697814941406,0.1613987237215042,1.5789270401000977,188.5323486328125,168.04129028320312,147.59121704101562
192,0.030593818053603172,-0.8269240260124207,4.188827991485596,0.15923379361629486,1.5815621614456177,188.5539093017578,168.0844268798828,147.66586303710938
193,0.029675873927772045,-0.8271374702453613,4.188004016876221,0.1574656069278717,1.58356511592865,188.59535217285156,168.1256561279297,147.6968231201172
194,0.03255000594072044,-0.8273802399635315,4.188436508178711,0.15344147384166718,1.5843400955200195,188.58901977539062,168.169189453125,147.75804138183594
195,0.029635446146130562,-0.8276172876358032,4.188420295715332,0.14948442578315735,1.5861501693725586,188.59552001953125,168.220458984375,147.8094024658203
196,0.031017462955787778,-0.8276945352554321,4.190824031829834,0.14817483723163605,1.5868574380874634,188.61952209472656,168.28451538085938,147.8592071533203
