itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03204791899770498,-0.7529062628746033,3.044703245162964,-0.8610515594482422,0.19105009734630585,202.12498474121094,165.27687072753906,196.54391479492188
194,0.03211217885836959,-0.7537100315093994,3.0422136783599854,-0.8623161315917969,0.1898117959499359,202.19960021972656,165.2723388671875,196.3307342529297
195,0.031753360060974956,-0.7544306516647339,3.040783405303955,-0.8622063398361206,0.1942560225725174,202.29624938964844,165.2753448486328,196.11097717285156
196,0.03163709701038897,-0.7553671598434448,3.0374016761779785,-0.860997200012207,0.19137388467788696,202.38723754882812,165.26161193847656,195.88844299316406
197,0.03209746303036809,-0.7563011646270752,3.034374713897705,-0.861178457736969,0.1893029808998108,202.49249267578125,165.22976684570312,195.69134521484375
198,0.03206359385512769,-0.7571678757667542,3.0309505462646484,-0.8628939986228943,0.18850527703762054,202.58950805664062,165.22793579101562,195.5074462890625
199,0.03211441310122609,-0.7578300833702087,3.028866767883301,-0.8626151084899902,0.1870308816432953,202.65013122558594,165.22933959960938,195.31089782714844
200,0.03203916596248746,-0.758336067199707,3.0302484035491943,-0.8637645244598389,0.1890231817960739,202.7106170654297,165.0912322998047,195.1181182861328
201,0.03209640015847981,-0.7589622139930725,3.0288074016571045,-0.8617572784423828,0.1879597306251526,202.7828369140625,165.06524658203125,194.92453002929688
202,0.03197463881224394,-0.7600070834159851,3.023050308227539,-0.8638936877250671,0.18373627960681915,202.88565063476562,165.01235961914062,194.74595642089844
203,0.031984583009034395,-0.7605777382850647,3.022057056427002,-0.865411102771759,0.18601183593273163,202.91604614257812,164.95529174804688,194.56163024902344
204,0.03205701615661383,-0.761214017868042,3.019158363342285,-0.8660895228385925,0.18521162867546082,202.9863739013672,164.9378204345703,194.3834228515625
205,0.03155049588531256,-0.761652410030365,3.01735520362854,-0.8659632205963135,0.1862466186285019,203.01466369628906,164.92945861816406,194.21990966796875
206,0.03241354110650718,-0.7621619701385498,3.014836311340332,-0.8662092685699463,0.18554581701755524,203.05967712402344,164.91871643066406,194.06845092773438
207,0.0318970438092947,-0.7626883387565613,3.012782335281372,-0.8644450902938843,0.18308404088020325,203.11212158203125,164.9257354736328,193.9098663330078
208,0.03179139900021255,-0.7633469700813293,3.0095572471618652,-0.8668616414070129,0.18377336859703064,203.14942932128906,164.909912109375,193.75460815429688
209,0.032014898024499416,-0.7642865777015686,3.0019798278808594,-0.8665638566017151,0.182349294424057,203.16488647460938,164.88580322265625,193.60096740722656
210,0.03219966101460159,-0.7651602625846863,2.9960620403289795,-0.8712090849876404,0.18197017908096313,203.24740600585938,164.93154907226562,193.4501495361328
211,0.03207165910862386,-0.7662500143051147,2.9890315532684326,-0.869933545589447,0.17814436554908752,203.28440856933594,164.9677276611328,193.2955322265625
212,0.032305340049788356,-0.7666999101638794,2.987199068069458,-0.8701719641685486,0.17933697998523712,203.28390502929688,164.95335388183594,193.14500427246094
213,0.03160099498927593,-0.7680399417877197,2.9802021980285645,-0.8719508647918701,0.17463646829128265,203.2911376953125,164.92691040039062,192.985595703125
214,0.03229115903377533,-0.7686689496040344,2.976743221282959,-0.8730454444885254,0.1733025759458542,203.34857177734375,164.85047912597656,192.83811950683594
215,0.03184330998919904,-0.7680866718292236,2.9817721843719482,-0.8778998255729675,0.1802486926317215,203.23936462402344,164.876220703125,192.700439453125
216,0.03210040298290551,-0.7692219614982605,2.9754862785339355,-0.8777536749839783,0.1762029230594635,203.2549591064453,164.87857055664062,192.5662078857422
217,0.03215911681763828,-0.7699284553527832,2.970961332321167,-0.8754993081092834,0.17399007081985474,203.29629516601562,164.86676025390625,192.4458465576172
218,0.03182974713854492,-0.7706717848777771,2.964315891265869,-0.8759950399398804,0.1731676310300827,203.3216094970703,164.8847198486328,192.32310485839844
219,0.031398199032992125,-0.7714568972587585,2.958758592605591,-0.877217173576355,0.1719847023487091,203.36293029785156,164.94190979003906,192.20388793945312
220,0.03235672693699598,-0.7726165056228638,2.9526255130767822,-0.8799421191215515,0.1679454743862152,203.35951232910156,165.00204467773438,192.08383178710938
221,0.03221255703829229,-0.7743191123008728,2.944190740585327,-0.8836018443107605,0.16595999896526337,203.36138916015625,165.02346801757812,191.95802307128906
222,0.032085045939311385,-0.7756276726722717,2.93650221824646,-0.8846827745437622,0.16516581177711487,203.38992309570312,165.0365753173828,191.83505249023438
223,0.03208832792006433,-0.7768800854682922,2.928386926651001,-0.8846802711486816,0.1634698212146759,203.3584442138672,165.15818786621094,191.70753479003906
224,0.031957015162333846,-0.7775979042053223,2.925084352493286,-0.8839288949966431,0.16474227607250214,203.26187133789062,165.2597198486328,191.560791015625
225,0.031823014840483665,-0.7785097360610962,2.9181835651397705,-0.885921835899353,0.16460463404655457,203.25523376464844,165.39566040039062,191.4237518310547
226,0.03202839498408139,-0.7790781259536743,2.9172821044921875,-0.8842872381210327,0.1702204793691635,203.1626739501953,165.4750213623047,191.28692626953125
227,0.03178348112851381,-0.7797563076019287,2.912116765975952,-0.884016215801239,0.1694733053445816,203.11204528808594,165.53578186035156,191.16114807128906
228,0.032572981901466846,-0.7801494598388672,2.9085512161254883,-0.8816643357276917,0.16893568634986877,203.0736846923828,165.6019287109375,191.048583984375
229,0.02816218207590282,-0.7803904414176941,2.9049928188323975,-0.8820950388908386,0.1693173199892044,203.02195739746094,165.68170166015625,190.9534454345703
230,0.029870993923395872,-0.7805642485618591,2.9028196334838867,-0.8794554471969604,0.1700076013803482,202.92974853515625,165.72601318359375,190.8638458251953
231,0.032717069145292044,-0.7807899713516235,2.902114152908325,-0.8799055814743042,0.1729261577129364,202.93797302246094,165.7844696044922,190.7941131591797
232,0.03257171786390245,-0.780800461769104,2.8985581398010254,-0.8821189999580383,0.1715419441461563,202.94639587402344,165.8112335205078,190.7274932861328
233,0.03226638399064541,-0.7810317873954773,2.899362802505493,-0.8814795017242432,0.17274531722068787,202.83335876464844,165.83233642578125,190.66357421875
234,0.03196506598033011,-0.78115314245224,2.9006118774414062,-0.8815789818763733,0.17544391751289368,202.803466796875,165.897216796875,190.60862731933594
235,0.03218070603907108,-0.7813277840614319,2.8998072147369385,-0.8824831247329712,0.17849820852279663,202.76239013671875,165.93223571777344,190.5498809814453
236,0.031900158151984215,-0.7814028859138489,2.8977210521698,-0.8831055760383606,0.17875640094280243,202.7579345703125,165.95164489746094,190.49240112304688
237,0.03180673089809716,-0.7814175486564636,2.896890163421631,-0.8847365975379944,0.17896685004234314,202.7781524658203,165.93316650390625,190.4264678955078
238,0.03198094596154988,-0.7811776399612427,2.8999078273773193,-0.8805038332939148,0.1850915253162384,202.72068786621094,165.879150390625,190.37185668945312
239,0.03212146204896271,-0.7814529538154602,2.895573139190674,-0.8847828507423401,0.18612104654312134,202.7403564453125,165.88592529296875,190.35525512695312
240,0.032085699029266834,-0.78155517578125,2.8937809467315674,-0.8827841281890869,0.18666739761829376,202.70144653320312,165.8638153076172,190.31857299804688
241,0.03204881493002176,-0.781581699848175,2.8920159339904785,-0.8818183541297913,0.18917033076286316,202.6647491455078,165.85508728027344,190.2901153564453
242,0.03207552107051015,-0.7816604375839233,2.890172004699707,-0.882817804813385,0.18752430379390717,202.6445770263672,165.9031219482422,190.27020263671875
243,0.03190280101262033,-0.7816945910453796,2.889451265335083,-0.8816800713539124,0.18748994171619415,202.6864471435547,165.95286560058594,190.24835205078125
244,0.032019750913605094,-0.7817317843437195,2.8882362842559814,-0.8806086182594299,0.1864359974861145,202.6670684814453,165.9714813232422,190.2301788330078
245,0.032029336085543036,-0.7816751599311829,2.890272378921509,-0.8803255558013916,0.18698343634605408,202.62081909179688,165.96865844726562,190.20635986328125
246,0.03206049301661551,-0.7817193865776062,2.888468027114868,-0.8826994299888611,0.18709924817085266,202.63955688476562,165.98727416992188,190.19793701171875
247,0.03205254185013473,-0.7817239761352539,2.8888609409332275,-0.8806214332580566,0.18869830667972565,202.5840606689453,165.99758911132812,190.17172241210938
248,0.03183134412392974,-0.7816685438156128,2.8911092281341553,-0.8810620307922363,0.19185812771320343,202.53173828125,166.0619354248047,190.16534423828125
249,0.03210723493248224,-0.7818180322647095,2.8896360397338867,-0.8845999240875244,0.1927579939365387,202.54776000976562,166.15084838867188,190.1629180908203
250,0.03153125708922744,-0.7818772196769714,2.8906149864196777,-0.8806083798408508,0.1943744421005249,202.533203125,166.2212371826172,190.14500427246094
251,0.03199176792986691,-0.7819541096687317,2.8900372982025146,-0.8841838836669922,0.19590474665164948,202.5718536376953,166.24530029296875,190.15399169921875
252,0.03239447111263871,-0.7820032835006714,2.8883354663848877,-0.8827504515647888,0.19415384531021118,202.53562927246094,166.2825164794922,190.13697814941406
253,0.031960984924808145,-0.7818036675453186,2.8918588161468506,-0.8803958892822266,0.19637161493301392,202.5789794921875,166.32550048828125,190.1254119873047
254,0.03234680788591504,-0.7818012237548828,2.8873918056488037,-0.8857046365737915,0.1933884620666504,202.6131591796875,166.3804931640625,190.1227569580078
255,0.03191774315200746,-0.781194806098938,2.893048048019409,-0.8774911761283875,0.19817307591438293,202.5496826171875,166.41244506835938,190.0933074951172
256,0.03154117986559868,-0.7814871668815613,2.889416456222534,-0.8883198499679565,0.19660557806491852,202.71490478515625,166.4949188232422,190.11837768554688
257,0.03218920202925801,-0.7810070514678955,2.8965823650360107,-0.8800641894340515,0.20062945783138275,202.6304931640625,166.50082397460938,190.083740234375
258,0.0318853750359267,-0.7815479040145874,2.8884336948394775,-0.8875235915184021,0.1937151849269867,202.72329711914062,166.5889892578125,190.10743713378906
259,0.032206841045990586,-0.7813795804977417,2.893343210220337,-0.8765734434127808,0.19554951786994934,202.61477661132812,166.61758422851562,190.0638885498047
260,0.032063962891697884,-0.7810382843017578,2.8864853382110596,-0.8881606459617615,0.18964821100234985,202.7299346923828,166.67152404785156,190.0948944091797
261,0.03192936000414193,-0.7818227410316467,2.8914246559143066,-0.8763841986656189,0.19042107462882996,202.6111297607422,166.6673583984375,190.04945373535156
262,0.03185776202008128,-0.7820640206336975,2.888725996017456,-0.8853036165237427,0.19222992658615112,202.68353271484375,166.7368621826172,190.0603790283203
263,0.03120134095661342,-0.7821845412254333,2.892822027206421,-0.8805962204933167,0.19423183798789978,202.63241577148438,166.79156494140625,190.02798461914062
264,0.03227838920429349,-0.7821317315101624,2.8911850452423096,-0.8859322667121887,0.1929640769958496,202.70750427246094,166.83815002441406,190.03167724609375
265,0.03224126296117902,-0.7804449796676636,2.894913911819458,-0.8729686141014099,0.19255872070789337,202.51051330566406,166.8472442626953,190.00460815429688
266,0.0319974769372493,-0.7816565632820129,2.8900041580200195,-0.8888013958930969,0.1915111094713211,202.64862060546875,166.91226196289062,190.07586669921875
267,0.03198723401874304,-0.7819147109985352,2.895094871520996,-0.878777027130127,0.19318000972270966,202.55027770996094,166.92996215820312,190.03094482421875
268,0.03243162087164819,-0.7819203734397888,2.890598773956299,-0.8876398801803589,0.1895090490579605,202.6272430419922,166.93959045410156,190.04446411132812
269,0.031891005113720894,-0.7817249894142151,2.8951542377471924,-0.8777915239334106,0.19376780092716217,202.5354461669922,166.9708709716797,190.0075225830078
270,0.032030981965363026,-0.7816407680511475,2.889732837677002,-0.8886156678199768,0.1905149519443512,202.67800903320312,167.01339721679688,190.03802490234375
271,0.03204770293086767,-0.7820370197296143,2.89355206489563,-0.8778084516525269,0.19132617115974426,202.54443359375,167.03855895996094,189.9936065673828
272,0.03184551512822509,-0.7821047306060791,2.8882904052734375,-0.8850752711296082,0.18907715380191803,202.64041137695312,167.0865020751953,190.0198974609375
273,0.032101999036967754,-0.7824012637138367,2.893817901611328,-0.8813893795013428,0.19239242374897003,202.55892944335938,167.13284301757812,189.98255920410156
274,0.031960658030584455,-0.7824528813362122,2.891920328140259,-0.8849266171455383,0.19065992534160614,202.55502319335938,167.15057373046875,189.98883056640625
275,0.032249315874651074,-0.7825401425361633,2.8940024375915527,-0.8825469017028809,0.19032904505729675,202.5415802001953,167.1765899658203,189.96774291992188
276,0.03168102097697556,-0.7824724316596985,2.8911309242248535,-0.8849532008171082,0.1881948858499527,202.60032653808594,167.23223876953125,189.96043395996094
277,0.03200512193143368,-0.7824699282646179,2.8934712409973145,-0.8794889450073242,0.188888818025589,202.55313110351562,167.30198669433594,189.93507385253906
278,0.03202156815677881,-0.7826095223426819,2.8936989307403564,-0.8844439387321472,0.18850791454315186,202.5824737548828,167.3131103515625,189.93646240234375
279,0.033617521869018674,-0.7827742695808411,2.8933703899383545,-0.881673276424408,0.18499821424484253,202.6061248779297,167.3400115966797,189.91966247558594
280,0.028103376040235162,-0.7827105522155762,2.8947784900665283,-0.8822686672210693,0.18672509491443634,202.6255340576172,167.4042510986328,189.903564453125
281,0.02990820910781622,-0.7827526330947876,2.8957247734069824,-0.8839159607887268,0.18666589260101318,202.60691833496094,167.44598388671875,189.8954620361328
282,0.032452675979584455,-0.782838761806488,2.894615411758423,-0.8832626342773438,0.18454356491565704,202.6237030029297,167.46377563476562,189.88534545898438
283,0.03180528897792101,-0.7828667163848877,2.8953089714050293,-0.882322371006012,0.1841908097267151,202.60089111328125,167.4923095703125,189.86924743652344
284,0.03199944691732526,-0.7827799320220947,2.894155502319336,-0.8836507201194763,0.18266411125659943,202.5772705078125,167.5060577392578,189.86325073242188
285,0.03164867195300758,-0.782538890838623,2.8946778774261475,-0.8786831498146057,0.18553757667541504,202.52809143066406,167.52761840820312,189.84535217285156
286,0.032323087099939585,-0.7821896076202393,2.887676954269409,-0.8859425187110901,0.1799221783876419,202.60659790039062,167.5664825439453,189.8575897216797
287,0.03212710400111973,-0.7826578617095947,2.8914875984191895,-0.8774385452270508,0.17815254628658295,202.49310302734375,167.63844299316406,189.82135009765625
288,0.032021379098296165,-0.7829450368881226,2.8933286666870117,-0.8833369016647339,0.18294110894203186,202.56175231933594,167.71771240234375,189.83827209472656
289,0.031822093995288014,-0.7830322980880737,2.892130136489868,-0.8815855979919434,0.18278992176055908,202.52459716796875,167.7550506591797,189.82127380371094
290,0.032161936862394214,-0.7828359007835388,2.8951241970062256,-0.880638599395752,0.18512111902236938,202.4972381591797,167.74407958984375,189.82095336914062
291,0.033075602957978845,-0.7826473712921143,2.890214443206787,-0.885180652141571,0.17940613627433777,202.53726196289062,167.72337341308594,189.83045959472656
292,0.028348207008093596,-0.7824820280075073,2.8957324028015137,-0.8778722882270813,0.1846057027578354,202.4636993408203,167.8230743408203,189.8081817626953
293,0.02990444819442928,-0.7825170755386353,2.889899492263794,-0.8868016004562378,0.18045218288898468,202.5478515625,167.84799194335938,189.83804321289062
294,0.02985249483026564,-0.7828572392463684,2.8943262100219727,-0.8792961835861206,0.18268872797489166,202.43336486816406,167.92750549316406,189.80650329589844
295,0.031074380036443472,-0.7830826640129089,2.893643617630005,-0.8843103647232056,0.18053296208381653,202.49078369140625,167.92396545410156,189.8215789794922
296,0.03150179306976497,-0.7831642031669617,2.8944339752197266,-0.8829993009567261,0.17879018187522888,202.43153381347656,167.91024780273438,189.8046417236328
297,0.03237236803397536,-0.7827638983726501,2.898430585861206,-0.8819199204444885,0.18497060239315033,202.374267578125,167.8966064453125,189.80039978027344
298,0.03219583188183606,-0.7828800678253174,2.896550416946411,-0.8863853812217712,0.18487243354320526,202.42543029785156,167.93313598632812,189.81732177734375
299,0.03174902009777725,-0.7829238772392273,2.8978517055511475,-0.885250985622406,0.18459373712539673,202.40097045898438,167.9340057373047,189.8018341064453
300,0.03224089089781046,-0.782757580280304,2.901165246963501,-0.8842635154724121,0.18722742795944214,202.45315551757812,167.95458984375,189.78895568847656
301,0.031786638079211116,-0.7829824090003967,2.898536443710327,-0.8869919180870056,0.1832520067691803,202.46710205078125,168.01573181152344,189.78807067871094
302,0.03200642787851393,-0.7830764651298523,2.8954811096191406,-0.8858597874641418,0.17792311310768127,202.50535583496094,168.12974548339844,189.77056884765625
303,0.031978134997189045,-0.7831885814666748,2.895101308822632,-0.8805451989173889,0.17559628188610077,202.45213317871094,168.10577392578125,189.7383575439453
304,0.031325497198849916,-0.7831219434738159,2.8949759006500244,-0.8854230046272278,0.175799161195755,202.51654052734375,168.16651916503906,189.73997497558594
305,0.03270085877738893,-0.7832634449005127,2.894394874572754,-0.8811882734298706,0.17433927953243256,202.48333740234375,168.20785522460938,189.71051025390625
306,0.028193307109177113,-0.7833220958709717,2.8929905891418457,-0.8811352849006653,0.1751878410577774,202.48040771484375,168.2391815185547,189.70391845703125
307,0.029865515884011984,-0.7830840349197388,2.8886466026306152,-0.8815783858299255,0.17247962951660156,202.48455810546875,168.25289916992188,189.70220947265625
308,0.032818567007780075,-0.7832434177398682,2.8894617557525635,-0.880065381526947,0.17399680614471436,202.43702697753906,168.25552368164062,189.68650817871094
309,0.03261566208675504,-0.7832911610603333,2.8902854919433594,-0.880077064037323,0.17889699339866638,202.41354370117188,168.29103088378906,189.6951904296875
310,0.03228627098724246,-0.783210039138794,2.88904070854187,-0.8834435939788818,0.1758568286895752,202.41253662109375,168.31570434570312,189.70431518554688
311,0.03240979113616049,-0.7832425236701965,2.890444278717041,-0.8790317177772522,0.17774374783039093,202.3222198486328,168.3666229248047,189.68980407714844
312,0.03209981578402221,-0.7828435301780701,2.8870251178741455,-0.8838676810264587,0.17213259637355804,202.33914184570312,168.37557983398438,189.70848083496094
313,0.03153916308656335,-0.7830703854560852,2.892043113708496,-0.8780966401100159,0.17408932745456696,202.25201416015625,168.31642150878906,189.69168090820312
314,0.03203766909427941,-0.7832057476043701,2.890378713607788,-0.8850874900817871,0.17548829317092896,202.2900848388672,168.32125854492188,189.7196044921875
315,0.0321356188505888,-0.7832236886024475,2.8920373916625977,-0.8798038959503174,0.17696473002433777,202.21929931640625,168.32652282714844,189.70257568359375
316,0.03230183105915785,-0.7827629446983337,2.8892927169799805,-0.8883544206619263,0.1762278974056244,202.2624969482422,168.33981323242188,189.7234344482422
317,0.031735008116811514,-0.7831148505210876,2.8928346633911133,-0.8798598647117615,0.17755766212940216,202.13070678710938,168.3096923828125,189.70281982421875
318,0.0319879068993032,-0.7830983996391296,2.8892786502838135,-0.8864511251449585,0.17586927115917206,202.2236785888672,168.37051391601562,189.72064208984375
319,0.031882982002571225,-0.7830942869186401,2.8919713497161865,-0.8793540596961975,0.17743606865406036,202.1241912841797,168.4080352783203,189.7048797607422
320,0.03216530196368694,-0.7827683091163635,2.8914153575897217,-0.8897289633750916,0.17630422115325928,202.1511688232422,168.4242401123047,189.72557067871094
321,0.03197086206637323,-0.7828808426856995,2.897602081298828,-0.8821904063224792,0.18133841454982758,202.06942749023438,168.39418029785156,189.69859313964844
322,0.031897109001874924,-0.7833244800567627,2.8921401500701904,-0.8866578340530396,0.1783217191696167,202.07559204101562,168.4055633544922,189.7113800048828
323,0.03199683199636638,-0.7830752730369568,2.895373582839966,-0.8816363215446472,0.18090473115444183,202.05369567871094,168.41580200195312,189.69305419921875
324,0.03179051005281508,-0.7824844121932983,2.8936753273010254,-0.8928796648979187,0.18127387762069702,202.2081756591797,168.49581909179688,189.70799255371094
325,0.03203796595335007,-0.7833240032196045,2.897472858428955,-0.8840808868408203,0.17929607629776,202.07823181152344,168.57882690429688,189.67437744140625
326,0.03213139600120485,-0.7833359837532043,2.8964829444885254,-0.8882291316986084,0.178513303399086,202.10958862304688,168.6688995361328,189.67355346679688
327,0.0319922249764204,-0.782988965511322,2.898686408996582,-0.8827675580978394,0.1813357025384903,202.09164428710938,168.6703338623047,189.65574645996094
328,0.03207616601139307,-0.7821317911148071,2.8912696838378906,-0.8922143578529358,0.1741241067647934,202.15997314453125,168.7589874267578,189.6740264892578
329,0.03211508598178625,-0.7833093404769897,2.893815755844116,-0.8826897740364075,0.17424878478050232,201.99229431152344,168.7681427001953,189.65023803710938
330,0.03192859189584851,-0.7833907604217529,2.892975330352783,-0.8850322365760803,0.17506203055381775,202.05850219726562,168.79029846191406,189.6712188720703
331,0.03202832513488829,-0.7834376692771912,2.893730640411377,-0.884233832359314,0.17679373919963837,202.04310607910156,168.78378295898438,189.68060302734375
332,0.03217709297314286,-0.7833858132362366,2.8892197608947754,-0.8827611804008484,0.17547716200351715,202.01805114746094,168.7711181640625,189.6862335205078
333,0.032158325891941786,-0.7833899855613708,2.8919081687927246,-0.8823001384735107,0.17827749252319336,202.02810668945312,168.76097106933594,189.70396423339844
334,0.03126062219962478,-0.7833985686302185,2.8898446559906006,-0.8834530711174011,0.17566591501235962,202.07061767578125,168.74468994140625,189.71432495117188
335,0.0321811989415437,-0.7833405137062073,2.887089252471924,-0.8823723793029785,0.17564809322357178,202.0128631591797,168.76022338867188,189.71665954589844
336,0.03211908903904259,-0.783332109451294,2.886587142944336,-0.8814979195594788,0.17539054155349731,202.0169219970703,168.74203491210938,189.72914123535156
337,0.032579715829342604,-0.7833505272865295,2.885883092880249,-0.8817163109779358,0.17527350783348083,202.02113342285156,168.7277374267578,189.73779296875
338,0.028104044031351805,-0.7833382487297058,2.8841934204101562,-0.8800913691520691,0.17417365312576294,202.01962280273438,168.71092224121094,189.7458038330078
339,0.02961903507821262,-0.78285151720047,2.896866798400879,-0.8806402087211609,0.1843310296535492,202.2041473388672,168.7166290283203,189.75869750976562
340,0.029951381031423807,-0.7829821109771729,2.890312433242798,-0.8870132565498352,0.1812051385641098,202.2831573486328,168.75860595703125,189.77342224121094
341,0.029827952850610018,-0.7833788990974426,2.8907012939453125,-0.8802247643470764,0.17869627475738525,202.21917724609375,168.75172424316406,189.74160766601562
342,0.032703578006476164,-0.7834292054176331,2.8903958797454834,-0.8827679753303528,0.17937345802783966,202.22377014160156,168.7924041748047,189.7451171875
343,0.03208492021076381,-0.7833089232444763,2.888641119003296,-0.8815248012542725,0.17591656744480133,202.25582885742188,168.82943725585938,189.74212646484375
344,0.032596073811873794,-0.7833396196365356,2.8905787467956543,-0.8800286054611206,0.17598819732666016,202.25929260253906,168.7933807373047,189.74090576171875
345,0.03245390299707651,-0.7834327816963196,2.892432451248169,-0.8834111094474792,0.17917707562446594,202.24411010742188,168.80892944335938,189.74745178222656
346,0.03206432214938104,-0.7834526896476746,2.8931643962860107,-0.8829643130302429,0.1786268800497055,202.2266387939453,168.82713317871094,189.7386474609375
347,0.03201084188185632,-0.7834171652793884,2.8935439586639404,-0.8826436400413513,0.17953039705753326,202.2323455810547,168.80392456054688,189.73660278320312
348,0.03192962612956762,-0.7834468483924866,2.895146131515503,-0.8832008242607117,0.17945820093154907,202.28016662597656,168.8086395263672,189.73594665527344
349,0.0317923198454082,-0.783315896987915,2.893998622894287,-0.885176956653595,0.17549583315849304,202.28927612304688,168.78289794921875,189.72671508789062
350,0.03264471213333309,-0.7833712697029114,2.894202470779419,-0.8811228275299072,0.17450369894504547,202.2496337890625,168.7526092529297,189.7176513671875
351,0.02845781994983554,-0.7832236886024475,2.8898308277130127,-0.8836215734481812,0.1726836860179901,202.28733825683594,168.73118591308594,189.7244873046875
352,0.02994233602657914,-0.7833254933357239,2.8929953575134277,-0.8804089426994324,0.17514632642269135,202.2138214111328,168.7073974609375,189.72000122070312
353,0.03274212894029915,-0.7833296060562134,2.895993709564209,-0.8826193809509277,0.1804402470588684,202.23269653320312,168.7093048095703,189.73114013671875
354,0.032434273045510054,-0.7832294702529907,2.8973302841186523,-0.8883892297744751,0.17855195701122284,202.2775115966797,168.73739624023438,189.7285614013672
355,0.031815798953175545,-0.783336877822876,2.8972623348236084,-0.8823693990707397,0.17907331883907318,202.2141876220703,168.75991821289062,189.70794677734375
356,0.03224999108351767,-0.7830632925033569,2.8957834243774414,-0.8890743851661682,0.17662020027637482,202.2624053955078,168.7279510498047,189.7107696533203
357,0.03209389396943152,-0.7829940319061279,2.8968851566314697,-0.8796617984771729,0.179826557636261,202.2465362548828,168.68743896484375,189.68954467773438
358,0.031847508857026696,-0.7832355499267578,2.8973066806793213,-0.8873075246810913,0.1815783828496933,202.34042358398438,168.7089080810547,189.72000122070312
359,0.03203207114711404,-0.7835026979446411,2.8953540325164795,-0.8829739093780518,0.17706115543842316,202.2973175048828,168.6962127685547,189.70103454589844
360,0.03190826787613332,-0.7834833860397339,2.8951807022094727,-0.8839003443717957,0.17805926501750946,202.35276794433594,168.65879821777344,189.6959991455078
361,0.032220987137407064,-0.7832694053649902,2.8928370475769043,-0.8839064240455627,0.17329302430152893,202.35960388183594,168.6665802001953,189.6866912841797
362,0.03207432385534048,-0.783186674118042,2.893763303756714,-0.8786725401878357,0.17357462644577026,202.3234405517578,168.70724487304688,189.6844024658203
363,0.03223444218747318,-0.7831558585166931,2.8924484252929688,-0.8852199912071228,0.1742115169763565,202.36434936523438,168.6687774658203,189.70455932617188
364,0.03180898982100189,-0.7831129431724548,2.8924779891967773,-0.8780951499938965,0.1748374104499817,202.29779052734375,168.67042541503906,189.69232177734375
365,0.03186177113093436,-0.7831133008003235,2.890843152999878,-0.8850944638252258,0.17407380044460297,202.3280792236328,168.65496826171875,189.7095184326172
366,0.03228559088893235,-0.7830889225006104,2.894080400466919,-0.8785466551780701,0.17590734362602234,202.26031494140625,168.63638305664062,189.70176696777344
367,0.029619600158184767,-0.7832424640655518,2.8916237354278564,-0.8856296539306641,0.17604731023311615,202.3022003173828,168.6740264892578,189.72230529785156
368,0.030809925869107246,-0.7832945585250854,2.89371657371521,-0.8807005286216736,0.17801016569137573,202.2336883544922,168.64749145507812,189.7118377685547
369,0.031537627102807164,-0.7829663157463074,2.8897435665130615,-0.885550856590271,0.17258985340595245,202.3013153076172,168.66896057128906,189.71942138671875
370,0.03132833703421056,-0.7830103635787964,2.8932857513427734,-0.8778478503227234,0.1767250895500183,202.20401000976562,168.66355895996094,189.71212768554688
371,0.03245963086374104,-0.7833040952682495,2.8912174701690674,-0.8853042125701904,0.17789708077907562,202.26193237304688,168.66079711914062,189.7322540283203
372,0.03196956613101065,-0.7830314040184021,2.893268585205078,-0.8789671659469604,0.1789744645357132,202.17543029785156,168.65658569335938,189.72462463378906
373,0.03232170594856143,-0.7831631898880005,2.8908684253692627,-0.8866550922393799,0.17665785551071167,202.23745727539062,168.6838836669922,189.742431640625
374,0.03184323897585273,-0.783190131187439,2.8922324180603027,-0.8791543245315552,0.17709515988826752,202.1710205078125,168.64659118652344,189.731201171875
375,0.031548413913697004,-0.7832355499267578,2.8909878730773926,-0.8858515620231628,0.17728905379772186,202.28273010253906,168.67205810546875,189.74209594726562
376,0.03201681701466441,-0.7833099961280823,2.890524387359619,-0.8799468874931335,0.17579983174800873,202.1873779296875,168.62225341796875,189.72500610351562
377,0.032187516102567315,-0.7825786471366882,2.8889732360839844,-0.8747181296348572,0.17225389182567596,202.1148223876953,168.6584930419922,189.73529052734375
378,0.03180778003297746,-0.7821991443634033,2.8833115100860596,-0.886216938495636,0.1703542172908783,202.18344116210938,168.66680908203125,189.77520751953125
379,0.03236249089241028,-0.7827988266944885,2.8879783153533936,-0.8760373592376709,0.17295432090759277,202.0197296142578,168.630126953125,189.73533630371094
380,0.032002419931814075,-0.7823397517204285,2.8839125633239746,-0.8873305320739746,0.1719389706850052,202.07960510253906,168.6511993408203,189.76052856445312
381,0.031966714188456535,-0.7827777862548828,2.8859212398529053,-0.8751788139343262,0.17337925732135773,201.9752197265625,168.6403045654297,189.73048400878906
382,0.0320672458037734,-0.7816565036773682,2.878861427307129,-0.8869965076446533,0.1694638431072235,202.06723022460938,168.5677947998047,189.76902770996094
383,0.0318959541618824,-0.7825536727905273,2.8887271881103516,-0.8756759762763977,0.17546337842941284,201.9229736328125,168.54940795898438,189.72998046875
384,0.03129917592741549,-0.7823633551597595,2.8822264671325684,-0.8871200680732727,0.1731663942337036,202.0440673828125,168.53065490722656,189.77142333984375
385,0.03218540898524225,-0.7826560735702515,2.88960337638855,-0.8766875863075256,0.17762915790081024,201.94952392578125,168.5014190673828,189.74256896972656
