itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028876760974526405,-0.830055832862854,2.733088731765747,0.03980201855301857,1.5948861837387085,165.34523010253906,186.3984832763672,165.80548095703125
16,0.030675585148856044,-0.8396999835968018,2.751336097717285,0.044459886848926544,1.58316171169281,165.6332550048828,186.49163818359375,165.8697509765625
17,0.028595075011253357,-0.8486427664756775,2.7690305709838867,0.04746977984905243,1.5732030868530273,165.9062042236328,186.57374572753906,165.91258239746094
18,0.030563520034775138,-0.8563854098320007,2.7859222888946533,0.05054502934217453,1.5660486221313477,166.2041778564453,186.6248321533203,165.972900390625
19,0.03168854699470103,-0.863625168800354,2.8022801876068115,0.05367641523480415,1.5597816705703735,166.50253295898438,186.64047241210938,166.0311737060547
20,0.03141464293003082,-0.8709255456924438,2.8193492889404297,0.055879250168800354,1.5559719800949097,166.79159545898438,186.65740966796875,166.07098388671875
21,0.03210134292021394,-0.8775856494903564,2.8354177474975586,0.05897858366370201,1.552230954170227,167.0819091796875,186.64476013183594,166.12994384765625
22,0.032118606148287654,-0.8842337727546692,2.851869583129883,0.06222289055585861,1.550473690032959,167.37684631347656,186.61964416503906,166.1725311279297
23,0.03364122100174427,-0.8911630511283875,2.8692827224731445,0.06399516016244888,1.5482012033462524,167.68983459472656,186.58909606933594,166.20310974121094
24,0.02817872492596507,-0.8972538709640503,2.88474440574646,0.06569521129131317,1.5492823123931885,167.98638916015625,186.55398559570312,166.22454833984375
25,0.03006489505060017,-0.9039955735206604,2.9023406505584717,0.06769713759422302,1.5521947145462036,168.30014038085938,186.50782775878906,166.2704315185547
26,0.029837036039680243,-0.9099850058555603,2.9185070991516113,0.06734957545995712,1.5524911880493164,168.61058044433594,186.44931030273438,166.29302978515625
27,0.03133277385495603,-0.9163858294487,2.9352355003356934,0.06875553727149963,1.5586825609207153,168.9252166748047,186.25987243652344,166.32992553710938
28,0.030756300082430243,-0.9219139218330383,2.949693441390991,0.06729867309331894,1.5579164028167725,169.24627685546875,186.1730499267578,166.35659790039062
29,0.03235350991599262,-0.9268606901168823,2.9628584384918213,0.06601551175117493,1.5599968433380127,169.56658935546875,186.048583984375,166.37106323242188
30,0.0316079999320209,-0.9318335652351379,2.976491928100586,0.06404378265142441,1.5629525184631348,169.87661743164062,185.92877197265625,166.39390563964844
31,0.03183683706447482,-0.9365698099136353,2.9898412227630615,0.06208799034357071,1.5638387203216553,170.18568420410156,185.8130340576172,166.39903259277344
32,0.03201499907299876,-0.9404102563858032,3.000544786453247,0.05949867516756058,1.565002202987671,170.478515625,185.6779327392578,166.40557861328125
33,0.03218703297898173,-0.944120466709137,3.01066517829895,0.05676305294036865,1.5662301778793335,170.771484375,185.5327606201172,166.4096221923828
34,0.03194516198709607,-0.9476349353790283,3.0204343795776367,0.05426258221268654,1.5674134492874146,171.06211853027344,185.3788604736328,166.4226531982422
35,0.03190463990904391,-0.951091468334198,3.0301547050476074,0.051463451236486435,1.5686087608337402,171.34814453125,185.21131896972656,166.43817138671875
36,0.033629105193540454,-0.9545655250549316,3.039793014526367,0.04820641130208969,1.5702639818191528,171.63504028320312,185.01934814453125,166.43997192382812
37,0.02791494899429381,-0.9578392505645752,3.0493412017822266,0.045173533260822296,1.5719937086105347,171.92160034179688,184.83970642089844,166.4375762939453
38,0.02973340591415763,-0.960891604423523,3.0579349994659424,0.042731817811727524,1.5749270915985107,172.20114135742188,184.63690185546875,166.4326934814453
39,0.03253523097373545,-0.9639291763305664,3.0667097568511963,0.040597617626190186,1.5770759582519531,172.47903442382812,184.40342712402344,166.4238739013672
40,0.03232340607792139,-0.9665728211402893,3.074617385864258,0.03719639405608177,1.576380729675293,172.75672912597656,184.22792053222656,166.43319702148438
41,0.031999999890103936,-0.9689736366271973,3.0813629627227783,0.03528980538249016,1.5785866975784302,173.02984619140625,184.0295867919922,166.42474365234375
42,0.032007043017074466,-0.9712050557136536,3.088420867919922,0.03343726322054863,1.5792502164840698,173.30136108398438,183.86865234375,166.4156036376953
43,0.03215328208170831,-0.9730944037437439,3.0934791564941406,0.03142319992184639,1.5796095132827759,173.56443786621094,183.69764709472656,166.40744018554688
44,0.031758416909724474,-0.9751296639442444,3.101015090942383,0.030023423954844475,1.5767087936401367,173.8243865966797,183.5344696044922,166.39634704589844
45,0.03222527611069381,-0.9768706560134888,3.104222059249878,0.028511028736829758,1.5781941413879395,174.07948303222656,183.32130432128906,166.3891143798828
46,0.0315895969979465,-0.9786349534988403,3.107983350753784,0.02609739452600479,1.5767126083374023,174.335693359375,183.13287353515625,166.37966918945312
47,0.032111724838614464,-0.9803466796875,3.1106743812561035,0.02344326674938202,1.5770668983459473,174.5966796875,182.93505859375,166.3663787841797
48,0.03202472999691963,-0.9819876551628113,3.113464593887329,0.021244032308459282,1.5768773555755615,174.85443115234375,182.7366943359375,166.36257934570312
49,0.03318645409308374,-0.9835103154182434,3.1178719997406006,0.01962478831410408,1.5763225555419922,175.1077117919922,182.58351135253906,166.36329650878906
50,0.031333700055256486,-0.9850003719329834,3.1216838359832764,0.017962753772735596,1.5759111642837524,175.35809326171875,182.40957641601562,166.357666015625
51,0.031618851935490966,-0.9864743947982788,3.1240906715393066,0.01640251837670803,1.576757788658142,175.6083984375,182.22129821777344,166.35882568359375
52,0.0319001420866698,-0.9878668785095215,3.12666392326355,0.014557085931301117,1.5762213468551636,175.85630798339844,182.04197692871094,166.35951232910156
53,0.031786780804395676,-0.9891627430915833,3.127927780151367,0.012664560228586197,1.5757085084915161,176.10421752929688,181.86648559570312,166.34963989257812
54,0.031106525100767612,-0.9903626441955566,3.1292455196380615,0.011453951708972454,1.5763506889343262,176.34510803222656,181.69761657714844,166.35000610351562
55,0.03166999411769211,-0.9913480281829834,3.1306936740875244,0.010927053168416023,1.5758092403411865,176.5733184814453,181.55294799804688,166.3485565185547
56,0.030570492846891284,-0.9922291040420532,3.1324355602264404,0.01045860256999731,1.5757182836532593,176.78982543945312,181.42591857910156,166.348876953125
57,0.030652359127998352,-0.9930716753005981,3.1339573860168457,0.00988802406936884,1.5753569602966309,176.99703979492188,181.29173278808594,166.34445190429688
58,0.03133931499905884,-0.9938626885414124,3.1349997520446777,0.00911804474890232,1.5751138925552368,177.1977996826172,181.1573486328125,166.34056091308594
59,0.031736165983602405,-0.9946188926696777,3.135387897491455,0.008305246941745281,1.5746514797210693,177.39584350585938,181.0348358154297,166.3371124267578
60,0.03130964492447674,-0.9953954815864563,3.135960102081299,0.007296436931937933,1.573124647140503,177.5915985107422,180.90863037109375,166.33506774902344
61,0.031018856912851334,-0.9961300492286682,3.136378526687622,0.006034361198544502,1.5723862648010254,177.7843017578125,180.77842712402344,166.33578491210938
62,0.03052794700488448,-0.9967507719993591,3.13679575920105,0.005091829225420952,1.571871280670166,177.9680938720703,180.6688232421875,166.33523559570312
63,0.0316644289996475,-0.9972955584526062,3.1375560760498047,0.004399757832288742,1.5717084407806396,178.14268493652344,180.5670623779297,166.33447265625
64,0.031489179003983736,-0.997750461101532,3.138296127319336,0.003871283493936062,1.5715210437774658,178.30604553222656,180.4796600341797,166.33441162109375
65,0.03145295614376664,-0.9981382489204407,3.1389710903167725,0.003478869330137968,1.5712896585464478,178.45880126953125,180.4002685546875,166.33387756347656
66,0.030397122027352452,-0.9984593391418457,3.1394805908203125,0.0030838982202112675,1.5713543891906738,178.6009063720703,180.3328399658203,166.33242797851562
67,0.0302873058244586,-0.9987302422523499,3.1398069858551025,0.002710808999836445,1.5712682008743286,178.7323760986328,180.27496337890625,166.33087158203125
68,0.03166940598748624,-0.9989646077156067,3.140166759490967,0.0022941872011870146,1.5708192586898804,178.8546905517578,180.2228240966797,166.32919311523438
69,0.031685244059190154,-0.9991613030433655,3.140495777130127,0.0019560526125133038,1.5710207223892212,178.96888732910156,180.17611694335938,166.32736206054688
