itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03252404602244496,-0.8501134514808655,4.214125156402588,0.011581074446439743,1.562967300415039,190.18824768066406,174.80125427246094,170.22093200683594
196,0.03194779506884515,-0.8500776886940002,4.212483882904053,0.011563348583877087,1.5632387399673462,190.1464080810547,174.7985076904297,170.23355102539062
197,0.03161570499651134,-0.8501130938529968,4.214543342590332,0.011466295458376408,1.562394618988037,190.1450958251953,174.8013916015625,170.2391815185547
198,0.032313012052327394,-0.8500755429267883,4.212014198303223,0.010711442679166794,1.5612847805023193,190.1316680908203,174.8050079345703,170.24844360351562
199,0.03210947895422578,-0.8501049876213074,4.213431358337402,0.012489523738622665,1.560750126838684,190.16464233398438,174.81549072265625,170.229736328125
200,0.031866527860984206,-0.8501226305961609,4.215756893157959,0.011892309412360191,1.5621118545532227,190.16778564453125,174.82313537597656,170.24070739746094
201,0.03211634908802807,-0.8501539826393127,4.216263771057129,0.012505270540714264,1.5624476671218872,190.11019897460938,174.820068359375,170.26197814941406
202,0.03207851597107947,-0.8500528931617737,4.2131829261779785,0.012491988949477673,1.5637257099151611,190.09239196777344,174.8170166015625,170.25369262695312
203,0.0319048510864377,-0.8500716686248779,4.212149143218994,0.010977326892316341,1.5596237182617188,190.1310577392578,174.8175811767578,170.2651824951172
204,0.03185711591504514,-0.8500921726226807,4.216004371643066,0.013037119060754776,1.560723900794983,190.1591033935547,174.81997680664062,170.24996948242188
205,0.031925358111038804,-0.8501120805740356,4.217270374298096,0.01377091184258461,1.5618256330490112,190.15451049804688,174.8236083984375,170.24041748046875
206,0.03185927285812795,-0.8500787615776062,4.214791297912598,0.014270058833062649,1.5632109642028809,190.15733337402344,174.82537841796875,170.26475524902344
207,0.03223779099062085,-0.8501251935958862,4.217510223388672,0.013891034759581089,1.5627409219741821,190.1129913330078,174.8302459716797,170.2897491455078
208,0.031687905080616474,-0.8500310182571411,4.218967914581299,0.013798374682664871,1.5641405582427979,190.15403747558594,174.8332061767578,170.29815673828125
209,0.03138373210094869,-0.8501406908035278,4.21488094329834,0.012293539009988308,1.5612223148345947,190.0809326171875,174.83807373046875,170.33770751953125
210,0.03243818995542824,-0.8501467704772949,4.2167253494262695,0.01110849529504776,1.562674641609192,190.0430145263672,174.8363800048828,170.36038208007812
211,0.032182308845221996,-0.8500897288322449,4.2137131690979,0.013667511753737926,1.5620495080947876,190.0020751953125,174.83949279785156,170.34568786621094
212,0.032248750096186996,-0.8501695990562439,4.2159104347229,0.014172667637467384,1.5630559921264648,190.00228881835938,174.8458251953125,170.3523712158203
213,0.03176314104348421,-0.850246250629425,4.21941614151001,0.013895864598453045,1.5612730979919434,189.9722900390625,174.8532257080078,170.3828125
214,0.03230048203840852,-0.8502222299575806,4.219109535217285,0.012983162887394428,1.5608028173446655,189.93994140625,174.85691833496094,170.421875
215,0.03191696689464152,-0.8502170443534851,4.218228816986084,0.012278244830667973,1.5606237649917603,189.90333557128906,174.8630828857422,170.4535369873047
216,0.03198698000051081,-0.8501905798912048,4.218122482299805,0.016487449407577515,1.5628583431243896,189.8919677734375,174.86480712890625,170.4422607421875
217,0.03208341798745096,-0.8502341508865356,4.21806001663208,0.013920334167778492,1.5597411394119263,189.86195373535156,174.86717224121094,170.4578399658203
218,0.03190873609855771,-0.8502059578895569,4.2162251472473145,0.014155445620417595,1.5619134902954102,189.8205108642578,174.8670196533203,170.45655822753906
219,0.03194615105167031,-0.8500679731369019,4.2157979011535645,0.010568086057901382,1.5618226528167725,189.808349609375,174.87355041503906,170.4916229248047
220,0.03198869293555617,-0.8502491116523743,4.218286514282227,0.01288322452455759,1.5626192092895508,189.8267059326172,174.87171936035156,170.45901489257812
221,0.03200628096237779,-0.8501839637756348,4.216082572937012,0.013130862265825272,1.5629938840866089,189.822021484375,174.87075805664062,170.48007202148438
222,0.03349017398431897,-0.8502179384231567,4.216784477233887,0.013239753432571888,1.5608539581298828,189.82516479492188,174.8740997314453,170.49476623535156
223,0.027915731072425842,-0.8502216339111328,4.221621513366699,0.01254259143024683,1.5618271827697754,189.8192138671875,174.86978149414062,170.51559448242188
224,0.029434819938614964,-0.8502281308174133,4.218991279602051,0.015156376175582409,1.5607287883758545,189.79702758789062,174.87388610839844,170.50546264648438
225,0.030578955076634884,-0.8501769304275513,4.216287612915039,0.01415239553898573,1.560094952583313,189.77894592285156,174.8693389892578,170.5245819091797
226,0.031003152020275593,-0.8502644300460815,4.217674732208252,0.013740010559558868,1.560278296470642,189.80935668945312,174.8667755126953,170.52972412109375
227,0.031998095801100135,-0.8501972556114197,4.220911502838135,0.014084034599363804,1.56259286403656,189.84780883789062,174.86624145507812,170.53717041015625
228,0.03205510717816651,-0.8501891493797302,4.219013690948486,0.012729753740131855,1.5595345497131348,189.8599853515625,174.8738555908203,170.53565979003906
229,0.032057270873337984,-0.8502306342124939,4.219090461730957,0.014924918301403522,1.5629628896713257,189.84002685546875,174.8707275390625,170.51377868652344
230,0.031424516113474965,-0.8499771952629089,4.2123122215271,0.015315679833292961,1.5652374029159546,189.9111328125,174.87684631347656,170.50645446777344
231,0.032106776954606175,-0.8502413630485535,4.2167134284973145,0.013502332381904125,1.5611002445220947,189.8860626220703,174.88339233398438,170.53164672851562
232,0.03210508497431874,-0.8502097725868225,4.2201080322265625,0.013007383793592453,1.5636565685272217,189.9290008544922,174.8772735595703,170.53390502929688
233,0.031862301053479314,-0.8501362800598145,4.218535423278809,0.012232762761414051,1.5605742931365967,190.0079803466797,174.8866424560547,170.56150817871094
234,0.031544978031888604,-0.8501835465431213,4.219607830047607,0.016997484490275383,1.5630353689193726,189.99668884277344,174.8842010498047,170.52520751953125
235,0.033488089917227626,-0.8502604961395264,4.217687606811523,0.014602778479456902,1.5610271692276,189.93936157226562,174.8802490234375,170.5296630859375
236,0.027933150064200163,-0.8502693176269531,4.218627452850342,0.01338818110525608,1.5622658729553223,189.8942108154297,174.8787078857422,170.53968811035156
237,0.029544794000685215,-0.8502318263053894,4.218808174133301,0.01273268647491932,1.560740351676941,189.871337890625,174.88272094726562,170.56558227539062
238,0.030671659857034683,-0.8502345681190491,4.219314098358154,0.015380988828837872,1.5618480443954468,189.87652587890625,174.88340759277344,170.53086853027344
239,0.031006862176582217,-0.8502581119537354,4.220981121063232,0.013702159747481346,1.5611084699630737,189.88096618652344,174.8840789794922,170.53286743164062
240,0.03208938590250909,-0.8501967787742615,4.218222141265869,0.012050973251461983,1.5609818696975708,189.86895751953125,174.8818359375,170.55360412597656
241,0.0316782109439373,-0.8502222299575806,4.217549800872803,0.015980815514922142,1.5624326467514038,189.8544464111328,174.8868865966797,170.54310607910156
242,0.032152067171409726,-0.8501809239387512,4.216763019561768,0.015971869230270386,1.5630888938903809,189.85752868652344,174.88177490234375,170.5373077392578
243,0.03223744686692953,-0.8502564430236816,4.219333171844482,0.014168373309075832,1.5609835386276245,189.925537109375,174.88287353515625,170.54595947265625
244,0.03191818995401263,-0.8500314950942993,4.221555233001709,0.015355706214904785,1.5645506381988525,189.94261169433594,174.8755340576172,170.53404235839844
245,0.031975895166397095,-0.8501604199409485,4.215348243713379,0.015095309354364872,1.562327265739441,189.8631591796875,174.87559509277344,170.55125427246094
246,0.03469240991398692,-0.850138247013092,4.217729091644287,0.015106525272130966,1.565078854560852,189.85391235351562,174.87867736816406,170.5370635986328
247,0.030263239052146673,-0.8502860069274902,4.218332290649414,0.014116128906607628,1.5628068447113037,189.85202026367188,174.8832244873047,170.56350708007812
248,0.031960868975147605,-0.850245475769043,4.220330715179443,0.013047294691205025,1.560706377029419,189.843994140625,174.88140869140625,170.56707763671875
249,0.02781329001300037,-0.8501883745193481,4.21941614151001,0.016104038804769516,1.5625327825546265,189.83636474609375,174.8743438720703,170.54502868652344
250,0.029191656969487667,-0.8502042889595032,4.220078945159912,0.014317118562757969,1.559404969215393,189.86805725097656,174.8761749267578,170.546630859375
251,0.030773777049034834,-0.8501660227775574,4.22228479385376,0.014087543822824955,1.5600075721740723,189.8404541015625,174.8680877685547,170.54420471191406
252,0.03122117486782372,-0.8502550721168518,4.2174248695373535,0.012852356769144535,1.5611296892166138,189.78309631347656,174.86134338378906,170.5358123779297
253,0.032177282962948084,-0.8502138257026672,4.219996929168701,0.016026705503463745,1.5614489316940308,189.86175537109375,174.86209106445312,170.52548217773438
254,0.031950748059898615,-0.8502280116081238,4.217184543609619,0.015683939680457115,1.5618765354156494,189.876708984375,174.85813903808594,170.51290893554688
255,0.03189048799686134,-0.8502328991889954,4.218970775604248,0.015797721222043037,1.5617048740386963,189.87306213378906,174.85745239257812,170.50912475585938
256,0.031962699024006724,-0.8501783013343811,4.216241836547852,0.014651918783783913,1.5611127614974976,189.85226440429688,174.8534698486328,170.4965362548828
257,0.03209368302486837,-0.8502644300460815,4.219637393951416,0.012879479676485062,1.5620741844177246,189.88946533203125,174.8577423095703,170.4964141845703
258,0.03174488293007016,-0.850268542766571,4.219048500061035,0.014538625255227089,1.561975121498108,189.89471435546875,174.8660888671875,170.5108184814453
259,0.032196836080402136,-0.8499561548233032,4.221943378448486,0.009282675571739674,1.558501124382019,189.88645935058594,174.8738555908203,170.54295349121094
260,0.032154469983652234,-0.8500262498855591,4.219400405883789,0.01072961650788784,1.558824896812439,189.81109619140625,174.86245727539062,170.5505828857422
261,0.03338684304617345,-0.8502861857414246,4.218292713165283,0.014009070582687855,1.5614123344421387,189.8061065673828,174.86502075195312,170.5457305908203
262,0.028345550876110792,-0.850287675857544,4.218390941619873,0.013742415234446526,1.5618444681167603,189.79739379882812,174.8667755126953,170.5443115234375
263,0.029372940072789788,-0.8502938151359558,4.218074321746826,0.013215039856731892,1.5612592697143555,189.78823852539062,174.86859130859375,170.5427703857422
264,0.03215703391470015,-0.8502630591392517,4.219595909118652,0.012998092919588089,1.5619785785675049,189.8107147216797,174.86474609375,170.54522705078125
265,0.03238548804074526,-0.8502753973007202,4.219137668609619,0.01355345081537962,1.5608803033828735,189.81982421875,174.86752319335938,170.54598999023438
266,0.032257453072816133,-0.8502751588821411,4.219475746154785,0.013185646384954453,1.561660647392273,189.82261657714844,174.86843872070312,170.55625915527344
267,0.0321410798933357,-0.8502622842788696,4.219263553619385,0.012909979559481144,1.5605522394180298,189.82984924316406,174.86915588378906,170.54925537109375
268,0.03182687796652317,-0.8502253890037537,4.21857213973999,0.015486722812056541,1.563029170036316,189.8040008544922,174.86732482910156,170.50892639160156
269,0.03463892103172839,-0.8501482009887695,4.222622871398926,0.012201846577227116,1.5595284700393677,189.78915405273438,174.87217712402344,170.49896240234375
270,0.030251270160079002,-0.8501264452934265,4.21665620803833,0.015114051289856434,1.561596155166626,189.6982879638672,174.8701171875,170.46316528320312
271,0.03101399401202798,-0.8502689003944397,4.217958450317383,0.013734313659369946,1.562549352645874,189.79554748535156,174.877685546875,170.45733642578125
272,0.03173539391718805,-0.8501418828964233,4.2177019119262695,0.01653812825679779,1.5637409687042236,189.8759765625,174.87826538085938,170.45091247558594
273,0.03234997089020908,-0.8501635789871216,4.215672016143799,0.012564734555780888,1.5593743324279785,189.88009643554688,174.8858642578125,170.46754455566406
274,0.03238206007517874,-0.8501619100570679,4.215691566467285,0.013551879674196243,1.5599579811096191,189.86862182617188,174.8882293701172,170.4461669921875
275,0.03173154406249523,-0.8501669764518738,4.214918613433838,0.012810165993869305,1.5602686405181885,189.8673858642578,174.88621520996094,170.46995544433594
276,0.03162912093102932,-0.8501071333885193,4.2148261070251465,0.012293646112084389,1.5591132640838623,189.8873748779297,174.88963317871094,170.49948120117188
277,0.032046477077528834,-0.85016930103302,4.216590881347656,0.016947276890277863,1.5630286931991577,189.91700744628906,174.89190673828125,170.47845458984375
278,0.032194074941799045,-0.8502050638198853,4.218855857849121,0.014164223335683346,1.5600383281707764,189.9583282470703,174.8880615234375,170.5215606689453
279,0.03202607505954802,-0.8501964807510376,4.218984127044678,0.01578740030527115,1.5630853176116943,189.9203338623047,174.8826904296875,170.5186767578125
280,0.0317782920319587,-0.8501358032226562,4.219910621643066,0.012319114059209824,1.5592201948165894,189.94110107421875,174.88543701171875,170.52142333984375
281,0.03209644299931824,-0.8500312566757202,4.221635341644287,0.016402127221226692,1.5639222860336304,189.9211883544922,174.88279724121094,170.48275756835938
282,0.03220984595827758,-0.850183367729187,4.216261863708496,0.015020946972072124,1.5622491836547852,189.8304901123047,174.87855529785156,170.49656677246094
283,0.031774093862622976,-0.8501441478729248,4.214382648468018,0.01319893542677164,1.5626988410949707,189.80250549316406,174.88388061523438,170.47567749023438
284,0.032106968108564615,-0.8501590490341187,4.214757919311523,0.015365557745099068,1.5632511377334595,189.90113830566406,174.8855438232422,170.47889709472656
285,0.031941263005137444,-0.8501734137535095,4.214535713195801,0.013236179947853088,1.5619004964828491,189.8573760986328,174.8968505859375,170.4811553955078
286,0.031843327917158604,-0.850187361240387,4.213584899902344,0.013994649983942509,1.561574101448059,189.8526611328125,174.90194702148438,170.4950408935547
287,0.03205434908159077,-0.8501710891723633,4.216312885284424,0.014961125329136848,1.5637271404266357,189.8314208984375,174.89932250976562,170.4844207763672
288,0.032119323033839464,-0.8501671552658081,4.215743064880371,0.013663172721862793,1.5610390901565552,189.8220977783203,174.9046630859375,170.50038146972656
289,0.03194219502620399,-0.8502413034439087,4.220701694488525,0.012657099403440952,1.5621747970581055,189.82730102539062,174.9062957763672,170.50596618652344
290,0.032001259038224816,-0.8502452969551086,4.22139835357666,0.01371457614004612,1.560531497001648,189.8512420654297,174.90972900390625,170.50865173339844
291,0.03213655878789723,-0.850264847278595,4.219483852386475,0.013743608258664608,1.5616954565048218,189.83709716796875,174.9027099609375,170.50582885742188
292,0.03345376718789339,-0.8502753973007202,4.218692302703857,0.013585124164819717,1.5618866682052612,189.85789489746094,174.89707946777344,170.50636291503906
293,0.031688753981143236,-0.850262463092804,4.21883487701416,0.014659962616860867,1.5618163347244263,189.8443145751953,174.89634704589844,170.5120849609375
294,0.02792911883443594,-0.8500722646713257,4.217544078826904,0.009539986029267311,1.562110424041748,189.8446502685547,174.89047241210938,170.5325927734375
295,0.029599428176879883,-0.8501740097999573,4.22042989730835,0.01150835957378149,1.5628142356872559,189.83169555664062,174.88916015625,170.51336669921875
296,0.032210016855970025,-0.8502673506736755,4.219177722930908,0.013300366699695587,1.5617058277130127,189.79214477539062,174.8970184326172,170.4822235107422
297,0.03235977701842785,-0.850145697593689,4.215827465057373,0.013920958153903484,1.560724139213562,189.73663330078125,174.89544677734375,170.50537109375
298,0.032273950055241585,-0.8502522110939026,4.217799663543701,0.01384848915040493,1.5619263648986816,189.767333984375,174.89495849609375,170.5087890625
299,0.03239880409091711,-0.8502191305160522,4.220193862915039,0.014909929595887661,1.5627762079238892,189.81658935546875,174.8902130126953,170.49630737304688
300,0.03194750985130668,-0.8502727150917053,4.217471122741699,0.013249724172055721,1.5614304542541504,189.8035888671875,174.8933563232422,170.4996337890625
301,0.03218672308139503,-0.8503040075302124,4.217884540557861,0.012969547882676125,1.5612928867340088,189.84283447265625,174.89059448242188,170.52349853515625
302,0.03210712899453938,-0.8502786159515381,4.2172393798828125,0.014265972189605236,1.5614867210388184,189.83151245117188,174.8900604248047,170.53466796875
303,0.03161368891596794,-0.8502138257026672,4.221029281616211,0.013302696868777275,1.5625098943710327,189.82003784179688,174.8800048828125,170.51771545410156
304,0.031988695031031966,-0.8501288890838623,4.219285011291504,0.011511523276567459,1.559753656387329,189.8025360107422,174.88677978515625,170.53294372558594
305,0.03208792698569596,-0.850166380405426,4.2199296951293945,0.016771936789155006,1.5622735023498535,189.77700805664062,174.8854217529297,170.50314331054688
306,0.03236046293750405,-0.8502240777015686,4.221624374389648,0.014994053170084953,1.5603201389312744,189.82615661621094,174.878173828125,170.5071563720703
307,0.03182320203632116,-0.8502745032310486,4.218080997467041,0.01354063581675291,1.5605056285858154,189.80844116210938,174.87461853027344,170.49424743652344
308,0.03194061713293195,-0.8502090573310852,4.218328475952148,0.01158798299729824,1.5610718727111816,189.81036376953125,174.87069702148438,170.50180053710938
309,0.0315442830324173,-0.8502410054206848,4.217507362365723,0.01353408768773079,1.5615164041519165,189.77008056640625,174.8693389892578,170.4832763671875
310,0.03181906882673502,-0.8501919507980347,4.2220940589904785,0.014698129147291183,1.5619845390319824,189.8174285888672,174.86788940429688,170.48681640625
311,0.03246221714653075,-0.8502072095870972,4.222407817840576,0.013923568651080132,1.5618693828582764,189.81752014160156,174.87042236328125,170.48239135742188
312,0.032358258962631226,-0.850264847278595,4.220173358917236,0.01283696573227644,1.561692714691162,189.81610107421875,174.87181091308594,170.49346923828125
313,0.03213294385932386,-0.8502570986747742,4.220455169677734,0.013339038006961346,1.5606034994125366,189.8201904296875,174.87257385253906,170.51100158691406
314,0.03417061804793775,-0.8501778841018677,4.220592021942139,0.011597984470427036,1.5606906414031982,189.79962158203125,174.87107849121094,170.50779724121094
315,0.030414924025535583,-0.8502127528190613,4.220192909240723,0.014851371757686138,1.5627549886703491,189.78131103515625,174.87042236328125,170.47216796875
316,0.031187559012323618,-0.8502079844474792,4.220015048980713,0.015552381984889507,1.5624876022338867,189.82540893554688,174.87461853027344,170.46865844726562
317,0.03197283297777176,-0.8502489924430847,4.21898078918457,0.01355122309178114,1.5600956678390503,189.8258514404297,174.87661743164062,170.46994018554688
318,0.03187328204512596,-0.8502728343009949,4.219457626342773,0.012782741338014603,1.5613224506378174,189.7913360595703,174.87362670898438,170.47769165039062
319,0.03204862796701491,-0.8501720428466797,4.219658374786377,0.011766644194722176,1.559769630432129,189.787841796875,174.87631225585938,170.50233459472656
320,0.03207104001194239,-0.8501062393188477,4.220005989074707,0.016892313957214355,1.5631895065307617,189.74769592285156,174.87411499023438,170.47933959960938
321,0.031869782134890556,-0.8502089381217957,4.221052646636963,0.01306616235524416,1.559083342552185,189.75384521484375,174.86984252929688,170.49913024902344
322,0.032121581956744194,-0.8502457737922668,4.220994472503662,0.013521866872906685,1.5604709386825562,189.7476806640625,174.86703491210938,170.49008178710938
323,0.03189328499138355,-0.8502141237258911,4.221835613250732,0.01242062821984291,1.5621315240859985,189.8036651611328,174.86630249023438,170.491455078125
324,0.03212944488041103,-0.8502269387245178,4.220376491546631,0.014503691345453262,1.5613532066345215,189.76568603515625,174.86941528320312,170.4705352783203
325,0.03365475311875343,-0.8500498533248901,4.221014022827148,0.010293735191226006,1.5600745677947998,189.8101806640625,174.86883544921875,170.5186004638672
326,0.028187731048092246,-0.8502662181854248,4.219813823699951,0.012766611762344837,1.5608898401260376,189.8084259033203,174.86203002929688,170.48878479003906
327,0.02935585379600525,-0.8502784967422485,4.21810245513916,0.015015617944300175,1.5622895956039429,189.822021484375,174.86294555664062,170.4949493408203
328,0.03224377706646919,-0.8502810597419739,4.218052864074707,0.012968855910003185,1.5613937377929688,189.81858825683594,174.86782836914062,170.486572265625
329,0.032334456918761134,-0.8502618670463562,4.2171549797058105,0.013920264318585396,1.5611668825149536,189.82888793945312,174.87257385253906,170.519287109375
330,0.03221428906545043,-0.850222647190094,4.2198591232299805,0.014840017072856426,1.5626296997070312,189.87879943847656,174.86767578125,170.52035522460938
331,0.031933252001181245,-0.8502810597419739,4.218249797821045,0.012843107804656029,1.5617173910140991,189.85350036621094,174.87686157226562,170.51788330078125
332,0.03202978894114494,-0.8502417802810669,4.217094421386719,0.013933230191469193,1.5606821775436401,189.83718872070312,174.88284301757812,170.53076171875
333,0.03200000198557973,-0.8502023220062256,4.221315383911133,0.01386336237192154,1.5622773170471191,189.84671020507812,174.87399291992188,170.53707885742188
334,0.032089045038446784,-0.8502159118652344,4.217728614807129,0.013529902324080467,1.5591135025024414,189.7920379638672,174.87863159179688,170.5242156982422
335,0.0317420931532979,-0.8502550721168518,4.22028923034668,0.014316048473119736,1.5608664751052856,189.80340576171875,174.86962890625,170.51473999023438
336,0.03233779803849757,-0.8502410054206848,4.2193379402160645,0.012492348439991474,1.560465693473816,189.82379150390625,174.86651611328125,170.50860595703125
337,0.035660505993291736,-0.8502346277236938,4.218043327331543,0.01680813916027546,1.561474323272705,189.79415893554688,174.86561584472656,170.5019073486328
338,0.028029019944369793,-0.850252628326416,4.220291614532471,0.01412383746355772,1.5619114637374878,189.81275939941406,174.86131286621094,170.5108642578125
339,0.029584307922050357,-0.8502532839775085,4.219510555267334,0.012445162050426006,1.5608887672424316,189.7976837158203,174.8616943359375,170.512451171875
340,0.0314081481192261,-0.8502498865127563,4.217956066131592,0.01594485156238079,1.561659812927246,189.7944793701172,174.8639678955078,170.5077362060547
341,0.031232581939548254,-0.8501763343811035,4.219278812408447,0.016317591071128845,1.5625725984573364,189.81613159179688,174.8604278564453,170.5081787109375
342,0.03190935496240854,-0.8501682281494141,4.216379642486572,0.015850858762860298,1.5624068975448608,189.83995056152344,174.85948181152344,170.5034637451172
343,0.03206513891927898,-0.8502240180969238,4.218409061431885,0.015743762254714966,1.5622729063034058,189.90426635742188,174.86227416992188,170.5137481689453
344,0.032125513069331646,-0.8502389192581177,4.219018936157227,0.016088884323835373,1.5620014667510986,189.87237548828125,174.86451721191406,170.5199737548828
345,0.031834697118029,-0.8499970436096191,4.212826728820801,0.017952589318156242,1.5636807680130005,189.93438720703125,174.86331176757812,170.5276641845703
346,0.03204445284791291,-0.8501701951026917,4.214915752410889,0.014559859409928322,1.5600930452346802,189.92434692382812,174.8704071044922,170.56106567382812
347,0.031789910048246384,-0.8502089381217957,4.215951919555664,0.014259155839681625,1.5634254217147827,189.9728240966797,174.8654022216797,170.572021484375
348,0.032162530114874244,-0.8502596616744995,4.219581127166748,0.01403958909213543,1.563123345375061,189.99337768554688,174.8712921142578,170.5560302734375
349,0.03157610981725156,-0.8500417470932007,4.222465991973877,0.011869123205542564,1.5603504180908203,189.93714904785156,174.87533569335938,170.57347106933594
350,0.03239023499190807,-0.850172221660614,4.219791412353516,0.017489923164248466,1.562562346458435,189.9153289794922,174.87551879882812,170.5453643798828
351,0.03219800814986229,-0.8502240180969238,4.217077255249023,0.01624269224703312,1.5625617504119873,189.9256134033203,174.87109375,170.55685424804688
352,0.03185558901168406,-0.8501700758934021,4.215574741363525,0.015192518942058086,1.5624476671218872,189.90890502929688,174.86924743652344,170.54595947265625
353,0.03209404181689024,-0.8500314354896545,4.21198844909668,0.014500017277896404,1.563193678855896,189.86776733398438,174.873779296875,170.52825927734375
354,0.03204029006883502,-0.850228488445282,4.217319011688232,0.015294657088816166,1.5628148317337036,189.92892456054688,174.87989807128906,170.51637268066406
355,0.03200067509897053,-0.8501802682876587,4.215549945831299,0.014076787047088146,1.563179850578308,189.91583251953125,174.88548278808594,170.5047149658203
356,0.03191794594749808,-0.8501719236373901,4.214902877807617,0.014198379591107368,1.5616618394851685,189.8806610107422,174.89401245117188,170.51690673828125
357,0.03163370909169316,-0.8501308560371399,4.213144302368164,0.014484687708318233,1.5634284019470215,189.90591430664062,174.8963165283203,170.5010986328125
358,0.031621596775949,-0.8502247929573059,4.217473030090332,0.015100013464689255,1.5601836442947388,189.798828125,174.90625,170.52207946777344
359,0.032238996122032404,-0.8501813411712646,4.217502593994141,0.017306944355368614,1.5613181591033936,189.87466430664062,174.89694213867188,170.50997924804688
360,0.0378416629973799,-0.8502715826034546,4.217522621154785,0.014817844144999981,1.561646819114685,189.86953735351562,174.88868713378906,170.5283203125
361,0.02797026396729052,-0.850144624710083,4.219264030456543,0.01110707689076662,1.5612660646438599,189.8458709716797,174.8843231201172,170.53744506835938
362,0.029364494141191244,-0.8502558469772339,4.21971321105957,0.014100572094321251,1.5624409914016724,189.83465576171875,174.88389587402344,170.48580932617188
363,0.03228560392744839,-0.8501099348068237,4.21718692779541,0.01116714347153902,1.5601376295089722,189.85218811035156,174.88491821289062,170.5147247314453
364,0.032364092068746686,-0.8502650260925293,4.21956729888916,0.014223255217075348,1.5618915557861328,189.85057067871094,174.88555908203125,170.47195434570312
365,0.03180979983881116,-0.8502551317214966,4.217512130737305,0.013517839834094048,1.5628910064697266,189.8720245361328,174.88427734375,170.46849060058594
366,0.03227010415866971,-0.8501330018043518,4.218906879425049,0.01239751372486353,1.5585663318634033,189.82078552246094,174.88841247558594,170.50332641601562
367,0.03230346296913922,-0.8502109050750732,4.219295501708984,0.016028428450226784,1.5612200498580933,189.8054962158203,174.88308715820312,170.4784393310547
368,0.03228873782791197,-0.8502092361450195,4.216970443725586,0.01638331636786461,1.5618727207183838,189.8438262939453,174.87576293945312,170.48513793945312
369,0.03203790611587465,-0.8502183556556702,4.220335483551025,0.015702197328209877,1.560945987701416,189.89405822753906,174.87229919433594,170.50547790527344
370,0.032077285926789045,-0.8502463698387146,4.21951150894165,0.015340061858296394,1.5609883069992065,189.93142700195312,174.8701934814453,170.50180053710938
371,0.031612531980499625,-0.8502423763275146,4.219667911529541,0.016243236139416695,1.5610710382461548,189.965576171875,174.86495971679688,170.5454864501953
372,0.03211801405996084,-0.8500339388847351,4.22344446182251,0.01554811280220747,1.5612056255340576,189.97190856933594,174.860595703125,170.53109741210938
373,0.032029940048232675,-0.8502027988433838,4.220431327819824,0.01657884567975998,1.561460018157959,189.94638061523438,174.85708618164062,170.54209899902344
374,0.03167822188697755,-0.8502007722854614,4.218333721160889,0.015097436495125294,1.559409499168396,189.9331817626953,174.86036682128906,170.53643798828125
375,0.03234694618731737,-0.8502547740936279,4.219271183013916,0.014986691996455193,1.5611103773117065,189.89871215820312,174.86068725585938,170.52456665039062
376,0.03196080890484154,-0.8498669862747192,4.220514297485352,0.023440543562173843,1.5689610242843628,189.90130615234375,174.85694885253906,170.43368530273438
377,0.03209761087782681,-0.8500365018844604,4.218042373657227,0.021606333553791046,1.5663052797317505,189.83724975585938,174.84390258789062,170.4394989013672
378,0.03178715705871582,-0.8499926328659058,4.215179443359375,0.01897273398935795,1.56425142288208,189.82357788085938,174.84451293945312,170.42433166503906
379,0.03181299800053239,-0.8500474691390991,4.217142105102539,0.020373448729515076,1.5639780759811401,189.84844970703125,174.84738159179688,170.4104766845703
380,0.032215056009590626,-0.8500300645828247,4.218971252441406,0.02055446058511734,1.5659621953964233,189.8635711669922,174.84344482421875,170.4206085205078
381,0.0319904841016978,-0.8498942852020264,4.214693546295166,0.022801758721470833,1.5660619735717773,189.8431854248047,174.8357696533203,170.42831420898438
382,0.032233150908723474,-0.8500130772590637,4.21703577041626,0.02124575525522232,1.5655044317245483,189.7920684814453,174.8288116455078,170.44996643066406
383,0.031593091087415814,-0.850012481212616,4.216444492340088,0.018992433324456215,1.5658035278320312,189.8100128173828,174.8251495361328,170.4389190673828
384,0.03236190904863179,-0.8500398993492126,4.217381954193115,0.020993012934923172,1.564507007598877,189.80369567871094,174.82192993164062,170.44308471679688
385,0.03207529289647937,-0.850079357624054,4.217504978179932,0.019335752353072166,1.5650043487548828,189.87379455566406,174.82188415527344,170.44374084472656
386,0.0321044260635972,-0.8500468730926514,4.218731880187988,0.02081163600087166,1.5653183460235596,189.8781280517578,174.822265625,170.44747924804688
387,0.031943518901243806,-0.84999018907547,4.215584754943848,0.021089129149913788,1.5651525259017944,189.8805694580078,174.81930541992188,170.45333862304688
388,0.031788202933967113,-0.8500712513923645,4.2194061279296875,0.01758011244237423,1.564037799835205,189.89495849609375,174.81639099121094,170.44883728027344
389,0.033327863086014986,-0.8501834869384766,4.218704700469971,0.016560297459363937,1.5625663995742798,189.93826293945312,174.82125854492188,170.46426391601562
390,0.027994614094495773,-0.8501657247543335,4.2216796875,0.015101535245776176,1.5604523420333862,189.91697692871094,174.8291015625,170.47970581054688
391,0.02923691482283175,-0.8501570224761963,4.218088150024414,0.01314138900488615,1.5586397647857666,189.87106323242188,174.83538818359375,170.50802612304688
392,0.030862231040373445,-0.8502974510192871,4.217787742614746,0.014010120183229446,1.561627745628357,189.8417205810547,174.83370971679688,170.50657653808594
