itr,time,loss,theta,phi,gamma,bx,by,bz
113,0.02956577902659774,-0.6333367824554443,4.273353576660156,-0.7960836291313171,2.0289342403411865,190.10098266601562,190.61166381835938,174.3899383544922
114,0.031539086950942874,-0.6353115439414978,4.277705669403076,-0.7879818081855774,2.0379531383514404,189.95240783691406,190.73709106445312,174.701171875
115,0.029633031925186515,-0.6386297941207886,4.284444808959961,-0.7907622456550598,2.046135902404785,189.82565307617188,190.92564392089844,175.07379150390625
116,0.03128734999336302,-0.6411411166191101,4.2826247215271,-0.7899316549301147,2.042909622192383,189.6458740234375,191.21730041503906,175.39321899414062
117,0.029593521961942315,-0.6431304812431335,4.2799201011657715,-0.7887776494026184,2.0413708686828613,189.4612579345703,191.41746520996094,175.68197631835938
118,0.03130700415931642,-0.643548309803009,4.278688907623291,-0.7979809641838074,2.0422866344451904,189.31399536132812,191.4254608154297,176.1036834716797
119,0.029870047001168132,-0.6454091668128967,4.278800010681152,-0.7757449746131897,2.0438830852508545,189.1243438720703,191.5457763671875,176.33432006835938
120,0.03144033206626773,-0.6486225128173828,4.27874231338501,-0.793427586555481,2.0505194664001465,188.9728240966797,191.6948699951172,176.7521209716797
121,0.029928711941465735,-0.6504681706428528,4.276978015899658,-0.7816067934036255,2.0523836612701416,188.7454376220703,191.82150268554688,176.98121643066406
122,0.031507757026702166,-0.6521733999252319,4.278542995452881,-0.7805063724517822,2.0524675846099854,188.63792419433594,192.0487518310547,177.26304626464844
123,0.02987235481850803,-0.6538402438163757,4.282715320587158,-0.7871273756027222,2.055940628051758,188.58316040039062,192.2124786376953,177.55845642089844
124,0.03125425009056926,-0.6549519300460815,4.279428482055664,-0.7778264880180359,2.054391384124756,188.46392822265625,192.3742218017578,177.7877197265625
125,0.029719786951318383,-0.6566449403762817,4.27867317199707,-0.7799269556999207,2.0543689727783203,188.3098907470703,192.47459411621094,178.09718322753906
126,0.03132918616756797,-0.658443033695221,4.283257961273193,-0.7789418697357178,2.054478168487549,188.22012329101562,192.6016082763672,178.38304138183594
127,0.029430797789245844,-0.6588658094406128,4.290263652801514,-0.7867730855941772,2.0625510215759277,188.13238525390625,192.7654266357422,178.6988067626953
128,0.031382552115246654,-0.6602821350097656,4.289098262786865,-0.7666810154914856,2.0612809658050537,187.9549560546875,192.75494384765625,178.86927795410156
129,0.02982824295759201,-0.6622484922409058,4.287370681762695,-0.7792581915855408,2.0611519813537598,187.8225555419922,192.7618408203125,179.17507934570312
130,0.03109148214571178,-0.663049578666687,4.287302017211914,-0.7761778831481934,2.0616989135742188,187.72695922851562,192.83023071289062,179.3994598388672
131,0.02967417286708951,-0.6643219590187073,4.290523529052734,-0.7753652930259705,2.0638742446899414,187.67532348632812,192.8843536376953,179.66104125976562
132,0.032646665116772056,-0.6636377573013306,4.285342693328857,-0.78401780128479,2.065258741378784,187.58935546875,193.17803955078125,179.90777587890625
133,0.029609240824356675,-0.6662124991416931,4.287879943847656,-0.7654852271080017,2.0637824535369873,187.52261352539062,193.20761108398438,180.09381103515625
134,0.03132897801697254,-0.6674892902374268,4.292977333068848,-0.7691748738288879,2.0657994747161865,187.4225311279297,193.279541015625,180.3458251953125
135,0.029925513081252575,-0.6686223745346069,4.29792594909668,-0.7680312991142273,2.066533088684082,187.33555603027344,193.32032775878906,180.56915283203125
136,0.030959510942921042,-0.6695032119750977,4.297424793243408,-0.7696027755737305,2.06538724899292,187.25250244140625,193.3596954345703,180.82765197753906
137,0.029734074138104916,-0.6703714728355408,4.295267105102539,-0.7673470377922058,2.063157796859741,187.18634033203125,193.41598510742188,181.05792236328125
138,0.030929335858672857,-0.6714271903038025,4.299900531768799,-0.7616446018218994,2.0670361518859863,187.1185302734375,193.50863647460938,181.2572479248047
139,0.029661491978913546,-0.6723965406417847,4.3032965660095215,-0.7620362639427185,2.0666725635528564,186.99786376953125,193.51223754882812,181.4619140625
140,0.03272197814658284,-0.6734277606010437,4.305710315704346,-0.7614270448684692,2.0696158409118652,186.88829040527344,193.58258056640625,181.69947814941406
141,0.029547229874879122,-0.674426794052124,4.308343410491943,-0.7601135969161987,2.0732054710388184,186.75726318359375,193.5626983642578,181.9114532470703
142,0.030994571978226304,-0.675562858581543,4.310842990875244,-0.7552533149719238,2.0754592418670654,186.5778350830078,193.4755859375,182.12547302246094
143,0.02962692710570991,-0.6769037246704102,4.308651924133301,-0.7535144686698914,2.0733416080474854,186.41915893554688,193.48602294921875,182.4152374267578
144,0.030771175865083933,-0.6775425672531128,4.307621002197266,-0.7601295709609985,2.073596954345703,186.2985382080078,193.4950714111328,182.70159912109375
145,0.029455033130943775,-0.6784570813179016,4.307778358459473,-0.7470245361328125,2.0724871158599854,186.1383514404297,193.38912963867188,182.8927459716797
146,0.030890032881870866,-0.6760318279266357,4.305389404296875,-0.7708045840263367,2.0735933780670166,186.0166473388672,193.32427978515625,183.16847229003906
147,0.02963727409951389,-0.6800951957702637,4.307409286499023,-0.7599610090255737,2.077500104904175,185.90660095214844,193.28826904296875,183.35983276367188
148,0.030601566890254617,-0.6816776394844055,4.310699462890625,-0.7487346529960632,2.082198143005371,185.79078674316406,193.1230010986328,183.57652282714844
149,0.029489512089639902,-0.6826179623603821,4.304738998413086,-0.7539142966270447,2.0799922943115234,185.65879821777344,193.10682678222656,183.8678741455078
150,0.03081120108254254,-0.6836082935333252,4.310863494873047,-0.7462717890739441,2.082045078277588,185.5624542236328,193.13148498535156,184.09817504882812
151,0.029702101834118366,-0.6844738125801086,4.305091381072998,-0.7561562061309814,2.0820798873901367,185.422119140625,193.02171325683594,184.3462371826172
152,0.03263223101384938,-0.6855511665344238,4.307349681854248,-0.7491005063056946,2.0817129611968994,185.34950256347656,193.1031951904297,184.5517120361328
153,0.032522439025342464,-0.6866896152496338,4.309556007385254,-0.7509499788284302,2.0875296592712402,185.2486572265625,193.04855346679688,184.80563354492188
154,0.02944798395037651,-0.6874857544898987,4.3106489181518555,-0.7516132593154907,2.0879695415496826,185.10498046875,193.00042724609375,185.01199340820312
155,0.030911876121535897,-0.6885716915130615,4.308429718017578,-0.7510127425193787,2.0887842178344727,184.98170471191406,192.8727569580078,185.2183837890625
156,0.029427965870127082,-0.6899711489677429,4.304425239562988,-0.7481662034988403,2.0879604816436768,184.8507843017578,192.78089904785156,185.4307098388672
157,0.031144772190600634,-0.6924722194671631,4.305141925811768,-0.7419555187225342,2.0909786224365234,184.73434448242188,192.65899658203125,185.63912963867188
158,0.02939099888317287,-0.695793628692627,4.303696155548096,-0.7330101728439331,2.0982015132904053,184.53170776367188,192.59129333496094,185.93785095214844
159,0.03115768008865416,-0.6990780234336853,4.299912452697754,-0.7275680303573608,2.1027867794036865,184.34268188476562,192.50279235839844,186.2294464111328
160,0.029411796014755964,-0.7045155167579651,4.294772148132324,-0.7142955660820007,2.102368116378784,184.15740966796875,192.42616271972656,186.5271453857422
161,0.03129125386476517,-0.6992790102958679,4.279782772064209,-0.6689509153366089,2.1059699058532715,183.78749084472656,192.2268524169922,186.69561767578125
162,0.0297551101539284,-0.7206354141235352,4.293187141418457,-0.693107008934021,2.103376865386963,184.1253204345703,192.35939025878906,187.03636169433594
163,0.03140214900486171,-0.7187213897705078,4.307573318481445,-0.6992295980453491,2.106771945953369,184.3136749267578,192.37771606445312,187.31497192382812
164,0.029571400955319405,-0.6909669041633606,4.290512561798096,-0.6377949118614197,2.1131479740142822,183.8269805908203,191.78041076660156,187.494384765625
165,0.03150647785514593,-0.7112857103347778,4.31075382232666,-0.6615808010101318,2.1136844158172607,184.15997314453125,191.95327758789062,187.80615234375
166,0.029582482995465398,-0.7274118065834045,4.326167583465576,-0.6844544410705566,2.112943649291992,184.3740997314453,192.1412353515625,188.1498565673828
167,0.031219461001455784,-0.7291731238365173,4.321962833404541,-0.6827712655067444,2.1165521144866943,184.1780548095703,192.03184509277344,188.46372985839844
168,0.029835315188392997,-0.7198352813720703,4.306542873382568,-0.7045038342475891,2.107353687286377,183.9534149169922,192.08665466308594,188.76864624023438
169,0.03295532683841884,-0.6990051865577698,4.293248653411865,-0.6436789035797119,2.117371082305908,183.5344696044922,191.63841247558594,188.94825744628906
170,0.030064224964007735,-0.7221404314041138,4.311683654785156,-0.6713088750839233,2.113626480102539,183.9262237548828,191.84710693359375,189.2291717529297
171,0.030783771071583033,-0.7139357924461365,4.3288984298706055,-0.7083370685577393,2.116577625274658,184.22193908691406,192.0223388671875,189.57615661621094
172,0.029625341994687915,-0.7335280776023865,4.322896480560303,-0.6920934915542603,2.1216418743133545,183.95391845703125,191.76986694335938,189.73300170898438
173,0.030942361103370786,-0.7130178809165955,4.31443452835083,-0.6526994109153748,2.126188039779663,183.6461944580078,191.43150329589844,189.86195373535156
174,0.029802517034113407,-0.7358038425445557,4.326227188110352,-0.6813873052597046,2.123471736907959,183.9375,191.67420959472656,190.1621551513672
175,0.03140276181511581,-0.7203668355941772,4.332061290740967,-0.7030172944068909,2.1276791095733643,184.00746154785156,191.78086853027344,190.47373962402344
176,0.029288402060046792,-0.7220935225486755,4.3222270011901855,-0.660129189491272,2.1287412643432617,183.68460083007812,191.46559143066406,190.58590698242188
177,0.03138606995344162,-0.7208616733551025,4.333379745483398,-0.7055041790008545,2.1324567794799805,183.94976806640625,191.5489501953125,190.9031219482422
178,0.029491718159988523,-0.7400315403938293,4.327388763427734,-0.6843032836914062,2.1363394260406494,183.69412231445312,191.2870330810547,191.02394104003906
179,0.030870570801198483,-0.7398695349693298,4.33436393737793,-0.6790682673454285,2.1403074264526367,183.8112030029297,191.3524932861328,191.1088104248047
180,0.029341429006308317,-0.7275314331054688,4.3400959968566895,-0.6978965997695923,2.141315221786499,183.89395141601562,191.45999145507812,191.38079833984375
181,0.03103381209075451,-0.7115042805671692,4.3282790184021,-0.6378668546676636,2.144608736038208,183.4871063232422,191.0535430908203,191.40087890625
182,0.02996010798960924,-0.7385542988777161,4.341125011444092,-0.6715920567512512,2.145592212677002,183.75250244140625,191.21646118164062,191.6637725830078
183,0.030991275096312165,-0.7218906879425049,4.3524394035339355,-0.7082451581954956,2.146615982055664,183.93653869628906,191.4348602294922,191.95339965820312
184,0.029246444813907146,-0.738548219203949,4.345091342926025,-0.6911007761955261,2.152132511138916,183.65785217285156,191.1627197265625,192.07333374023438
185,0.030919522047042847,-0.7048259377479553,4.3333892822265625,-0.6249009966850281,2.1553194522857666,183.22116088867188,190.72994995117188,192.09124755859375
186,0.02992133004590869,-0.7255058884620667,4.347189903259277,-0.6493834853172302,2.150148868560791,183.48345947265625,191.04075622558594,192.30746459960938
187,0.03137024794705212,-0.7437533736228943,4.358160018920898,-0.6786251068115234,2.14689040184021,183.71292114257812,191.3071746826172,192.58018493652344
188,0.02923497697338462,-0.7402265667915344,4.351279258728027,-0.6660194396972656,2.1475021839141846,183.51492309570312,191.16326904296875,192.75595092773438
189,0.03139965399168432,-0.7240661978721619,4.357649803161621,-0.7078993320465088,2.1454660892486572,183.6246795654297,191.39764404296875,193.0118408203125
190,0.029392520198598504,-0.7339601516723633,4.349878787994385,-0.6954338550567627,2.1485111713409424,183.32723999023438,191.135009765625,193.1064910888672
191,0.0313384928740561,-0.7178359031677246,4.3430585861206055,-0.6398861408233643,2.1544673442840576,182.97532653808594,190.61415100097656,193.10313415527344
192,0.0298421960324049,-0.7450098395347595,4.355549335479736,-0.6723489761352539,2.1515731811523438,183.2409210205078,190.9231719970703,193.34451293945312
193,0.0309565719217062,-0.7321777939796448,4.3602824211120605,-0.696313738822937,2.1557681560516357,183.3404541015625,191.06231689453125,193.5289306640625
