itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.032197580905631185,-0.7253426313400269,3.2420670986175537,0.2898564636707306,1.3811336755752563,197.367431640625,199.312255859375,192.44583129882812
37,0.03205863921903074,-0.7263310551643372,3.2367303371429443,0.28727033734321594,1.3850746154785156,197.4447021484375,199.1079559326172,192.39588928222656
38,0.031858654925599694,-0.7275893092155457,3.2427196502685547,0.28530314564704895,1.3841173648834229,197.5448455810547,198.8330841064453,192.28564453125
39,0.031822023913264275,-0.7284289598464966,3.242732286453247,0.28361523151397705,1.3878788948059082,197.65087890625,198.5737762451172,192.22918701171875
40,0.032136332942172885,-0.7291082143783569,3.2398149967193604,0.28208088874816895,1.3858872652053833,197.74034118652344,198.41079711914062,192.15655517578125
41,0.032312564086169004,-0.7298282384872437,3.237945079803467,0.27842622995376587,1.3888622522354126,197.82098388671875,198.201904296875,192.11489868164062
42,0.03174166800454259,-0.7312623858451843,3.2385923862457275,0.27358677983283997,1.3910664319992065,197.8991241455078,197.99237060546875,192.10728454589844
43,0.032240262953564525,-0.732158899307251,3.237720489501953,0.2688359022140503,1.396641731262207,197.9503631591797,197.73793029785156,192.10609436035156
44,0.03179198200814426,-0.732839822769165,3.2384793758392334,0.2671668231487274,1.3937602043151855,198.00318908691406,197.57012939453125,192.0413818359375
45,0.03200938901863992,-0.7332309484481812,3.238666296005249,0.2670429050922394,1.3891717195510864,198.06663513183594,197.43365478515625,191.97824096679688
46,0.03202258003875613,-0.7337249517440796,3.236820936203003,0.2647140324115753,1.3942266702651978,198.1205596923828,197.2791290283203,191.943115234375
47,0.03187225409783423,-0.7340537905693054,3.2354700565338135,0.2600341737270355,1.3968489170074463,198.16505432128906,197.16514587402344,191.9351043701172
48,0.03218548186123371,-0.7344644069671631,3.2322347164154053,0.25940582156181335,1.3941601514816284,198.1923065185547,197.0430908203125,191.858154296875
49,0.03172934800386429,-0.7348095774650574,3.2313058376312256,0.25522929430007935,1.3964488506317139,198.2098846435547,196.8974151611328,191.84893798828125
50,0.03223880613222718,-0.735138475894928,3.230834722518921,0.2566186487674713,1.3942046165466309,198.22471618652344,196.74583435058594,191.78662109375
51,0.031780381919816136,-0.7354921102523804,3.231743812561035,0.25551795959472656,1.3946212530136108,198.2331085205078,196.58741760253906,191.72091674804688
52,0.0320484300609678,-0.7358925342559814,3.228839635848999,0.2556150257587433,1.3940156698226929,198.2354278564453,196.44898986816406,191.64683532714844
53,0.032240735832601786,-0.7360426187515259,3.229963779449463,0.25528523325920105,1.3912231922149658,198.22982788085938,196.30374145507812,191.57452392578125
54,0.03175093908794224,-0.7368396520614624,3.2288758754730225,0.25228428840637207,1.3960793018341064,198.21823120117188,196.14529418945312,191.5277099609375
55,0.03203970496542752,-0.7377472519874573,3.2281532287597656,0.2519320845603943,1.405848503112793,198.19561767578125,195.9228515625,191.43663024902344
56,0.032011636067181826,-0.7384844422340393,3.2243518829345703,0.2492651492357254,1.4049450159072876,198.14706420898438,195.73936462402344,191.369384765625
57,0.03222499694675207,-0.739320695400238,3.222381830215454,0.24603231251239777,1.4075584411621094,198.0953369140625,195.60302734375,191.31399536132812
58,0.03170620696619153,-0.7408116459846497,3.2199511528015137,0.2401527464389801,1.4163933992385864,198.030517578125,195.39707946777344,191.27525329589844
59,0.03230121312662959,-0.7417263984680176,3.222888469696045,0.23518961668014526,1.4138067960739136,197.9394073486328,195.21371459960938,191.16156005859375
60,0.03340217191725969,-0.7429099678993225,3.218365430831909,0.23073866963386536,1.414609670639038,197.8590850830078,195.0618896484375,191.05177307128906
61,0.027993940049782395,-0.7447141408920288,3.2222352027893066,0.22492925822734833,1.4185510873794556,197.7571563720703,194.82464599609375,190.93414306640625
62,0.03006217093206942,-0.7468780279159546,3.2224364280700684,0.2191952019929886,1.4243557453155518,197.64674377441406,194.59713745117188,190.85513305664062
63,0.032195877050980926,-0.7484268546104431,3.224457263946533,0.21439115703105927,1.4222573041915894,197.51504516601562,194.37953186035156,190.69908142089844
64,0.03195958607830107,-0.7504888772964478,3.2229604721069336,0.2079518735408783,1.4270776510238647,197.37258911132812,194.17596435546875,190.5946502685547
65,0.0322952198330313,-0.7533748149871826,3.222231149673462,0.20144367218017578,1.433504581451416,197.2132568359375,193.95187377929688,190.51039123535156
66,0.0319487489759922,-0.7567112445831299,3.2185726165771484,0.19548754394054413,1.4405189752578735,197.01710510253906,193.67166137695312,190.35169982910156
67,0.031894694082438946,-0.7601479291915894,3.2290704250335693,0.18972192704677582,1.444002389907837,196.82449340820312,193.28460693359375,190.1845245361328
68,0.03191191190853715,-0.7635878920555115,3.23508620262146,0.18243518471717834,1.449091911315918,196.58566284179688,192.96829223632812,190.0455322265625
69,0.03221478406339884,-0.7672643661499023,3.236741304397583,0.17565378546714783,1.4542670249938965,196.34495544433594,192.65585327148438,189.87974548339844
70,0.03190710092894733,-0.7699522972106934,3.2363831996917725,0.16940924525260925,1.458154559135437,196.1244354248047,192.4062042236328,189.74005126953125
71,0.03203734615817666,-0.7727136611938477,3.234877586364746,0.1650524139404297,1.4617903232574463,195.9102783203125,192.14793395996094,189.57672119140625
72,0.03200773987919092,-0.7760874032974243,3.2323009967803955,0.15917837619781494,1.467966914176941,195.6835479736328,191.87115478515625,189.41668701171875
73,0.032384825171902776,-0.7786496877670288,3.2316949367523193,0.15370915830135345,1.470215082168579,195.46481323242188,191.61395263671875,189.25674438476562
74,0.03174600983038545,-0.7822386622428894,3.229698419570923,0.14815977215766907,1.4747720956802368,195.2282257080078,191.30735778808594,189.09434509277344
75,0.031887448159977794,-0.785975456237793,3.2279927730560303,0.14312021434307098,1.4815133810043335,194.97731018066406,190.99986267089844,188.8965606689453
76,0.03205102286301553,-0.789829432964325,3.2253293991088867,0.13707758486270905,1.4848027229309082,194.7156524658203,190.71749877929688,188.6884002685547
77,0.031641218112781644,-0.7950439453125,3.221280813217163,0.12796883285045624,1.4904122352600098,194.43289184570312,190.4307403564453,188.49754333496094
78,0.03211684199050069,-0.8015874624252319,3.2179863452911377,0.11969511955976486,1.4988576173782349,194.114990234375,190.10093688964844,188.254150390625
79,0.031977834878489375,-0.8096124529838562,3.213902235031128,0.10801869630813599,1.5064672231674194,193.76817321777344,189.7343292236328,188.00289916992188
80,0.03205029712989926,-0.8177691102027893,3.2086899280548096,0.0968514233827591,1.5111868381500244,193.41287231445312,189.36993408203125,187.7560577392578
81,0.03211353602819145,-0.8267638683319092,3.2041914463043213,0.08415023237466812,1.5197529792785645,193.03460693359375,188.9906768798828,187.50416564941406
82,0.03187971096485853,-0.8354877829551697,3.1990742683410645,0.07255206257104874,1.5243507623672485,192.64511108398438,188.6209259033203,187.2372589111328
83,0.03201724891550839,-0.8452382683753967,3.1916544437408447,0.06081431731581688,1.5340092182159424,192.26345825195312,188.2307586669922,186.97561645507812
84,0.03151860507205129,-0.8549664616584778,3.183035373687744,0.05021714046597481,1.5431585311889648,191.8583526611328,187.87684631347656,186.68177795410156
85,0.03206927003338933,-0.8651484847068787,3.176259994506836,0.03860264644026756,1.555129885673523,191.45201110839844,187.49229431152344,186.40884399414062
86,0.03191941184923053,-0.874054491519928,3.171441078186035,0.027264516800642014,1.5622608661651611,191.03875732421875,187.12725830078125,186.11399841308594
87,0.03212028602138162,-0.8819531202316284,3.1658599376678467,0.016759466379880905,1.5639286041259766,190.62591552734375,186.7926025390625,185.7869110107422
88,0.03183281701058149,-0.8894194960594177,3.1590683460235596,0.007649200037121773,1.5653396844863892,190.21875,186.43182373046875,185.48516845703125
89,0.032000851118937135,-0.8964472413063049,3.155144214630127,-0.001368841272778809,1.5695672035217285,189.81130981445312,186.1173553466797,185.1790771484375
90,0.03210777882486582,-0.9038423895835876,3.147432804107666,-0.010694769211113453,1.5730336904525757,189.40211486816406,185.8408966064453,184.8299560546875
91,0.03197212005034089,-0.910261869430542,3.141667366027832,-0.018593301996588707,1.577976107597351,188.9965057373047,185.54010009765625,184.53660583496094
92,0.032922412967309356,-0.9160294532775879,3.1366376876831055,-0.02577544003725052,1.5816494226455688,188.59268188476562,185.2792205810547,184.244384765625
93,0.027746889973059297,-0.9209062457084656,3.1311964988708496,-0.031071176752448082,1.582587718963623,188.2145538330078,185.04367065429688,183.93869018554688
94,0.02948588621802628,-0.9253605008125305,3.1266589164733887,-0.03541668877005577,1.5838980674743652,187.8480987548828,184.81561279296875,183.6365966796875
95,0.03127337689511478,-0.9299194812774658,3.121920585632324,-0.03953317925333977,1.5919116735458374,187.47848510742188,184.56539916992188,183.35414123535156
96,0.030930041102692485,-0.9336822032928467,3.117558479309082,-0.04424251988530159,1.5942528247833252,187.1334686279297,184.36241149902344,183.06886291503906
97,0.03191521391272545,-0.9368226528167725,3.115628957748413,-0.04851001873612404,1.5929758548736572,186.802490234375,184.1804962158203,182.80540466308594
98,0.032286955043673515,-0.9393784999847412,3.112499713897705,-0.050825778394937515,1.5918265581130981,186.49594116210938,184.05836486816406,182.54736328125
99,0.03187920991331339,-0.9418680667877197,3.108595132827759,-0.05143290385603905,1.5924878120422363,186.20106506347656,183.91561889648438,182.28990173339844
100,0.032136030960828066,-0.9441816210746765,3.105970859527588,-0.05177340656518936,1.5919337272644043,185.9154815673828,183.7675323486328,182.03411865234375
101,0.03185969404876232,-0.9463919401168823,3.104935646057129,-0.05213049426674843,1.5922040939331055,185.64146423339844,183.62705993652344,181.7721405029297
102,0.03195325308479369,-0.948517382144928,3.105764389038086,-0.05334353446960449,1.5895800590515137,185.37425231933594,183.50714111328125,181.50128173828125
103,0.03205816284753382,-0.95051109790802,3.104109764099121,-0.05323481559753418,1.5908020734786987,185.11676025390625,183.3860321044922,181.25083923339844
104,0.0320920841768384,-0.9524857401847839,3.103760242462158,-0.05220350995659828,1.5909430980682373,184.87258911132812,183.2581024169922,180.97879028320312
105,0.03330904780887067,-0.9543324112892151,3.1042122840881348,-0.051233481615781784,1.5908411741256714,184.64324951171875,183.1609649658203,180.6956024169922
106,0.02775378618389368,-0.9560880661010742,3.1038832664489746,-0.05033209174871445,1.5885257720947266,184.42633056640625,183.07113647460938,180.42347717285156
107,0.02965138480067253,-0.9576055407524109,3.1046249866485596,-0.04941942170262337,1.5901429653167725,184.21958923339844,182.9751739501953,180.17213439941406
108,0.0324763092212379,-0.9592337608337402,3.1042182445526123,-0.04757115617394447,1.589093804359436,184.0189666748047,182.8967742919922,179.91015625
109,0.03233608580194414,-0.9606834650039673,3.1036453247070312,-0.04625384882092476,1.5881266593933105,183.82652282714844,182.82420349121094,179.66397094726562
110,0.032107428181916475,-0.9621536731719971,3.1040854454040527,-0.044373851269483566,1.586795687675476,183.6454315185547,182.73956298828125,179.4151611328125
111,0.03214161982759833,-0.963441789150238,3.105093479156494,-0.04309779033064842,1.587459921836853,183.4720916748047,182.6831817626953,179.17164611816406
112,0.031380144180729985,-0.964748203754425,3.105177402496338,-0.04176831245422363,1.5851147174835205,183.3055877685547,182.6134033203125,178.92323303222656
113,0.03224939596839249,-0.9660253524780273,3.106985569000244,-0.04094726964831352,1.5856369733810425,183.14932250976562,182.541748046875,178.6700897216797
114,0.03209256590344012,-0.9672497510910034,3.1078715324401855,-0.04004812240600586,1.5833783149719238,182.9965362548828,182.46463012695312,178.42437744140625
115,0.0322619560174644,-0.9684197306632996,3.1084811687469482,-0.03899545595049858,1.583958625793457,182.84962463378906,182.39430236816406,178.18040466308594
116,0.032082642894238234,-0.9695974588394165,3.108506917953491,-0.03740042820572853,1.5850749015808105,182.70956420898438,182.34567260742188,177.92539978027344
117,0.03202156908810139,-0.9706574082374573,3.1080965995788574,-0.03625555709004402,1.5854270458221436,182.5728302001953,182.28463745117188,177.69190979003906
118,0.0322525161318481,-0.9717944860458374,3.109619617462158,-0.03464832529425621,1.5852981805801392,182.4411163330078,182.25177001953125,177.43963623046875
119,0.03194912592880428,-0.9729275107383728,3.1099250316619873,-0.03291749954223633,1.5848044157028198,182.3130340576172,182.1918487548828,177.18931579589844
120,0.031764146871864796,-0.9740134477615356,3.1106770038604736,-0.03231211379170418,1.5833065509796143,182.1884307861328,182.10726928710938,176.95018005371094
121,0.031937184976413846,-0.9750946760177612,3.112102746963501,-0.031895168125629425,1.5816574096679688,182.07211303710938,182.03945922851562,176.70095825195312
122,0.03187221521511674,-0.9760677218437195,3.1125545501708984,-0.03091067261993885,1.5820143222808838,181.9595184326172,181.97509765625,176.45924377441406
123,0.03202845901250839,-0.9770290851593018,3.1126229763031006,-0.02990124002099037,1.5808149576187134,181.85211181640625,181.91671752929688,176.21994018554688
124,0.031724067870527506,-0.9779685139656067,3.1130123138427734,-0.029206281527876854,1.5792187452316284,181.74929809570312,181.84117126464844,175.987548828125
125,0.03219659999012947,-0.9788934588432312,3.1145806312561035,-0.028637215495109558,1.5801997184753418,181.6510009765625,181.7944793701172,175.7507781982422
126,0.03211641893722117,-0.9798597693443298,3.115168333053589,-0.02797774225473404,1.5786762237548828,181.55789184570312,181.7455291748047,175.50613403320312
127,0.0319949930999428,-0.9807687401771545,3.1161880493164062,-0.027058612555265427,1.5771913528442383,181.47169494628906,181.6830596923828,175.27061462402344
128,0.03201408893801272,-0.9815754890441895,3.11647891998291,-0.02619953267276287,1.5787543058395386,181.38809204101562,181.64541625976562,175.04437255859375
129,0.03214822616428137,-0.9824167490005493,3.1180272102355957,-0.02516198717057705,1.5774693489074707,181.310791015625,181.59336853027344,174.8211669921875
130,0.031236477894708514,-0.9831343293190002,3.1186068058013916,-0.023932576179504395,1.5789885520935059,181.2351837158203,181.54513549804688,174.6272735595703
131,0.032384099904447794,-0.9839490056037903,3.1193015575408936,-0.022856611758470535,1.5785892009735107,181.1659698486328,181.5001220703125,174.39695739746094
132,0.032086907187476754,-0.9847081899642944,3.1199958324432373,-0.0219175536185503,1.5779253244400024,181.0984344482422,181.45230102539062,174.1818084716797
133,0.03204412292689085,-0.9853850603103638,3.120351552963257,-0.02106126770377159,1.5762253999710083,181.03517150878906,181.4039306640625,173.9727020263672
134,0.0320069738663733,-0.9860350489616394,3.1211235523223877,-0.020236684009432793,1.5772426128387451,180.97265625,181.36654663085938,173.7742462158203
135,0.03177040419541299,-0.9866883754730225,3.1217103004455566,-0.01913144625723362,1.5758521556854248,180.91281127929688,181.3206024169922,173.5713653564453
136,0.03216168493963778,-0.9873322248458862,3.122394561767578,-0.018251793459057808,1.5767083168029785,180.8571014404297,181.27891540527344,173.36590576171875
137,0.033357522916048765,-0.9879171848297119,3.12290358543396,-0.017671439796686172,1.576056957244873,180.80657958984375,181.2458953857422,173.1693878173828
138,0.027639870066195726,-0.9884954690933228,3.1235344409942627,-0.01699048839509487,1.5766716003417969,180.75926208496094,181.19223022460938,172.96957397460938
139,0.029263169039040804,-0.9890228509902954,3.1243131160736084,-0.016797158867120743,1.5762957334518433,180.71426391601562,181.15493774414062,172.78213500976562
140,0.03106634388677776,-0.9895389676094055,3.1250038146972656,-0.01632990501821041,1.5760774612426758,180.6710662841797,181.1225128173828,172.59039306640625
141,0.030966375023126602,-0.9900750517845154,3.1257407665252686,-0.0158091951161623,1.5753768682479858,180.6300506591797,181.0873565673828,172.3970184326172
142,0.03215160593390465,-0.9905920624732971,3.1267497539520264,-0.015185020864009857,1.57554292678833,180.59251403808594,181.05322265625,172.21163940429688
143,0.03160303318873048,-0.9911415576934814,3.127568006515503,-0.014683963730931282,1.5750266313552856,180.55792236328125,181.01365661621094,172.01307678222656
144,0.031943711917847395,-0.9916252493858337,3.128401041030884,-0.01399601437151432,1.575727939605713,180.524658203125,180.9627227783203,171.83203125
145,0.03180103306658566,-0.992065966129303,3.1288583278656006,-0.013698410242795944,1.575671672821045,180.4947967529297,180.92208862304688,171.65977478027344
146,0.031839412869885564,-0.9925242066383362,3.129380464553833,-0.01306952629238367,1.5752677917480469,180.4664306640625,180.88473510742188,171.48233032226562
147,0.032208902994170785,-0.9929398894309998,3.1296770572662354,-0.01288402359932661,1.57502281665802,180.4386749267578,180.8562469482422,171.30772399902344
148,0.032123308163136244,-0.9933494925498962,3.130199432373047,-0.011994347907602787,1.5747020244598389,180.4134521484375,180.81991577148438,171.14247131347656
149,0.031994392862543464,-0.9937388300895691,3.130864381790161,-0.011123237200081348,1.5735455751419067,180.38868713378906,180.78152465820312,170.98025512695312
150,0.03328408603556454,-0.9940907955169678,3.131319522857666,-0.010413901880383492,1.5738767385482788,180.36361694335938,180.75254821777344,170.82421875
151,0.02751893806271255,-0.9944135546684265,3.1317992210388184,-0.010044013150036335,1.5740985870361328,180.3406524658203,180.7246551513672,170.6722412109375
152,0.02941525005735457,-0.9947177767753601,3.132242441177368,-0.009558789432048798,1.5733801126480103,180.31959533691406,180.69595336914062,170.52760314941406
153,0.03117235191166401,-0.9950087666511536,3.1329383850097656,-0.009236080572009087,1.5730067491531372,180.29920959472656,180.6607666015625,170.38682556152344
154,0.03082767897285521,-0.9952900409698486,3.1331942081451416,-0.008987386710941792,1.5729496479034424,180.2805633544922,180.63070678710938,170.2467041015625
155,0.03212794801220298,-0.9955784678459167,3.1333134174346924,-0.008643819019198418,1.5725713968276978,180.26373291015625,180.60406494140625,170.1046905517578
156,0.03182246908545494,-0.9958587884902954,3.133629083633423,-0.008169710636138916,1.5722062587738037,180.24813842773438,180.58114624023438,169.96377563476562
157,0.0320774398278445,-0.9961280822753906,3.134251117706299,-0.00762993935495615,1.5719687938690186,180.232666015625,180.5523681640625,169.82986450195312
158,0.03173448611050844,-0.996395468711853,3.1344616413116455,-0.007124836556613445,1.571514368057251,180.21749877929688,180.5247802734375,169.6925811767578
159,0.03182913898490369,-0.9966474175453186,3.1346960067749023,-0.0067123062908649445,1.5715550184249878,180.20269775390625,180.50015258789062,169.56019592285156
160,0.03223380399867892,-0.9968999624252319,3.135230779647827,-0.0060020191594958305,1.571711778640747,180.18911743164062,180.47923278808594,169.4261474609375
161,0.03164720209315419,-0.9971141219139099,3.135739803314209,-0.005702418275177479,1.5718317031860352,180.17613220214844,180.4578857421875,169.30284118652344
162,0.03200830798596144,-0.9973207712173462,3.1360092163085938,-0.005306328181177378,1.571610689163208,180.1636505126953,180.43603515625,169.18045043945312
163,0.03321992279961705,-0.9975109100341797,3.136019468307495,-0.005218001082539558,1.5715354681015015,180.1518096923828,180.4132843017578,169.0639190673828
164,0.027388955000787973,-0.997697651386261,3.136651039123535,-0.0049473135732114315,1.5715065002441406,180.1414031982422,180.39234924316406,168.94859313964844
165,0.029345874208956957,-0.9978693127632141,3.136885166168213,-0.00487500848248601,1.5714070796966553,180.1313018798828,180.36514282226562,168.83689880371094
166,0.03112175897695124,-0.9980230927467346,3.137338399887085,-0.004539934452623129,1.5718889236450195,180.1217803955078,180.344482421875,168.73114013671875
167,0.03178776102140546,-0.9981635212898254,3.1372015476226807,-0.004405921790748835,1.5715070962905884,180.11285400390625,180.32666015625,168.63002014160156
168,0.0318293918389827,-0.9982911944389343,3.137255907058716,-0.004152930807322264,1.5718836784362793,180.10491943359375,180.31370544433594,168.53280639648438
169,0.03180377115495503,-0.9984102249145508,3.13755202293396,-0.004139787517488003,1.5715488195419312,180.0972442626953,180.29615783691406,168.43905639648438
170,0.03185307793319225,-0.9985218644142151,3.137775182723999,-0.003953705541789532,1.5715023279190063,180.09030151367188,180.28065490722656,168.34933471679688
171,0.032119182869791985,-0.9986280798912048,3.1379764080047607,-0.0037873282562941313,1.571409821510315,180.08404541015625,180.26644897460938,168.26144409179688
172,0.03182006813585758,-0.9987235069274902,3.1382977962493896,-0.0036242518108338118,1.5718430280685425,180.07855224609375,180.2528839111328,168.17657470703125
173,0.03137879492715001,-0.9988120794296265,3.138427257537842,-0.003515474498271942,1.5711520910263062,180.073486328125,180.2426300048828,168.0965118408203
174,0.03190217912197113,-0.9988958835601807,3.138894557952881,-0.0032387408427894115,1.5712835788726807,180.06875610351562,180.23129272460938,168.01971435546875
175,0.03209330583922565,-0.9989734292030334,3.1392593383789062,-0.003074029693379998,1.5708340406417847,180.06431579589844,180.21617126464844,167.9446258544922
176,0.033316164975985885,-0.9990487098693848,3.1394100189208984,-0.002953491173684597,1.571251392364502,180.05953979492188,180.20382690429688,167.8709716796875
