itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.032279024831950665,-0.9720881581306458,3.0655276775360107,0.02025468647480011,1.576991319656372,181.75347900390625,184.54348754882812,160.52659606933594
37,0.0318840469699353,-0.9752228260040283,3.0701656341552734,0.01903536729514599,1.5740532875061035,181.64865112304688,184.10498046875,160.73348999023438
38,0.03204903216101229,-0.9773829579353333,3.0734806060791016,0.018359554931521416,1.5740433931350708,181.54541015625,183.78782653808594,160.9126739501953
39,0.032260625855997205,-0.9794664978981018,3.0777881145477295,0.01767987385392189,1.5728700160980225,181.44760131835938,183.4683837890625,161.08221435546875
40,0.0318704501260072,-0.9814913868904114,3.0823330879211426,0.016345189884305,1.571720004081726,181.35406494140625,183.1769561767578,161.2665252685547
41,0.031796236988157034,-0.9831474423408508,3.085224151611328,0.016556696966290474,1.5724328756332397,181.26690673828125,182.9046630859375,161.4231414794922
42,0.031893645878881216,-0.9848027229309082,3.0895981788635254,0.015537031926214695,1.5714783668518066,181.18675231933594,182.654541015625,161.58355712890625
43,0.032051191199570894,-0.9866048693656921,3.094127893447876,0.013887806795537472,1.571763515472412,181.11251831054688,182.3669891357422,161.75460815429688
44,0.032272242940962315,-0.9881722331047058,3.097881555557251,0.012254774570465088,1.5710675716400146,181.0425567626953,182.11178588867188,161.92604064941406
45,0.03222843585535884,-0.9895493984222412,3.101691484451294,0.01093026902526617,1.5711400508880615,180.9768829345703,181.88247680664062,162.0912322998047
46,0.03167121019214392,-0.9907398223876953,3.105726957321167,0.010063907131552696,1.5707662105560303,180.91363525390625,181.6737518310547,162.24513244628906
47,0.031907119788229465,-0.9916441440582275,3.1080398559570312,0.009427563287317753,1.5702755451202393,180.85089111328125,181.50482177734375,162.40045166015625
48,0.032237473176792264,-0.992597222328186,3.1121745109558105,0.00891438964754343,1.5709387063980103,180.79119873046875,181.33843994140625,162.546875
49,0.03220369992777705,-0.9933618903160095,3.114170789718628,0.008483286947011948,1.5709596872329712,180.7347869873047,181.18380737304688,162.69375610351562
50,0.031999634113162756,-0.9943724274635315,3.1213395595550537,0.00804553646594286,1.5742173194885254,180.681884765625,180.96876525878906,162.8397979736328
51,0.031948940828442574,-0.9951115846633911,3.1237423419952393,0.0072325775399804115,1.570443868637085,180.6306915283203,180.85597229003906,162.98609924316406
52,0.032084682025015354,-0.9956708550453186,3.126239061355591,0.006508869118988514,1.5701439380645752,180.579833984375,180.7474365234375,163.1251220703125
53,0.0319102939683944,-0.9962060451507568,3.1286535263061523,0.005338419694453478,1.5702621936798096,180.53305053710938,180.64920043945312,163.27017211914062
54,0.03156634303741157,-0.9966215491294861,3.130664587020874,0.005562119651585817,1.5706788301467896,180.48941040039062,180.55877685546875,163.3968505859375
55,0.03220364800654352,-0.9969764351844788,3.132143020629883,0.005329315084964037,1.5705314874649048,180.4484100341797,180.47401428222656,163.52000427246094
56,0.03192158509045839,-0.9973012208938599,3.133985757827759,0.005105170886963606,1.5702122449874878,180.408935546875,180.39837646484375,163.63778686523438
57,0.03198686405085027,-0.9975899457931519,3.135296106338501,0.0049113924615085125,1.570924997329712,180.3719940185547,180.33140563964844,163.75294494628906
58,0.03156624687835574,-0.9978445172309875,3.136655330657959,0.004658577963709831,1.570840835571289,180.3379669189453,180.27096557617188,163.86343383789062
59,0.032538321102038026,-0.9980570077896118,3.1376583576202393,0.004419302102178335,1.5702341794967651,180.30599975585938,180.2178955078125,163.96987915039062
60,0.031977943843230605,-0.9982410669326782,3.138360023498535,0.004167817533016205,1.5707175731658936,180.2762908935547,180.1728973388672,164.07078552246094
61,0.031699949176982045,-0.9984016418457031,3.1390414237976074,0.0039339447394013405,1.5710642337799072,180.24856567382812,180.12881469726562,164.16685485839844
62,0.032218454871326685,-0.9985517263412476,3.139662742614746,0.003691459307447076,1.571113109588623,180.22314453125,180.09547424316406,164.26170349121094
63,0.03209573193453252,-0.9986931681632996,3.140244245529175,0.003441954730078578,1.5708240270614624,180.19998168945312,180.05807495117188,164.3543243408203
64,0.03184168599545956,-0.9988142251968384,3.140559673309326,0.0033067255280911922,1.570865273475647,180.1783905029297,180.0307159423828,164.4431610107422
65,0.032236718107014894,-0.9989251494407654,3.140979051589966,0.0031279742252081633,1.5708622932434082,180.15887451171875,180.00918579101562,164.529052734375
66,0.031911090947687626,-0.9990136623382568,3.141190528869629,0.0029111632611602545,1.5700119733810425,180.14125061035156,179.9897918701172,164.61155700683594
