itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.032241021981462836,-0.698773205280304,3.620903730392456,-1.1751078367233276,2.6288015842437744,186.55101013183594,196.92135620117188,159.86431884765625
72,0.03233886486850679,-0.6998339891433716,3.6248576641082764,-1.1742242574691772,2.628305435180664,186.59466552734375,196.84552001953125,160.10604858398438
73,0.03202257817611098,-0.7009865045547485,3.6256773471832275,-1.172208547592163,2.625602960586548,186.6299285888672,196.74664306640625,160.3555450439453
74,0.03217214881442487,-0.7020882368087769,3.627708911895752,-1.1692941188812256,2.624668598175049,186.63369750976562,196.69638061523438,160.60104370117188
75,0.031774133211001754,-0.7030555009841919,3.6359245777130127,-1.1682398319244385,2.6307733058929443,186.68638610839844,196.61288452148438,160.8514404296875
76,0.03212591097690165,-0.7036370635032654,3.6334798336029053,-1.1714516878128052,2.627180814743042,186.64088439941406,196.6708984375,161.09580993652344
77,0.03181184083223343,-0.7049960494041443,3.6335740089416504,-1.1654609441757202,2.6242470741271973,186.6414337158203,196.5657196044922,161.3062286376953
78,0.03187657310627401,-0.7063400745391846,3.6336417198181152,-1.1604360342025757,2.620842456817627,186.6104736328125,196.48098754882812,161.53903198242188
79,0.032172510866075754,-0.7074519991874695,3.6334304809570312,-1.1521562337875366,2.617873430252075,186.6251983642578,196.4678192138672,161.78244018554688
80,0.03196564200334251,-0.70880526304245,3.6360843181610107,-1.1496305465698242,2.6174824237823486,186.6706085205078,196.44371032714844,162.0709686279297
81,0.032272202195599675,-0.7099425196647644,3.640007734298706,-1.1473544836044312,2.6193928718566895,186.66078186035156,196.3948211669922,162.35281372070312
82,0.032026913948357105,-0.7109294533729553,3.6367461681365967,-1.144953727722168,2.615171432495117,186.727294921875,196.2517852783203,162.6162109375
83,0.032074536895379424,-0.7117021083831787,3.6353209018707275,-1.147768259048462,2.6123411655426025,186.8129119873047,196.20989990234375,162.89248657226562
84,0.031879662070423365,-0.7128949165344238,3.6390023231506348,-1.1455985307693481,2.615898370742798,186.82664489746094,196.19195556640625,163.13768005371094
85,0.03208241309039295,-0.7138242125511169,3.639686346054077,-1.1405457258224487,2.6156837940216064,186.87754821777344,196.19058227539062,163.37969970703125
86,0.03203681786544621,-0.7145968675613403,3.6459383964538574,-1.1414597034454346,2.619939088821411,186.94496154785156,196.0497589111328,163.6386260986328
87,0.03181520104408264,-0.7154191136360168,3.64618182182312,-1.1421231031417847,2.619468927383423,186.94314575195312,195.98617553710938,163.87489318847656
88,0.032212575897574425,-0.7162580490112305,3.643598794937134,-1.1426975727081299,2.6173880100250244,186.94052124023438,195.8671875,164.1061248779297
89,0.031725130043923855,-0.7169308662414551,3.645315170288086,-1.1437574625015259,2.6195499897003174,186.95584106445312,195.77879333496094,164.32662963867188
90,0.032163104973733425,-0.7178058624267578,3.6426126956939697,-1.1391472816467285,2.6155600547790527,186.94261169433594,195.7546844482422,164.5355224609375
91,0.0315836351364851,-0.718490719795227,3.6428089141845703,-1.13704514503479,2.6146159172058105,186.97366333007812,195.71530151367188,164.74240112304688
92,0.0322723719291389,-0.7190567851066589,3.64198899269104,-1.1388798952102661,2.6137235164642334,186.8878631591797,195.6560821533203,164.94216918945312
93,0.032310070004314184,-0.7197936177253723,3.640101194381714,-1.1350970268249512,2.6097116470336914,186.88954162597656,195.58914184570312,165.13671875
94,0.03168163890950382,-0.7205201983451843,3.640526294708252,-1.1305654048919678,2.606269121170044,186.87400817871094,195.44137573242188,165.34092712402344
95,0.03223274415358901,-0.7210209369659424,3.6479921340942383,-1.1324256658554077,2.6129016876220703,186.9293670654297,195.44432067871094,165.55711364746094
96,0.03187137399800122,-0.7213693261146545,3.651139497756958,-1.1365480422973633,2.6132774353027344,186.93557739257812,195.4086151123047,165.76121520996094
97,0.0322247720323503,-0.7221372127532959,3.649536609649658,-1.1327660083770752,2.610863208770752,186.93226623535156,195.36428833007812,165.94952392578125
98,0.03199097979813814,-0.7230877876281738,3.6466360092163086,-1.1290616989135742,2.606994390487671,186.91366577148438,195.3147430419922,166.14288330078125
99,0.032023299019783735,-0.7238696813583374,3.6493589878082275,-1.1274018287658691,2.607239246368408,186.9239501953125,195.23789978027344,166.34014892578125
100,0.03202139912173152,-0.7244575023651123,3.648303508758545,-1.1248691082000732,2.603994131088257,186.94229125976562,195.14523315429688,166.54446411132812
101,0.032118855975568295,-0.72518390417099,3.652179479598999,-1.1241315603256226,2.606912851333618,186.97476196289062,195.11502075195312,166.74606323242188
102,0.032009403919801116,-0.7259281277656555,3.6516261100769043,-1.12156343460083,2.6060376167297363,186.95603942871094,195.0740966796875,166.94970703125
103,0.031842813128605485,-0.7265331745147705,3.6518633365631104,-1.1215487718582153,2.6047492027282715,186.95004272460938,195.08108520507812,167.1556854248047
104,0.03171822801232338,-0.7272650003433228,3.655635118484497,-1.1175016164779663,2.607628107070923,186.986083984375,195.0731964111328,167.36167907714844
105,0.03227806184440851,-0.7278684377670288,3.6546542644500732,-1.1173492670059204,2.605853319168091,186.93765258789062,195.05148315429688,167.5722198486328
106,0.03173529915511608,-0.7285526394844055,3.6552200317382812,-1.1159144639968872,2.606179714202881,186.94259643554688,194.9658966064453,167.7813720703125
107,0.03220532392151654,-0.7293932437896729,3.6569859981536865,-1.1101844310760498,2.606929302215576,186.89483642578125,194.899169921875,167.97682189941406
108,0.032130165956914425,-0.730083167552948,3.6556124687194824,-1.1117017269134521,2.6045727729797363,186.9110870361328,194.8890838623047,168.20346069335938
109,0.03223546803928912,-0.7307445406913757,3.6561505794525146,-1.1085190773010254,2.604525566101074,186.90670776367188,194.86712646484375,168.4103240966797
110,0.03190972004085779,-0.7312833070755005,3.6563501358032227,-1.108569860458374,2.603440523147583,186.85304260253906,194.86297607421875,168.6102752685547
111,0.03198747104033828,-0.7323105335235596,3.6564838886260986,-1.1019805669784546,2.6028928756713867,186.93711853027344,194.8575897216797,168.80267333984375
112,0.032031192909926176,-0.7331824898719788,3.656705617904663,-1.0976085662841797,2.603455066680908,186.91000366210938,194.84375,169.02035522460938
113,0.031966862035915256,-0.7340455055236816,3.656888484954834,-1.0954313278198242,2.6050362586975098,186.90911865234375,194.8499755859375,169.2647705078125
114,0.03210951294749975,-0.735153317451477,3.6598968505859375,-1.0952423810958862,2.6089491844177246,186.94903564453125,194.82553100585938,169.51182556152344
115,0.03186481515876949,-0.7359627485275269,3.6579556465148926,-1.0902910232543945,2.6058170795440674,186.96824645996094,194.7886962890625,169.74508666992188
116,0.03216598881408572,-0.737186849117279,3.6635775566101074,-1.089028000831604,2.6112191677093506,187.00379943847656,194.8705596923828,169.992919921875
117,0.032244894187897444,-0.7380457520484924,3.6636569499969482,-1.0863053798675537,2.6114561557769775,186.99462890625,194.86705017089844,170.22097778320312
118,0.031164651969447732,-0.739011824131012,3.6637845039367676,-1.08342707157135,2.6120364665985107,186.98544311523438,194.8498992919922,170.4642333984375
119,0.03226919402368367,-0.7401241064071655,3.6672892570495605,-1.0819438695907593,2.6159982681274414,186.98489379882812,194.83255004882812,170.71202087402344
120,0.0320259768050164,-0.7415884733200073,3.667170524597168,-1.0730860233306885,2.6145718097686768,186.9610595703125,194.82144165039062,170.96185302734375
121,0.032148531172424555,-0.7425415515899658,3.670754909515381,-1.0725630521774292,2.6172432899475098,187.0232391357422,194.81053161621094,171.22352600097656
122,0.03200495382770896,-0.7434338927268982,3.6695408821105957,-1.0721994638442993,2.614595651626587,187.02940368652344,194.7725067138672,171.4750213623047
123,0.03210209798999131,-0.7441902160644531,3.6722960472106934,-1.071476936340332,2.617793083190918,187.09461975097656,194.72854614257812,171.7194366455078
124,0.031864609103649855,-0.745032787322998,3.67032527923584,-1.0693286657333374,2.613612174987793,187.1847686767578,194.7432098388672,171.95343017578125
125,0.03207824705168605,-0.7457956075668335,3.670079231262207,-1.0655509233474731,2.6126952171325684,187.2506866455078,194.7609405517578,172.16529846191406
126,0.03186136297881603,-0.7464047074317932,3.6665501594543457,-1.0637010335922241,2.607992649078369,187.36708068847656,194.7709503173828,172.3931884765625
127,0.03195384703576565,-0.7471776008605957,3.6704845428466797,-1.0641244649887085,2.6134026050567627,187.3948211669922,194.67405700683594,172.6190948486328
128,0.031939775915816426,-0.7479559183120728,3.669422149658203,-1.0635353326797485,2.6107394695281982,187.50759887695312,194.70477294921875,172.84014892578125
129,0.03185408003628254,-0.7481462359428406,3.6685104370117188,-1.0678383111953735,2.613030195236206,187.48439025878906,194.5872344970703,173.0451202392578
130,0.0322183258831501,-0.7489014863967896,3.668942928314209,-1.0644665956497192,2.6133882999420166,187.49635314941406,194.55209350585938,173.2396240234375
131,0.031843152130022645,-0.7495932579040527,3.665994167327881,-1.0600532293319702,2.6087284088134766,187.5150909423828,194.60842895507812,173.44186401367188
132,0.032119937939569354,-0.7503275275230408,3.670417547225952,-1.0521130561828613,2.606968879699707,187.6343994140625,194.57843017578125,173.64520263671875
133,0.03204713109880686,-0.7511628866195679,3.6705098152160645,-1.0529048442840576,2.605158567428589,187.7397003173828,194.63485717773438,173.85902404785156
134,0.03211933095008135,-0.7518320679664612,3.6691243648529053,-1.0534508228302002,2.6038429737091064,187.88339233398438,194.6178436279297,174.068115234375
135,0.031973412027582526,-0.7524995803833008,3.6700291633605957,-1.0492465496063232,2.6031932830810547,187.95846557617188,194.63409423828125,174.2646026611328
136,0.03197115403600037,-0.7529436349868774,3.6746296882629395,-1.0501352548599243,2.6078808307647705,188.01791381835938,194.6709442138672,174.4681854248047
137,0.032155915861949325,-0.7534788846969604,3.669548273086548,-1.0541170835494995,2.6030473709106445,188.13265991210938,194.71478271484375,174.6634521484375
138,0.03207698301412165,-0.7541365027427673,3.673015594482422,-1.0500205755233765,2.6065144538879395,188.11911010742188,194.7098846435547,174.8461151123047
139,0.0319554409943521,-0.7547019124031067,3.6689293384552,-1.0475307703018188,2.6024138927459717,188.14637756347656,194.7166290283203,175.03250122070312
140,0.031726812943816185,-0.7549039721488953,3.6734681129455566,-1.0509886741638184,2.607213020324707,188.29653930664062,194.67820739746094,175.20086669921875
141,0.03196204104460776,-0.7554131150245667,3.6722359657287598,-1.0504536628723145,2.6048409938812256,188.30450439453125,194.6947784423828,175.36715698242188
142,0.03225774294696748,-0.7558517456054688,3.6708436012268066,-1.0439703464508057,2.60467267036438,188.37835693359375,194.71910095214844,175.5149383544922
143,0.032098785042762756,-0.7562903761863708,3.668314218521118,-1.0452460050582886,2.6026628017425537,188.442626953125,194.74729919433594,175.67507934570312
144,0.031342338072136045,-0.7565993070602417,3.665330171585083,-1.0433858633041382,2.5997676849365234,188.49440002441406,194.7268524169922,175.82154846191406
145,0.03218592191115022,-0.7569456100463867,3.6666831970214844,-1.0445449352264404,2.6058149337768555,188.5156707763672,194.737060546875,175.97567749023438
146,0.031973049975931644,-0.7572354078292847,3.662692070007324,-1.0439836978912354,2.601334810256958,188.53814697265625,194.675048828125,176.1138458251953
147,0.03194103902205825,-0.7577587366104126,3.663557529449463,-1.0391510725021362,2.6020455360412598,188.54815673828125,194.68386840820312,176.25965881347656
148,0.03181101707741618,-0.7578756809234619,3.662444829940796,-1.0433506965637207,2.6028923988342285,188.59251403808594,194.6326446533203,176.41590881347656
149,0.03234312194399536,-0.7584300637245178,3.660968065261841,-1.0394537448883057,2.6027393341064453,188.6488800048828,194.6104736328125,176.552978515625
150,0.03211656305938959,-0.7586238384246826,3.6644225120544434,-1.0366804599761963,2.606142997741699,188.71136474609375,194.6444549560547,176.69129943847656
151,0.03201739490032196,-0.7591177225112915,3.6616225242614746,-1.0370681285858154,2.604138135910034,188.7404022216797,194.5919189453125,176.83216857910156
152,0.03215797315351665,-0.7592977285385132,3.6623528003692627,-1.037394642829895,2.6064510345458984,188.83352661132812,194.5990447998047,176.96319580078125
153,0.031997065991163254,-0.7596327066421509,3.660013437271118,-1.0355472564697266,2.605628490447998,188.85455322265625,194.5177001953125,177.0886688232422
154,0.032017804915085435,-0.7599701881408691,3.656984329223633,-1.0344961881637573,2.604318618774414,188.94549560546875,194.4919891357422,177.22116088867188
155,0.031830427004024386,-0.7603195905685425,3.656841278076172,-1.0337717533111572,2.605153799057007,189.03842163085938,194.4542999267578,177.3547821044922
156,0.03210023604333401,-0.7606698274612427,3.6544368267059326,-1.0330272912979126,2.604623317718506,189.06402587890625,194.3834686279297,177.48513793945312
157,0.03223664197139442,-0.7608041167259216,3.656480073928833,-1.034839391708374,2.6086525917053223,189.17547607421875,194.4540557861328,177.61318969726562
158,0.03128815698437393,-0.7610262632369995,3.657111167907715,-1.0342411994934082,2.610459089279175,189.2081298828125,194.44520568847656,177.73770141601562
159,0.032400412019342184,-0.7613435387611389,3.6543385982513428,-1.03316330909729,2.6069202423095703,189.262939453125,194.3920440673828,177.85414123535156
160,0.03223983012139797,-0.761676549911499,3.6527352333068848,-1.0296337604522705,2.6045920848846436,189.28402709960938,194.44485473632812,177.96231079101562
161,0.032069755950942636,-0.7618767619132996,3.6548616886138916,-1.029321551322937,2.609168529510498,189.3064422607422,194.44544982910156,178.07481384277344
162,0.031290724873542786,-0.7621439099311829,3.654066801071167,-1.0277162790298462,2.608919382095337,189.3505859375,194.44203186035156,178.18594360351562
163,0.032310524955391884,-0.7624406218528748,3.6547975540161133,-1.0241765975952148,2.6107161045074463,189.43011474609375,194.47158813476562,178.30035400390625
164,0.032118508126586676,-0.762823760509491,3.654796600341797,-1.0247619152069092,2.6133220195770264,189.47100830078125,194.5305938720703,178.42027282714844
165,0.03158361394889653,-0.7631118893623352,3.6517975330352783,-1.0234026908874512,2.6119284629821777,189.52874755859375,194.61338806152344,178.5453643798828
166,0.03234466211870313,-0.7633479237556458,3.6481919288635254,-1.0197277069091797,2.6104423999786377,189.5769805908203,194.6444549560547,178.65887451171875
167,0.03220369783230126,-0.7636765241622925,3.6482152938842773,-1.021902322769165,2.613400459289551,189.57431030273438,194.70848083496094,178.78884887695312
168,0.03196562500670552,-0.7639824151992798,3.6482081413269043,-1.0204321146011353,2.6152472496032715,189.64852905273438,194.69766235351562,178.90164184570312
169,0.03175929607823491,-0.7641841769218445,3.651564836502075,-1.0188182592391968,2.6186320781707764,189.7208251953125,194.72769165039062,179.01296997070312
170,0.031994082033634186,-0.7645652294158936,3.6507835388183594,-1.0163294076919556,2.6177964210510254,189.793212890625,194.69168090820312,179.12710571289062
171,0.03226342308335006,-0.7648718357086182,3.64591383934021,-1.0149766206741333,2.61596417427063,189.82489013671875,194.69979858398438,179.2532501220703
172,0.03210372477769852,-0.7652122974395752,3.644397497177124,-1.0137115716934204,2.6173605918884277,189.85362243652344,194.68716430664062,179.3852081298828
173,0.031520719174295664,-0.7656293511390686,3.643458604812622,-1.0118770599365234,2.619837760925293,189.92352294921875,194.71768188476562,179.5120086669922
174,0.03211388783529401,-0.7658442258834839,3.6436519622802734,-1.0126606225967407,2.62330961227417,189.97950744628906,194.7601318359375,179.6397247314453
175,0.031987397000193596,-0.7662107348442078,3.6412506103515625,-1.0080653429031372,2.6222105026245117,189.97422790527344,194.7747344970703,179.75564575195312
176,0.031917500076815486,-0.7665218710899353,3.6397225856781006,-1.004940152168274,2.623337507247925,189.97393798828125,194.76046752929688,179.8832244873047
177,0.0322553429286927,-0.7666493654251099,3.641592025756836,-0.9962538480758667,2.618751287460327,190.06243896484375,194.9852752685547,180.025146484375
178,0.032187050208449364,-0.7671850323677063,3.6399378776550293,-0.9969127774238586,2.6159980297088623,190.15325927734375,195.0126190185547,180.15341186523438
179,0.031929561868309975,-0.7676270604133606,3.6389074325561523,-0.9964693784713745,2.6136834621429443,190.28646850585938,195.02078247070312,180.2841796875
180,0.03205183008685708,-0.7681283354759216,3.635789394378662,-0.9943093061447144,2.6123077869415283,190.42538452148438,194.99302673339844,180.40696716308594
181,0.0317054798360914,-0.7684353590011597,3.6345953941345215,-0.9974331259727478,2.6149020195007324,190.5595703125,194.97244262695312,180.52565002441406
182,0.03198437998071313,-0.7686900496482849,3.6328494548797607,-0.9948393702507019,2.6126959323883057,190.609130859375,194.89065551757812,180.62933349609375
183,0.032000191044062376,-0.7688366770744324,3.6339221000671387,-0.9974040985107422,2.61828351020813,190.722412109375,194.8951873779297,180.74380493164062
184,0.03200236312113702,-0.7692471146583557,3.629667043685913,-0.9934530854225159,2.6145999431610107,190.7948455810547,194.84414672851562,180.85279846191406
185,0.03235778887756169,-0.7695907950401306,3.6290740966796875,-0.99245685338974,2.616055488586426,190.86874389648438,194.91065979003906,180.96824645996094
186,0.03199945716187358,-0.7698013186454773,3.6293554306030273,-0.9907520413398743,2.617003917694092,190.9510498046875,194.89718627929688,181.07440185546875
187,0.03155459091067314,-0.7701658010482788,3.6255927085876465,-0.9906696677207947,2.6182315349578857,191.05601501464844,194.86148071289062,181.1848602294922
188,0.032309321919456124,-0.7704237103462219,3.6260828971862793,-0.9890305399894714,2.620422601699829,191.17259216308594,194.86602783203125,181.2842254638672
189,0.03193498216569424,-0.7706228494644165,3.6254217624664307,-0.9895206689834595,2.6228575706481934,191.24282836914062,194.78305053710938,181.3797149658203
190,0.0317630039062351,-0.770980954170227,3.621692657470703,-0.9881967902183533,2.620995044708252,191.35446166992188,194.7064666748047,181.46974182128906
191,0.03203206695616245,-0.7712040543556213,3.620152235031128,-0.9859320521354675,2.6223576068878174,191.40773010253906,194.7257080078125,181.56585693359375
192,0.032084868056699634,-0.7713488936424255,3.620039939880371,-0.9855969548225403,2.62274432182312,191.4545440673828,194.79095458984375,181.65997314453125
193,0.03172278287820518,-0.7714987397193909,3.617844343185425,-0.9927395582199097,2.629950523376465,191.4930877685547,194.580810546875,181.74835205078125
