itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.03169028600677848,-0.927937388420105,3.0616278648376465,0.07981231063604355,1.5921536684036255,167.5351104736328,188.685546875,162.98875427246094
68,0.03222059505060315,-0.9305103421211243,3.0655956268310547,0.07694783806800842,1.5901066064834595,167.8147735595703,188.428466796875,163.02064514160156
69,0.032207086915150285,-0.9332035183906555,3.068972110748291,0.07287433743476868,1.5912185907363892,168.10105895996094,188.14987182617188,163.068603515625
70,0.03223159513436258,-0.9359111785888672,3.0730583667755127,0.06964913755655289,1.5877257585525513,168.3882598876953,187.85601806640625,163.11878967285156
71,0.03179476200602949,-0.9385250806808472,3.0799660682678223,0.06650520861148834,1.586010217666626,168.66973876953125,187.61390686035156,163.17478942871094
72,0.031985248904675245,-0.9408906102180481,3.0842738151550293,0.06451869755983353,1.5860446691513062,168.94436645507812,187.34320068359375,163.2229461669922
73,0.03189290501177311,-0.9430751800537109,3.0880353450775146,0.06302706897258759,1.587246060371399,169.2161407470703,187.080078125,163.26475524902344
74,0.031638395972549915,-0.9453897476196289,3.092090129852295,0.06026814877986908,1.585071325302124,169.4853973388672,186.828857421875,163.30923461914062
75,0.032150790095329285,-0.9478854537010193,3.0940535068511963,0.05736500024795532,1.5838122367858887,169.75949096679688,186.52247619628906,163.35548400878906
76,0.03240359388291836,-0.9501743912696838,3.0974903106689453,0.05448222905397415,1.5824450254440308,170.03939819335938,186.25843811035156,163.4051513671875
77,0.03170089912600815,-0.9524059295654297,3.0987906455993652,0.05280837044119835,1.5848205089569092,170.31735229492188,185.97862243652344,163.46934509277344
78,0.03428783779963851,-0.9546087384223938,3.1008355617523193,0.05082660913467407,1.585158109664917,170.6011505126953,185.71287536621094,163.5077667236328
79,0.03056548605673015,-0.9568255543708801,3.1034419536590576,0.04997207969427109,1.5871800184249878,170.8845977783203,185.45001220703125,163.56353759765625
80,0.031338742934167385,-0.9590144157409668,3.10644793510437,0.04849071800708771,1.5871139764785767,171.16336059570312,185.1925048828125,163.60922241210938
81,0.031994366087019444,-0.9611830711364746,3.1094863414764404,0.04701683297753334,1.5885332822799683,171.43991088867188,184.92770385742188,163.66775512695312
82,0.032048362074419856,-0.9633951187133789,3.112104654312134,0.04480584338307381,1.5856362581253052,171.7157440185547,184.68919372558594,163.72128295898438
83,0.031924871960654855,-0.965540885925293,3.113771677017212,0.04218747094273567,1.5869828462600708,171.99656677246094,184.4055633544922,163.77357482910156
84,0.032023495994508266,-0.9674934148788452,3.1159942150115967,0.040024757385253906,1.5838357210159302,172.26939392089844,184.16990661621094,163.81996154785156
85,0.032164441887289286,-0.9692415595054626,3.118971586227417,0.03919091820716858,1.5850565433502197,172.53395080566406,183.9453125,163.86721801757812
86,0.03191273310221732,-0.9709113240242004,3.1216118335723877,0.0380854457616806,1.5846835374832153,172.79342651367188,183.72796630859375,163.9229736328125
87,0.031964490888640285,-0.9725649952888489,3.1234354972839355,0.036804184317588806,1.5845297574996948,173.05154418945312,183.50894165039062,163.96937561035156
88,0.0319799620192498,-0.9742467403411865,3.1253442764282227,0.03519430384039879,1.5827289819717407,173.31434631347656,183.31097412109375,164.01380920410156
89,0.031944161048159,-0.976042628288269,3.1261932849884033,0.033245645463466644,1.5828266143798828,173.58421325683594,183.07321166992188,164.0526123046875
90,0.031633764039725065,-0.977547824382782,3.1274709701538086,0.03242121636867523,1.5744311809539795,173.85475158691406,182.8683319091797,164.16656494140625
91,0.031440262915566564,-0.9791578650474548,3.129483938217163,0.031123215332627296,1.5762684345245361,174.11070251464844,182.65548706054688,164.21597290039062
92,0.031729558017104864,-0.9807447791099548,3.1312930583953857,0.029643209651112556,1.5784441232681274,174.3656463623047,182.43917846679688,164.27064514160156
93,0.032131860964000225,-0.9821708798408508,3.132534980773926,0.02792929671704769,1.57840895652771,174.6214141845703,182.26412963867188,164.32875061035156
94,0.03216785518452525,-0.9836678504943848,3.1344006061553955,0.025891020894050598,1.577478051185608,174.87867736816406,182.0771942138672,164.38525390625
95,0.033450569957494736,-0.9850376844406128,3.1357734203338623,0.02370612695813179,1.5778651237487793,175.13494873046875,181.90245056152344,164.44528198242188
96,0.02758999285288155,-0.9862675666809082,3.1368234157562256,0.022078635171055794,1.577375054359436,175.38528442382812,181.75881958007812,164.49961853027344
97,0.02954013110138476,-0.9874515533447266,3.1380865573883057,0.02036873996257782,1.5770832300186157,175.63104248046875,181.61070251464844,164.5537567138672
98,0.031389875104650855,-0.988548219203949,3.139193534851074,0.019269049167633057,1.577564001083374,175.874755859375,181.47467041015625,164.60525512695312
99,0.03096081200055778,-0.9896472692489624,3.139740467071533,0.017736032605171204,1.5764621496200562,176.11415100097656,181.3491973876953,164.66070556640625
100,0.03205928299576044,-0.9907569289207458,3.140131950378418,0.015888171270489693,1.5752612352371216,176.3507080078125,181.21142578125,164.71615600585938
101,0.03165433881804347,-0.9917117953300476,3.140449285507202,0.014449884183704853,1.5741904973983765,176.57852172851562,181.0857391357422,164.77049255371094
102,0.03193514212034643,-0.9925546646118164,3.1408987045288086,0.01354355737566948,1.574454426765442,176.79531860351562,180.97268676757812,164.82183837890625
103,0.032009867019951344,-0.9933261275291443,3.141447067260742,0.012872176244854927,1.574682354927063,177.00367736816406,180.85972595214844,164.87203979492188
104,0.031944938004016876,-0.994049608707428,3.14194655418396,0.012244733050465584,1.5740220546722412,177.2035675048828,180.75872802734375,164.923828125
105,0.032111408887431026,-0.9947721362113953,3.1419684886932373,0.01128449384123087,1.573014497756958,177.40060424804688,180.6561279296875,164.97314453125
106,0.031990328105166554,-0.9954831004142761,3.1418795585632324,0.01010405458509922,1.5722843408584595,177.5945281982422,180.55364990234375,165.02291870117188
107,0.031989176059141755,-0.9961537718772888,3.1415910720825195,0.008728335611522198,1.5715992450714111,177.7847900390625,180.4566192626953,165.06979370117188
108,0.033389534801244736,-0.9967339634895325,3.1413381099700928,0.007661601062864065,1.5709800720214844,177.96585083007812,180.36651611328125,165.11805725097656
109,0.027391001116484404,-0.9972108006477356,3.141219139099121,0.006931351497769356,1.5709404945373535,178.13482666015625,180.2895050048828,165.164794921875
110,0.02908388595096767,-0.9976096153259277,3.1412580013275146,0.006423082202672958,1.5707032680511475,178.29202270507812,180.22781372070312,165.21267700195312
111,0.03133829007856548,-0.9979537129402161,3.141496419906616,0.006146331783384085,1.5706872940063477,178.43861389160156,180.1737518310547,165.2568817138672
112,0.030872625997290015,-0.9982534050941467,3.1417689323425293,0.005637435708194971,1.5706214904785156,178.57496643066406,180.12646484375,165.3031463623047
113,0.03214454301632941,-0.9985138177871704,3.1419291496276855,0.005044660530984402,1.5705265998840332,178.70159912109375,180.0868682861328,165.3509521484375
114,0.03207858884707093,-0.9987338781356812,3.14208722114563,0.004626005422323942,1.570512294769287,178.81968688964844,180.0520477294922,165.3929443359375
115,0.03186468197964132,-0.9989206790924072,3.142191171646118,0.004347674548625946,1.5706144571304321,178.93023681640625,180.0228729248047,165.43011474609375
116,0.03211733419448137,-0.9990731477737427,3.1425936222076416,0.004096237011253834,1.5710978507995605,179.03219604492188,179.9957733154297,165.46453857421875
