itr,time,loss,theta,phi,gamma,bx,by,bz
73,0.029577506938949227,-0.8105505108833313,2.8376009464263916,-0.23788435757160187,1.7603334188461304,188.39700317382812,193.16751098632812,200.28958129882812
74,0.03106868197210133,-0.8133723139762878,2.8409321308135986,-0.2304290533065796,1.7525701522827148,188.39366149902344,193.11134338378906,200.0941619873047
75,0.029425597982481122,-0.8164754509925842,2.844412088394165,-0.22216778993606567,1.7454017400741577,188.37936401367188,193.0220947265625,199.89999389648438
76,0.03075194195844233,-0.8191221356391907,2.849283456802368,-0.21375736594200134,1.7415907382965088,188.35850524902344,192.90322875976562,199.72052001953125
77,0.029209305997937918,-0.8220646977424622,2.851804733276367,-0.20682267844676971,1.7338367700576782,188.33175659179688,192.8241729736328,199.52708435058594
78,0.030660436023026705,-0.8250670433044434,2.8561043739318848,-0.19863328337669373,1.7272814512252808,188.29931640625,192.76565551757812,199.31137084960938
79,0.02919217199087143,-0.8277649283409119,2.860018491744995,-0.19042494893074036,1.7222012281417847,188.25994873046875,192.686279296875,199.0854949951172
80,0.03069379599764943,-0.8305994868278503,2.864030122756958,-0.18434388935565948,1.7155743837356567,188.216552734375,192.58023071289062,198.87765502929688
81,0.029496505158022046,-0.8339130878448486,2.8676671981811523,-0.17757989466190338,1.705830454826355,188.16891479492188,192.4869842529297,198.65032958984375
82,0.03066573292016983,-0.8370880484580994,2.8700807094573975,-0.17010830342769623,1.6970000267028809,188.11862182617188,192.382568359375,198.41763305664062
83,0.029208701103925705,-0.8402653932571411,2.8740274906158447,-0.16180206835269928,1.691016674041748,188.0728302001953,192.25717163085938,198.1702117919922
84,0.03056974895298481,-0.8433482050895691,2.8773844242095947,-0.15387298166751862,1.685050368309021,188.0301971435547,192.12081909179688,197.93252563476562
85,0.029068355914205313,-0.8463194370269775,2.879615068435669,-0.14771433174610138,1.6786454916000366,187.97779846191406,191.93887329101562,197.68898010253906
86,0.030692368047311902,-0.84943026304245,2.881626605987549,-0.1402152180671692,1.671500563621521,187.91070556640625,191.78672790527344,197.4308624267578
87,0.029372954973950982,-0.8522851467132568,2.885901927947998,-0.13172699511051178,1.6685117483139038,187.85104370117188,191.67466735839844,197.17813110351562
88,0.030620553996413946,-0.8549953103065491,2.8895561695098877,-0.12542952597141266,1.6631219387054443,187.7893524169922,191.53851318359375,196.93295288085938
89,0.029112359043210745,-0.8576909899711609,2.8944573402404785,-0.11835813522338867,1.659372091293335,187.72718811035156,191.4227752685547,196.68154907226562
90,0.030553333926945925,-0.8606567978858948,2.8977997303009033,-0.11143054068088531,1.6529349088668823,187.6501007080078,191.29229736328125,196.42648315429688
91,0.029042877024039626,-0.8636335730552673,2.9019417762756348,-0.10535682737827301,1.6450109481811523,187.5767822265625,191.17282104492188,196.18629455566406
92,0.03049065195955336,-0.8660923838615417,2.905763626098633,-0.10172948241233826,1.638828992843628,187.4962615966797,191.00546264648438,195.94256591796875
93,0.03302649408578873,-0.8686288595199585,2.908078908920288,-0.09595683217048645,1.6328535079956055,187.41485595703125,190.82276916503906,195.67440795898438
94,0.032541858963668346,-0.8711689114570618,2.9113733768463135,-0.08822125196456909,1.63198721408844,187.33636474609375,190.66148376464844,195.38006591796875
95,0.028683935990557075,-0.8728988170623779,2.9131786823272705,-0.08481394499540329,1.6307790279388428,187.2587127685547,190.498291015625,195.11537170410156
96,0.030304240062832832,-0.8748334646224976,2.9149980545043945,-0.08199872076511383,1.6265350580215454,187.1806640625,190.33477783203125,194.84384155273438
97,0.032509818905964494,-0.877151608467102,2.916959524154663,-0.07767417281866074,1.6216049194335938,187.1045684814453,190.17445373535156,194.57171630859375
98,0.03218010812997818,-0.8792738914489746,2.9186830520629883,-0.07442278414964676,1.6170361042022705,187.02154541015625,189.9925079345703,194.29783630371094
99,0.03221997688524425,-0.8810173869132996,2.9188990592956543,-0.07096420228481293,1.6142723560333252,186.93603515625,189.84646606445312,194.03489685058594
100,0.03169324295595288,-0.8827069997787476,2.9207167625427246,-0.06708066165447235,1.612593650817871,186.8551788330078,189.70729064941406,193.77102661132812
101,0.03252129000611603,-0.8844507336616516,2.9234628677368164,-0.06518586724996567,1.6100337505340576,186.77529907226562,189.5721893310547,193.4924774169922
102,0.031634595012292266,-0.8862773180007935,2.9259133338928223,-0.06228582188487053,1.6071877479553223,186.68507385253906,189.45477294921875,193.20077514648438
103,0.03218225599266589,-0.888160228729248,2.9279980659484863,-0.05834408104419708,1.6063321828842163,186.58714294433594,189.30484008789062,192.89964294433594
104,0.03209314798004925,-0.889958381652832,2.9298794269561768,-0.05581153184175491,1.6045764684677124,186.48643493652344,189.1221466064453,192.6139678955078
105,0.031660228967666626,-0.8914925456047058,2.9302561283111572,-0.05419669672846794,1.6025406122207642,186.3843536376953,188.9925079345703,192.3446807861328
106,0.03231300204060972,-0.8932206630706787,2.9328393936157227,-0.05314814671874046,1.5995991230010986,186.2842254638672,188.82705688476562,192.0630340576172
107,0.03173555596731603,-0.8949611186981201,2.936126470565796,-0.051148220896720886,1.6004493236541748,186.1819610595703,188.6926727294922,191.76683044433594
108,0.032187881181016564,-0.8966072201728821,2.936676263809204,-0.049748536199331284,1.5956356525421143,186.0799560546875,188.51573181152344,191.51092529296875
109,0.03197756386362016,-0.898185133934021,2.9372591972351074,-0.048448700457811356,1.5947109460830688,185.9753875732422,188.37596130371094,191.2297821044922
110,0.03170081996358931,-0.8997679352760315,2.9399847984313965,-0.04693064093589783,1.5921125411987305,185.87535095214844,188.22813415527344,190.94847106933594
111,0.03201895416714251,-0.9012959599494934,2.942767381668091,-0.0448753647506237,1.5946027040481567,185.77438354492188,188.09873962402344,190.69203186035156
112,0.0322222588583827,-0.9029215574264526,2.9454891681671143,-0.04411377012729645,1.593213677406311,185.6804656982422,187.9788818359375,190.39974975585938
113,0.031978686107322574,-0.9044041633605957,2.946885108947754,-0.04397858679294586,1.591759204864502,185.5863800048828,187.8428955078125,190.11573791503906
114,0.0319872519467026,-0.9060592651367188,2.9499287605285645,-0.041828203946352005,1.5933876037597656,185.4875030517578,187.7213897705078,189.83326721191406
115,0.032321379985660315,-0.9076786041259766,2.9523816108703613,-0.04105311259627342,1.5938799381256104,185.386962890625,187.57606506347656,189.5491943359375
116,0.031630987068638206,-0.9092912077903748,2.9556941986083984,-0.039754778146743774,1.5936425924301147,185.28639221191406,187.46156311035156,189.26846313476562
117,0.03203386394307017,-0.9107363820075989,2.9591848850250244,-0.0388786755502224,1.5955203771591187,185.18980407714844,187.3199920654297,188.99012756347656
118,0.0319501340854913,-0.9124259352684021,2.9614338874816895,-0.03944287449121475,1.5915158987045288,185.0958251953125,187.19540405273438,188.70541381835938
119,0.03202468785457313,-0.9140247702598572,2.9635980129241943,-0.040713705122470856,1.5873626470565796,184.99905395507812,187.07708740234375,188.4281463623047
120,0.032342759193852544,-0.9156075119972229,2.9668121337890625,-0.04083598032593727,1.585880994796753,184.90191650390625,186.9630889892578,188.14181518554688
121,0.03182416991330683,-0.9170336723327637,2.9667770862579346,-0.04011927545070648,1.5843037366867065,184.8093719482422,186.81256103515625,187.85952758789062
122,0.03132010996341705,-0.9187608957290649,2.9719016551971436,-0.03926117345690727,1.5816537141799927,184.7203369140625,186.6881103515625,187.57586669921875
123,0.03238410595804453,-0.9203962683677673,2.9747400283813477,-0.0387970432639122,1.5816810131072998,184.62677001953125,186.58273315429688,187.27783203125
124,0.03231035708449781,-0.9219915866851807,2.978236436843872,-0.03713406249880791,1.5813572406768799,184.53262329101562,186.46151733398438,186.98544311523438
125,0.03166570304892957,-0.9233298301696777,2.9802772998809814,-0.037301674485206604,1.581960678100586,184.4402313232422,186.35609436035156,186.719482421875
126,0.032009277027100325,-0.924923300743103,2.98442006111145,-0.037313222885131836,1.5806748867034912,184.351318359375,186.25302124023438,186.42959594726562
127,0.03218431584537029,-0.9266989231109619,2.989164352416992,-0.03633853793144226,1.5825380086898804,184.2585906982422,186.13816833496094,186.14730834960938
128,0.03205673210322857,-0.9283308386802673,2.9939067363739014,-0.03625010326504707,1.583207368850708,184.16824340820312,186.0207977294922,185.87709045410156
129,0.03210204700008035,-0.9299294948577881,2.9979422092437744,-0.03722061589360237,1.5821800231933594,184.07530212402344,185.87811279296875,185.59860229492188
130,0.03160510794259608,-0.931603193283081,3.001021146774292,-0.03715871274471283,1.5837513208389282,183.9811248779297,185.73309326171875,185.30996704101562
131,0.032186283031478524,-0.9330424666404724,3.0042507648468018,-0.03657305985689163,1.5855400562286377,183.88882446289062,185.6244354248047,185.05108642578125
132,0.03187329601496458,-0.9347968697547913,3.0093564987182617,-0.03617451339960098,1.5849860906600952,183.79209899902344,185.50405883789062,184.76072692871094
133,0.03197759296745062,-0.9363505840301514,3.0116865634918213,-0.036194805055856705,1.5843249559402466,183.69607543945312,185.40843200683594,184.46934509277344
134,0.03196126502007246,-0.9380781054496765,3.0155673027038574,-0.035046231001615524,1.5822525024414062,183.6017608642578,185.27359008789062,184.1806182861328
135,0.03223283006809652,-0.9395700693130493,3.018674612045288,-0.034977026283741,1.5812773704528809,183.50778198242188,185.15316772460938,183.9010467529297
136,0.03204741282388568,-0.9410088658332825,3.0215094089508057,-0.03540275990962982,1.5785744190216064,183.41632080078125,185.0629425048828,183.62757873535156
137,0.03210396599024534,-0.9424777030944824,3.0252485275268555,-0.03556289151310921,1.5782744884490967,183.32664489746094,184.90794372558594,183.3727264404297
138,0.031466578133404255,-0.943922758102417,3.0292930603027344,-0.036067720502614975,1.5771573781967163,183.23997497558594,184.7882080078125,183.10671997070312
139,0.032126015052199364,-0.9454851150512695,3.031451463699341,-0.035464923828840256,1.5776267051696777,183.15249633789062,184.65403747558594,182.81983947753906
140,0.031941707944497466,-0.947165310382843,3.0358808040618896,-0.03467092663049698,1.5803805589675903,183.0670928955078,184.5361328125,182.5416717529297
141,0.0322811568621546,-0.9485756754875183,3.039033889770508,-0.03464414179325104,1.5794535875320435,182.981689453125,184.43247985839844,182.26995849609375
142,0.031970482086762786,-0.9501737952232361,3.045104503631592,-0.03403265401721001,1.5816633701324463,182.89596557617188,184.39559936523438,181.989501953125
143,0.03209909005090594,-0.9517990946769714,3.04936146736145,-0.03494039922952652,1.581132411956787,182.809326171875,184.2635955810547,181.68658447265625
144,0.03196343989111483,-0.9530849456787109,3.051042079925537,-0.03523965924978256,1.5797955989837646,182.72254943847656,184.16773986816406,181.41159057617188
145,0.03214121796190739,-0.9544171690940857,3.0537214279174805,-0.03564043343067169,1.5809746980667114,182.63861083984375,184.03823852539062,181.16403198242188
146,0.031764276092872024,-0.9557414054870605,3.0563273429870605,-0.03505586087703705,1.5814671516418457,182.5591278076172,183.912353515625,180.9171905517578
147,0.03192535508424044,-0.9572388529777527,3.0611977577209473,-0.034082088619470596,1.5823451280593872,182.48001098632812,183.7874755859375,180.655517578125
148,0.032268494833260775,-0.9586426615715027,3.0645341873168945,-0.03372853249311447,1.5832879543304443,182.4020538330078,183.65567016601562,180.39434814453125
149,0.03196493606083095,-0.9598970413208008,3.06522798538208,-0.03383972868323326,1.5803868770599365,182.3240509033203,183.5611114501953,180.115234375
150,0.03206237009726465,-0.9611003398895264,3.068124294281006,-0.03266175463795662,1.5802607536315918,182.24990844726562,183.49696350097656,179.8568572998047
151,0.03173972782678902,-0.9622275233268738,3.0691139698028564,-0.0315108597278595,1.5807533264160156,182.17276000976562,183.3965301513672,179.6019744873047
152,0.0318164590280503,-0.9634782671928406,3.072446823120117,-0.031214792281389236,1.5806950330734253,182.0964813232422,183.30352783203125,179.35482788085938
153,0.03191707516089082,-0.9647722244262695,3.0758543014526367,-0.030548350885510445,1.5827836990356445,182.01812744140625,183.20176696777344,179.09693908691406
154,0.031826119869947433,-0.9660466313362122,3.0792102813720703,-0.029904909431934357,1.5825084447860718,181.94400024414062,183.09725952148438,178.8491973876953
155,0.032250011106953025,-0.9671850204467773,3.081723690032959,-0.03007928840816021,1.5827728509902954,181.86875915527344,182.99661254882812,178.60519409179688
156,0.03203339083120227,-0.9684118628501892,3.0843725204467773,-0.029618259519338608,1.582240343093872,181.7964630126953,182.9039306640625,178.3418731689453
157,0.03198347520083189,-0.9695583581924438,3.08670973777771,-0.02931385487318039,1.5817577838897705,181.7248077392578,182.8016357421875,178.09439086914062
158,0.03199865389615297,-0.9706019163131714,3.08762788772583,-0.02884087711572647,1.5806291103363037,181.65394592285156,182.71180725097656,177.84426879882812
159,0.03252560109831393,-0.971710741519928,3.090575933456421,-0.028819454833865166,1.580931305885315,181.58555603027344,182.62472534179688,177.59469604492188
160,0.03187499986961484,-0.9727252721786499,3.0926401615142822,-0.028993908315896988,1.579846978187561,181.52035522460938,182.53631591796875,177.35113525390625
161,0.031445474131032825,-0.9736523032188416,3.0936272144317627,-0.02867123670876026,1.5794767141342163,181.45838928222656,182.46975708007812,177.10862731933594
162,0.032018361845985055,-0.9746809601783752,3.096730947494507,-0.027923718094825745,1.579978346824646,181.3992919921875,182.39990234375,176.8732452392578
163,0.03217029618099332,-0.9757922887802124,3.100123405456543,-0.02619592286646366,1.5797522068023682,181.34002685546875,182.31942749023438,176.6111297607422
164,0.032200828893110156,-0.9766827821731567,3.10139799118042,-0.0257730670273304,1.5820631980895996,181.27879333496094,182.2518768310547,176.37095642089844
165,0.03192744287662208,-0.9774700999259949,3.1030874252319336,-0.02540220320224762,1.5816123485565186,181.22508239746094,182.1809539794922,176.16490173339844
166,0.03183263912796974,-0.9783287048339844,3.1042420864105225,-0.025008589029312134,1.5807894468307495,181.16952514648438,182.1162109375,175.9330291748047
167,0.03226697607897222,-0.9792478084564209,3.105964183807373,-0.024656977504491806,1.5803287029266357,181.11544799804688,182.0530242919922,175.69537353515625
168,0.0317983478307724,-0.9801472425460815,3.1079063415527344,-0.024345027282834053,1.5800366401672363,181.06211853027344,181.99319458007812,175.4561309814453
169,0.03202026407234371,-0.9809831976890564,3.1098203659057617,-0.02388535812497139,1.579735517501831,181.0113525390625,181.9241943359375,175.22679138183594
170,0.03198521793819964,-0.981794536113739,3.1112310886383057,-0.024175221100449562,1.579270839691162,180.9600372314453,181.86260986328125,175.00387573242188
171,0.032031506998464465,-0.9825997948646545,3.1123011112213135,-0.02370365895330906,1.5788885354995728,180.91180419921875,181.80931091308594,174.7714080810547
172,0.03208822105079889,-0.9834343791007996,3.1135449409484863,-0.023044977337121964,1.5782582759857178,180.86752319335938,181.73876953125,174.5448455810547
173,0.03203729190863669,-0.9842294454574585,3.11462140083313,-0.02188224159181118,1.5778043270111084,180.82611083984375,181.66702270507812,174.32290649414062
174,0.03190732002258301,-0.9849554300308228,3.116196393966675,-0.02079915814101696,1.5760042667388916,180.78541564941406,181.59617614746094,174.10934448242188
175,0.03201099717989564,-0.9855986833572388,3.1170802116394043,-0.019848473370075226,1.5765107870101929,180.74554443359375,181.5396728515625,173.9094696044922
176,0.03210236085578799,-0.986229658126831,3.1178176403045654,-0.01910274289548397,1.5770213603973389,180.707763671875,181.48745727539062,173.70822143554688
177,0.03206550516188145,-0.9869106411933899,3.1198060512542725,-0.018283968791365623,1.5780092477798462,180.6710205078125,181.41880798339844,173.50485229492188
178,0.031917385989800096,-0.9874551296234131,3.1216907501220703,-0.01813092827796936,1.574489712715149,180.63809204101562,181.36367797851562,173.31028747558594
179,0.03199308691546321,-0.9881289005279541,3.1223480701446533,-0.018063025549054146,1.5760587453842163,180.6026153564453,181.30294799804688,173.1112518310547
180,0.03170812991447747,-0.9886993169784546,3.123370409011841,-0.016734654083848,1.5766510963439941,180.57058715820312,181.2418975830078,172.9150848388672
181,0.032000795006752014,-0.9892212748527527,3.124105215072632,-0.01623372919857502,1.575384497642517,180.53890991210938,181.19955444335938,172.72579956054688
182,0.03138916310854256,-0.9897233247756958,3.1241838932037354,-0.015604216605424881,1.575602650642395,180.50892639160156,181.1570587158203,172.5403594970703
183,0.032379190903156996,-0.9902036786079407,3.1245334148406982,-0.015296578407287598,1.5756781101226807,180.48141479492188,181.1178741455078,172.35768127441406
184,0.03207187098450959,-0.9907078146934509,3.1249520778656006,-0.01486747432500124,1.5751557350158691,180.4557342529297,181.09722900390625,172.17478942871094
185,0.03209444903768599,-0.9912018179893494,3.1253371238708496,-0.014494253322482109,1.5748974084854126,180.43202209472656,181.0542755126953,171.98699951171875
186,0.03224867908284068,-0.9916613101959229,3.126169443130493,-0.01377746369689703,1.5758025646209717,180.40940856933594,181.01766967773438,171.8097381591797
187,0.03174395393580198,-0.9921194314956665,3.127199172973633,-0.013382893055677414,1.5754703283309937,180.3876953125,180.98092651367188,171.63523864746094
188,0.03214055602438748,-0.9925685524940491,3.127941846847534,-0.012752502225339413,1.5752795934677124,180.36892700195312,180.9370880126953,171.46096801757812
189,0.03204196901060641,-0.992983877658844,3.1285128593444824,-0.012206204235553741,1.5745242834091187,180.3513641357422,180.90406799316406,171.28573608398438
190,0.032085588900372386,-0.9933990240097046,3.1292736530303955,-0.011318854056298733,1.5739502906799316,180.334228515625,180.87071228027344,171.11830139160156
191,0.03195886709727347,-0.9937782883644104,3.130319833755493,-0.010777486488223076,1.5737745761871338,180.31649780273438,180.82896423339844,170.96104431152344
192,0.03206083690747619,-0.9941321015357971,3.130786657333374,-0.010283313691616058,1.5737206935882568,180.29872131347656,180.7898712158203,170.80355834960938
