itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030328667955473065,-0.5463144779205322,3.643320322036743,0.9907222390174866,0.9975689649581909,184.28651428222656,210.3179473876953,179.47767639160156
43,0.033439547987654805,-0.547825038433075,3.650209903717041,0.9938157796859741,0.9971879124641418,184.16746520996094,210.58441162109375,179.39645385742188
44,0.02876985096372664,-0.5496714115142822,3.648226499557495,0.9968701601028442,1.0061895847320557,184.0928497314453,210.89874267578125,179.31845092773438
45,0.030285200104117393,-0.5507402420043945,3.653688669204712,0.9986125826835632,1.0085113048553467,184.00445556640625,211.07069396972656,179.19973754882812
46,0.03343326202593744,-0.5520385503768921,3.6549770832061768,0.9961374402046204,1.0129106044769287,183.93138122558594,211.2811279296875,179.10301208496094
47,0.02881642384454608,-0.5530010461807251,3.6610450744628906,0.9977497458457947,1.0145795345306396,183.83924865722656,211.47618103027344,179.0093536376953
48,0.03037269809283316,-0.5538448095321655,3.6599977016448975,0.9925505518913269,1.0201060771942139,183.68893432617188,211.62342834472656,178.92910766601562
49,0.028822357999160886,-0.5551452040672302,3.6597487926483154,0.9938757419586182,1.0207147598266602,183.59678649902344,211.9318389892578,178.8711700439453
50,0.03041645302437246,-0.5559164881706238,3.6558752059936523,0.9941474795341492,1.0306651592254639,183.49021911621094,212.18511962890625,178.79983520507812
51,0.02896829298697412,-0.5570639371871948,3.65852689743042,0.9931646585464478,1.0341057777404785,183.3897705078125,212.3868865966797,178.70159912109375
52,0.030665453989058733,-0.5583435297012329,3.660362958908081,0.9925311803817749,1.0357471704483032,183.2395477294922,212.65631103515625,178.58935546875
53,0.028750871075317264,-0.5593118071556091,3.6639821529388428,0.9928184151649475,1.037330985069275,183.20423889160156,212.8372039794922,178.4945526123047
54,0.0303189589176327,-0.56068354845047,3.6707448959350586,0.9999890327453613,1.0358314514160156,183.15353393554688,213.1354217529297,178.4197998046875
55,0.030318720964714885,-0.5619626045227051,3.67191481590271,0.9963191747665405,1.0416479110717773,183.06640625,213.2940673828125,178.35708618164062
56,0.028749989112839103,-0.5631306767463684,3.674696922302246,0.9968723654747009,1.0452244281768799,182.97349548339844,213.5203857421875,178.27940368652344
57,0.030560673912987113,-0.5641807913780212,3.677121877670288,0.9949273467063904,1.047290563583374,182.8833465576172,213.7572479248047,178.193603515625
58,0.028996256878599524,-0.5644952654838562,3.684920310974121,0.9977259635925293,1.045113205909729,182.87828063964844,213.92239379882812,178.0824432373047
59,0.030559106031432748,-0.5651974081993103,3.68117094039917,0.9907763600349426,1.0577222108840942,182.7767791748047,214.00437927246094,178.027099609375
60,0.02905853814445436,-0.5664093494415283,3.6841139793395996,0.9960413575172424,1.0585917234420776,182.76173400878906,214.26109313964844,177.95191955566406
61,0.030559516977518797,-0.5670961737632751,3.685992479324341,0.9884000420570374,1.0600612163543701,182.69354248046875,214.40052795410156,177.85635375976562
62,0.028661804040893912,-0.5681183338165283,3.6911392211914062,0.9890257716178894,1.059560775756836,182.64971923828125,214.60345458984375,177.7650604248047
63,0.031081894878298044,-0.5687768459320068,3.698423385620117,0.9953251481056213,1.0560295581817627,182.67462158203125,214.78411865234375,177.66102600097656
64,0.02856294997036457,-0.5697059631347656,3.699434995651245,0.9859732985496521,1.0571963787078857,182.59222412109375,215.01866149902344,177.5150146484375
65,0.03063554805703461,-0.5708819031715393,3.7053987979888916,0.9829421043395996,1.0598037242889404,182.53170776367188,215.19065856933594,177.4303436279297
66,0.028718719957396388,-0.5720467567443848,3.713322401046753,0.9852218627929688,1.055554747581482,182.48397827148438,215.44921875,177.3346710205078
67,0.03029810800217092,-0.5729987025260925,3.7164461612701416,0.9866783022880554,1.0598232746124268,182.47891235351562,215.6226043701172,177.25204467773438
68,0.03274631011299789,-0.5740424394607544,3.71528697013855,0.9822812676429749,1.0650794506072998,182.3712158203125,215.81077575683594,177.16705322265625
69,0.028939829906448722,-0.5751256942749023,3.717022657394409,0.9879288077354431,1.069296956062317,182.33624267578125,216.04820251464844,177.09884643554688
70,0.03022148204036057,-0.5758399963378906,3.7166640758514404,0.9855197072029114,1.0755854845046997,182.29293823242188,216.22337341308594,177.04693603515625
71,0.032520002918317914,-0.5765030384063721,3.723250389099121,0.9853610992431641,1.0725762844085693,182.24069213867188,216.4289093017578,176.95333862304688
72,0.032376538030803204,-0.5772510766983032,3.7232859134674072,0.9795048236846924,1.0790379047393799,182.1713104248047,216.52224731445312,176.8912811279297
73,0.03172091697342694,-0.577848494052887,3.7270431518554688,0.9804588556289673,1.0821090936660767,182.18331909179688,216.65972900390625,176.842529296875
74,0.028901519952341914,-0.5784888863563538,3.729794502258301,0.9805214405059814,1.0855371952056885,182.14012145996094,216.7683868408203,176.79408264160156
75,0.030423108022660017,-0.5793685913085938,3.7367396354675293,0.9818015694618225,1.082227349281311,182.06597900390625,217.03138732910156,176.741943359375
76,0.028791916090995073,-0.580216646194458,3.739323854446411,0.9790850281715393,1.0889902114868164,182.06622314453125,217.10581970214844,176.68861389160156
77,0.030555685982108116,-0.5806608200073242,3.736476182937622,0.9802108407020569,1.0990288257598877,182.00030517578125,217.23822021484375,176.66000366210938
78,0.028644809033721685,-0.5812149047851562,3.7368524074554443,0.9741537570953369,1.1049505472183228,181.9642333984375,217.374267578125,176.61761474609375
79,0.030598551966249943,-0.5822843313217163,3.7384486198425293,0.9786678552627563,1.107201337814331,181.93606567382812,217.63487243652344,176.56492614746094
80,0.029165578074753284,-0.582868754863739,3.7382736206054688,0.977671205997467,1.1111453771591187,181.86029052734375,217.8232879638672,176.48130798339844
81,0.030547092901542783,-0.5839182734489441,3.745274543762207,0.9774006009101868,1.107069492340088,181.831298828125,218.03277587890625,176.40029907226562
82,0.029020158108323812,-0.5848581194877625,3.7501168251037598,0.9747498631477356,1.1068063974380493,181.76625061035156,218.22384643554688,176.3592987060547
83,0.030745599884539843,-0.5859975814819336,3.756802797317505,0.9697470664978027,1.1083441972732544,181.78863525390625,218.35426330566406,176.3134307861328
84,0.028797228122130036,-0.5872076153755188,3.7604968547821045,0.9656085968017578,1.113415002822876,181.76840209960938,218.3922882080078,176.29124450683594
85,0.030945027945563197,-0.588115930557251,3.7634902000427246,0.9635260105133057,1.1180331707000732,181.7974090576172,218.56356811523438,176.2965087890625
86,0.028689244063571095,-0.5892724394798279,3.769409656524658,0.9627394676208496,1.120068073272705,181.83018493652344,218.73776245117188,176.24522399902344
87,0.03047795593738556,-0.590435266494751,3.7764997482299805,0.9625368118286133,1.1187684535980225,181.7792510986328,218.91738891601562,176.21388244628906
88,0.028856955002993345,-0.5915871858596802,3.7829749584198,0.9503695964813232,1.1251320838928223,181.76564025878906,218.9197540283203,176.20657348632812
89,0.03076599701307714,-0.5927372574806213,3.790325164794922,0.9436632990837097,1.1272680759429932,181.71072387695312,219.05441284179688,176.18344116210938
90,0.029093222925439477,-0.5939401984214783,3.7956044673919678,0.9412526488304138,1.1333543062210083,181.76731872558594,219.2126922607422,176.1837615966797
91,0.030317848082631826,-0.5955071449279785,3.7995851039886475,0.9468187093734741,1.1373629570007324,181.8297882080078,219.4586181640625,176.1689910888672
92,0.03280997392721474,-0.5972216725349426,3.8071281909942627,0.9433357119560242,1.1420681476593018,181.7362823486328,219.63609313964844,176.16893005371094
93,0.02888935711234808,-0.5982394814491272,3.815376043319702,0.9443221092224121,1.1426805257797241,181.71151733398438,219.8404998779297,176.12521362304688
94,0.03046922292560339,-0.5981438159942627,3.8088860511779785,0.9378554821014404,1.1497052907943726,181.54449462890625,220.10171508789062,176.10049438476562
95,0.03272043587639928,-0.599365234375,3.820657253265381,0.9541379809379578,1.1476542949676514,181.68997192382812,220.33616638183594,176.06907653808594
96,0.028820754028856754,-0.6001698970794678,3.8244376182556152,0.9504824876785278,1.1493847370147705,181.62588500976562,220.5485382080078,176.03094482421875
97,0.030266006011515856,-0.6010218858718872,3.8308465480804443,0.9483200311660767,1.1490784883499146,181.5590057373047,220.65565490722656,175.992919921875
98,0.03291010716930032,-0.6017351150512695,3.833531141281128,0.9493415951728821,1.150774598121643,181.50762939453125,220.79844665527344,175.96026611328125
99,0.02923694998025894,-0.6027076840400696,3.839729070663452,0.9493034482002258,1.1509968042373657,181.46661376953125,221.0238800048828,175.91854858398438
100,0.03050382900983095,-0.6030247211456299,3.8338499069213867,0.9495404958724976,1.159949779510498,181.37936401367188,221.21560668945312,175.87356567382812
101,0.029226511949673295,-0.6040380001068115,3.840883731842041,0.9515439867973328,1.1599860191345215,181.27899169921875,221.46060180664062,175.83123779296875
102,0.030562045983970165,-0.6048084497451782,3.8415281772613525,0.9496992230415344,1.1640733480453491,181.1995849609375,221.62918090820312,175.7733154296875
103,0.029104205081239343,-0.6055735349655151,3.8397634029388428,0.9412669539451599,1.172436237335205,181.08616638183594,221.75827026367188,175.70733642578125
104,0.030589128844439983,-0.6057464480400085,3.836909294128418,0.930332362651825,1.1855729818344116,181.02383422851562,221.75228881835938,175.65521240234375
105,0.02916645398363471,-0.6067761778831482,3.8400144577026367,0.9360421299934387,1.1847045421600342,180.98416137695312,221.99349975585938,175.62649536132812
106,0.030744716990739107,-0.606543242931366,3.829645872116089,0.9415885806083679,1.1921848058700562,180.9375762939453,222.2296600341797,175.5621795654297
107,0.028881228994578123,-0.6073146462440491,3.833392858505249,0.9266954660415649,1.193739652633667,180.9362335205078,222.35787963867188,175.54660034179688
108,0.030926532112061977,-0.608063817024231,3.840195417404175,0.9295454621315002,1.1922416687011719,180.9264678955078,222.41722106933594,175.51556396484375
109,0.031127906870096922,-0.6088578701019287,3.8455934524536133,0.9437739849090576,1.1792452335357666,180.85816955566406,222.86669921875,175.43984985351562
110,0.028988874051719904,-0.6095768213272095,3.843487024307251,0.937859833240509,1.1866439580917358,180.7657470703125,222.96902465820312,175.4263153076172
111,0.03058148710988462,-0.6100820899009705,3.846003293991089,0.9309729933738708,1.1862785816192627,180.6268768310547,223.0955352783203,175.38864135742188
112,0.029311484890058637,-0.6105251312255859,3.8472695350646973,0.9336264133453369,1.1862901449203491,180.5679473876953,223.2235107421875,175.36012268066406
113,0.030595374992117286,-0.6107208728790283,3.847282648086548,0.9377822875976562,1.1862131357192993,180.5133514404297,223.34132385253906,175.30123901367188
114,0.02923527010716498,-0.6107399463653564,3.844723701477051,0.929835319519043,1.190432071685791,180.40074157714844,223.373046875,175.27578735351562
115,0.0303034670650959,-0.6113457083702087,3.846010684967041,0.9311992526054382,1.1914916038513184,180.39454650878906,223.55337524414062,175.26853942871094
116,0.02947869384661317,-0.6119100451469421,3.8488974571228027,0.9332778453826904,1.1940141916275024,180.3521270751953,223.72242736816406,175.24839782714844
117,0.030892064096406102,-0.6121934056282043,3.858224391937256,0.9380450248718262,1.1869311332702637,180.3211669921875,223.92005920410156,175.19374084472656
118,0.029390675015747547,-0.5233349204063416,3.9229040145874023,1.0945860147476196,1.0271341800689697,180.2627410888672,226.70770263671875,175.15167236328125
119,0.029665052890777588,-0.5422886610031128,3.9088926315307617,1.070144534111023,1.0368863344192505,179.8162384033203,226.7438507080078,174.9243927001953
120,0.02901857509277761,-0.5607543587684631,3.890916109085083,1.0481208562850952,1.0497746467590332,179.41357421875,226.86097717285156,174.77407836914062
121,0.029267892008647323,-0.5717703700065613,3.8786733150482178,1.032774806022644,1.0597419738769531,179.17849731445312,227.02008056640625,174.6970672607422
122,0.02986320690251887,-0.5835742950439453,3.863353729248047,1.004838228225708,1.0776326656341553,178.95809936523438,227.03445434570312,174.62611389160156
123,0.028810528106987476,-0.5876467823982239,3.8599212169647217,0.9908943176269531,1.0902388095855713,178.84706115722656,226.8369140625,174.46389770507812
124,0.030537383863702416,-0.5904446244239807,3.861380100250244,0.984433114528656,1.0999029874801636,178.83897399902344,226.76760864257812,174.29600524902344
125,0.030457703163847327,-0.592296302318573,3.863372802734375,0.9820953607559204,1.1073570251464844,178.82638549804688,226.7737274169922,174.18431091308594
126,0.028978365939110518,-0.5990487337112427,3.86246919631958,0.9674738645553589,1.1193504333496094,178.76612854003906,226.7465057373047,174.0811767578125
127,0.03046807902865112,-0.6089610457420349,3.8630526065826416,0.9405842423439026,1.1342568397521973,178.71434020996094,226.55133056640625,174.0789031982422
128,0.02902945689857006,-0.6101500988006592,3.865726947784424,0.9482905268669128,1.148998737335205,178.80316162109375,226.46841430664062,173.94215393066406
129,0.03078361414372921,-0.6140576004981995,3.871504306793213,0.9353536367416382,1.1599290370941162,178.8477325439453,226.3651885986328,173.97109985351562
130,0.03156091389246285,-0.6149598360061646,3.8832285404205322,0.9355105757713318,1.1583386659622192,178.9935760498047,226.4896697998047,173.9647674560547
131,0.03284008498303592,-0.6153035759925842,3.8913097381591797,0.9376392960548401,1.1569486856460571,179.0420379638672,226.62762451171875,173.95513916015625
132,0.028966289944946766,-0.6170781850814819,3.901502847671509,0.9249351024627686,1.1636191606521606,179.10679626464844,226.571533203125,174.03294372558594
133,0.030590476002544165,-0.6193587779998779,3.905681610107422,0.9260631799697876,1.1739816665649414,179.1326904296875,226.60829162597656,174.0245361328125
134,0.02945719799026847,-0.6201280355453491,3.9178273677825928,0.9317601323127747,1.1762855052947998,179.21017456054688,226.72105407714844,174.0581817626953
135,0.030880423029884696,-0.621960461139679,3.9233779907226562,0.9180949330329895,1.1794387102127075,179.09373474121094,226.79917907714844,174.05026245117188
136,0.02913100807927549,-0.6227021217346191,3.928468942642212,0.9238412380218506,1.183403491973877,179.02511596679688,227.00448608398438,173.97825622558594
137,0.030829848954454064,-0.6236355900764465,3.929636001586914,0.9190070033073425,1.1860677003860474,178.97216796875,227.1739959716797,173.95458984375
138,0.029170410940423608,-0.6242662072181702,3.928534984588623,0.9208090305328369,1.1944975852966309,179.0751495361328,227.31837463378906,173.8872833251953
139,0.03070999216288328,-0.6242653131484985,3.925405502319336,0.9149852395057678,1.2028162479400635,178.9747314453125,227.37405395507812,173.8649139404297
140,0.029279635986313224,-0.6254648566246033,3.9320778846740723,0.9166871309280396,1.2092756032943726,179.03382873535156,227.38546752929688,173.83389282226562
141,0.030906975967809558,-0.6255265474319458,3.9394524097442627,0.9200255870819092,1.207299828529358,178.97711181640625,227.563232421875,173.79786682128906
142,0.029160839971154928,-0.6258993744850159,3.932615041732788,0.919623076915741,1.2125128507614136,178.8703155517578,227.63706970214844,173.77354431152344
143,0.030600939877331257,-0.6262559294700623,3.9386072158813477,0.9170308113098145,1.2112553119659424,178.85037231445312,227.7175750732422,173.73301696777344
144,0.02931293216533959,-0.6268251538276672,3.937668800354004,0.9163632988929749,1.2178306579589844,178.77658081054688,227.76712036132812,173.67384338378906
145,0.03103215992450714,-0.6270433664321899,3.9383320808410645,0.9139841794967651,1.219576358795166,178.710205078125,227.8612823486328,173.6931915283203
146,0.029171534115448594,-0.6274943947792053,3.941812515258789,0.9147141575813293,1.2222803831100464,178.6829376220703,227.9485626220703,173.69818115234375
147,0.03093411587178707,-0.6276808977127075,3.9401323795318604,0.9142105579376221,1.226361632347107,178.5857696533203,227.99757385253906,173.70040893554688
148,0.029328122036531568,-0.6280301213264465,3.9438939094543457,0.9161713123321533,1.2290654182434082,178.57749938964844,228.0258026123047,173.68453979492188
149,0.031994801945984364,-0.6283136010169983,3.9443764686584473,0.915657639503479,1.2336065769195557,178.54681396484375,228.0565948486328,173.65602111816406
150,0.02932035201229155,-0.6283667087554932,3.9455153942108154,0.9128018617630005,1.2335872650146484,178.5224609375,228.10011291503906,173.55931091308594
151,0.0326991849578917,-0.6285833120346069,3.95112681388855,0.9116678237915039,1.2348476648330688,178.54173278808594,228.14013671875,173.55282592773438
152,0.029185862047597766,-0.6286653876304626,3.943087100982666,0.9153844714164734,1.2435530424118042,178.46104431152344,228.11993408203125,173.52235412597656
153,0.03077591396868229,-0.6288259625434875,3.949559211730957,0.9196633100509644,1.2401503324508667,178.42617797851562,228.2542724609375,173.4745330810547
154,0.029526804108172655,-0.6290397047996521,3.9478259086608887,0.9175660610198975,1.2424108982086182,178.37608337402344,228.35162353515625,173.46690368652344
155,0.03080809093080461,-0.6291251182556152,3.951587200164795,0.9192008972167969,1.240499496459961,178.35704040527344,228.47760009765625,173.45114135742188
156,0.029300566064193845,-0.6292712092399597,3.9485056400299072,0.9193043112754822,1.2441015243530273,178.30226135253906,228.60226440429688,173.43577575683594
157,0.03087970893830061,-0.6286137104034424,3.9461734294891357,0.9047765135765076,1.2546175718307495,178.28567504882812,228.4742431640625,173.40643310546875
158,0.029345612972974777,-0.6292157769203186,3.9493048191070557,0.9083458781242371,1.2578485012054443,178.2659454345703,228.4711151123047,173.37265014648438
159,0.030783405993133783,-0.6299484968185425,3.9544970989227295,0.9139062762260437,1.2567378282546997,178.26766967773438,228.59046936035156,173.3328399658203
160,0.029401696054264903,-0.6301923394203186,3.9581172466278076,0.9137277007102966,1.2545413970947266,178.22409057617188,228.6517333984375,173.25405883789062
161,0.03089124010875821,-0.6302144527435303,3.95235013961792,0.9125586152076721,1.2571052312850952,178.11883544921875,228.76698303222656,173.2449951171875
162,0.029479748802259564,-0.6301157474517822,3.960519790649414,0.9177424907684326,1.2537792921066284,178.14361572265625,228.8095703125,173.11453247070312
163,0.030919883167371154,-0.6302967071533203,3.9586808681488037,0.9153532981872559,1.2520629167556763,178.04248046875,228.9105224609375,173.09832763671875
164,0.029296685941517353,-0.630794882774353,3.958387613296509,0.9124132990837097,1.2534247636795044,177.9836883544922,228.99351501464844,173.11849975585938
165,0.030900221085175872,-0.6307905912399292,3.9586853981018066,0.9064182043075562,1.2585904598236084,177.97869873046875,229.05043029785156,173.08718872070312
166,0.029350237920880318,-0.6304161548614502,3.955554723739624,0.9032808542251587,1.26284658908844,177.9217529296875,229.105224609375,173.06626892089844
167,0.030969440937042236,-0.6312110424041748,3.9639017581939697,0.9123360514640808,1.2562757730484009,177.9501495361328,229.25411987304688,173.03143310546875
168,0.02935843192972243,-0.6313714981079102,3.9599311351776123,0.9134657979011536,1.2585527896881104,177.8695831298828,229.370361328125,173.04974365234375
169,0.0309031221549958,-0.6318973302841187,3.96382474899292,0.9123828411102295,1.2551666498184204,177.79489135742188,229.4822540283203,173.05958557128906
170,0.02942874887958169,-0.6320577263832092,3.963259220123291,0.9087877869606018,1.2568143606185913,177.73684692382812,229.61863708496094,173.10342407226562
171,0.032103218138217926,-0.6320618391036987,3.961876392364502,0.9143331050872803,1.2583353519439697,177.66201782226562,229.73184204101562,173.04354858398438
172,0.029421194922178984,-0.6324077844619751,3.967001438140869,0.9141954779624939,1.2565135955810547,177.65419006347656,229.84791564941406,173.02413940429688
173,0.031058455118909478,-0.632910430431366,3.969428777694702,0.9090653657913208,1.2557436227798462,177.65174865722656,229.9850311279297,172.99583435058594
174,0.029484830796718597,-0.6330620646476746,3.9710493087768555,0.910568118095398,1.2531484365463257,177.59991455078125,230.14535522460938,172.95472717285156
175,0.031025510048493743,-0.6324772238731384,3.9666974544525146,0.8975952863693237,1.2597336769104004,177.51519775390625,230.30514526367188,172.9650421142578
176,0.029470859095454216,-0.6328942179679871,3.9691450595855713,0.898714542388916,1.2629666328430176,177.51673889160156,230.3812255859375,172.92230224609375
177,0.030834809876978397,-0.6335247755050659,3.971727132797241,0.9018997550010681,1.2636443376541138,177.49253845214844,230.4632568359375,172.87452697753906
178,0.02946773311123252,-0.634211540222168,3.9741322994232178,0.9057502746582031,1.26229989528656,177.51220703125,230.60665893554688,172.8092498779297
179,0.030393207911401987,-0.6343401074409485,3.9736733436584473,0.9039272665977478,1.2621850967407227,177.4359588623047,230.69505310058594,172.76626586914062
180,0.029402444139122963,-0.6342337727546692,3.9767143726348877,0.9079030156135559,1.26340651512146,177.45286560058594,230.7432861328125,172.7249755859375
181,0.030761141795665026,-0.6345126032829285,3.9784038066864014,0.9004577398300171,1.2629352807998657,177.38275146484375,230.8086395263672,172.72137451171875
182,0.029462714213877916,-0.6343868374824524,3.9819600582122803,0.9081572890281677,1.26080322265625,177.40789794921875,230.94827270507812,172.67922973632812
183,0.031097427010536194,-0.63470458984375,3.980369806289673,0.9046599864959717,1.2641178369522095,177.34353637695312,231.0113067626953,172.70265197753906
184,0.02963609783910215,-0.6348515748977661,3.9867770671844482,0.9060088992118835,1.2580749988555908,177.31390380859375,231.15919494628906,172.6614532470703
185,0.030291639966890216,-0.635075569152832,3.983786106109619,0.9024670720100403,1.2631911039352417,177.26646423339844,231.1800994873047,172.60821533203125
186,0.029377548024058342,-0.6352114081382751,3.979311227798462,0.9008724689483643,1.268154501914978,177.2354278564453,231.26593017578125,172.58164978027344
187,0.030674271984025836,-0.6354519128799438,3.982469320297241,0.9030712842941284,1.2695891857147217,177.233642578125,231.38720703125,172.55186462402344
188,0.029331478057429194,-0.6355764269828796,3.9813337326049805,0.8998585939407349,1.2730261087417603,177.20858764648438,231.46005249023438,172.51881408691406
189,0.03061403799802065,-0.6356871128082275,3.987793445587158,0.9019804000854492,1.2742315530776978,177.2655792236328,231.46800231933594,172.47491455078125
190,0.02935052290558815,-0.6360019445419312,3.989377975463867,0.9009179472923279,1.274016261100769,177.2273406982422,231.60964965820312,172.4639892578125
191,0.030648063169792295,-0.6356451511383057,3.9856574535369873,0.8940244317054749,1.2800666093826294,177.18006896972656,231.6633758544922,172.46392822265625
192,0.029473532922565937,-0.6357944011688232,3.9874680042266846,0.8932742476463318,1.2835558652877808,177.2064208984375,231.7372283935547,172.40423583984375
193,0.030667389975860715,-0.6363016366958618,3.992283821105957,0.8975669145584106,1.2799572944641113,177.2315216064453,231.83648681640625,172.35264587402344
194,0.029553207103163004,-0.6355176568031311,3.9923131465911865,0.9091967344284058,1.273249626159668,177.1600341796875,231.83218383789062,172.30389404296875
195,0.030764420051127672,-0.6362961530685425,3.9923441410064697,0.9020646214485168,1.2757415771484375,177.1022491455078,231.84228515625,172.30001831054688
