itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.02979635098017752,-0.6779791116714478,2.4113903045654297,0.7708227038383484,2.0747833251953125,195.02020263671875,200.26856994628906,152.6673583984375
36,0.03257804620079696,-0.6794151067733765,2.411943197250366,0.7659940123558044,2.076455593109131,194.78732299804688,200.01478576660156,152.72134399414062
37,0.032584282802417874,-0.6794652938842773,2.4101104736328125,0.7594844698905945,2.066713333129883,194.69395446777344,199.84210205078125,152.67034912109375
38,0.03004841017536819,-0.6811063289642334,2.4063358306884766,0.7687993049621582,2.0616681575775146,194.64688110351562,199.6180419921875,152.6627655029297
39,0.031130125978961587,-0.6821338534355164,2.4087657928466797,0.7680373191833496,2.059283494949341,194.46031188964844,199.41094970703125,152.7089080810547
40,0.030012535862624645,-0.6831138730049133,2.4048972129821777,0.7668652534484863,2.0560860633850098,194.3179931640625,199.23110961914062,152.71255493164062
41,0.03140658815391362,-0.6839458346366882,2.4048240184783936,0.7657713890075684,2.055433511734009,194.18031311035156,199.00518798828125,152.7683563232422
42,0.030088508035987616,-0.6850014925003052,2.3992347717285156,0.7630297541618347,2.052781820297241,194.04986572265625,198.802001953125,152.76116943359375
43,0.031596598913893104,-0.6855913996696472,2.4022605419158936,0.7679456472396851,2.0501139163970947,193.91058349609375,198.61346435546875,152.77723693847656
44,0.029743772000074387,-0.6866482496261597,2.397494316101074,0.7670160531997681,2.0473432540893555,193.77496337890625,198.433837890625,152.84278869628906
45,0.03110741707496345,-0.6875052452087402,2.397097587585449,0.7656517028808594,2.043959856033325,193.58033752441406,198.24899291992188,152.88380432128906
46,0.029923795023933053,-0.6882602572441101,2.391274929046631,0.767334520816803,2.0451865196228027,193.4854278564453,198.04881286621094,152.94126892089844
47,0.03133119782432914,-0.6892189979553223,2.3889081478118896,0.7655943036079407,2.0409064292907715,193.3219757080078,197.84425354003906,152.89752197265625
48,0.029872663086280227,-0.6899433135986328,2.3848838806152344,0.768315851688385,2.0381646156311035,193.20948791503906,197.67501831054688,152.9567108154297
49,0.031440143939107656,-0.6905502676963806,2.3847084045410156,0.7642754912376404,2.035043239593506,193.0338897705078,197.53587341308594,152.91195678710938
50,0.02970139100216329,-0.6914113163948059,2.3831467628479004,0.7676543593406677,2.033322811126709,192.92494201660156,197.3501434326172,152.9174041748047
51,0.03137335693463683,-0.6920435428619385,2.3824684619903564,0.7642126083374023,2.0302324295043945,192.75677490234375,197.17462158203125,152.93186950683594
52,0.029910219134762883,-0.692701518535614,2.376938581466675,0.7695236206054688,2.0291366577148438,192.6631317138672,196.99000549316406,152.88514709472656
53,0.03284899587742984,-0.6926605105400085,2.3759472370147705,0.7578394412994385,2.028032064437866,192.42349243164062,196.80010986328125,152.89390563964844
54,0.029838903108611703,-0.6934357285499573,2.3796885013580322,0.7587411403656006,2.0204689502716064,192.42750549316406,196.6205596923828,152.94424438476562
55,0.03133210097439587,-0.6945101618766785,2.3795244693756104,0.7616163492202759,2.0195040702819824,192.33192443847656,196.3826141357422,153.00782775878906
56,0.030102998949587345,-0.6938019394874573,2.3799712657928467,0.7799636125564575,2.0181446075439453,192.23138427734375,196.24769592285156,152.81365966796875
57,0.03296902100555599,-0.6953707933425903,2.382974147796631,0.7735362648963928,2.0153229236602783,191.9885711669922,196.13555908203125,152.74232482910156
58,0.030291017144918442,-0.6967032551765442,2.376635789871216,0.7637209892272949,2.011509418487549,191.94679260253906,196.0059051513672,152.7849578857422
59,0.03104064892977476,-0.6974278092384338,2.373241424560547,0.765212893486023,2.007854461669922,191.88961791992188,195.8492889404297,152.74229431152344
60,0.029938264982774854,-0.6980137228965759,2.3740758895874023,0.7672635912895203,2.0053951740264893,191.8784637451172,195.6751251220703,152.76268005371094
61,0.031429917085915804,-0.6982637643814087,2.3760828971862793,0.7673113942146301,2.0015718936920166,191.77182006835938,195.56590270996094,152.7519073486328
62,0.029978345846757293,-0.6987554430961609,2.369907855987549,0.7668890953063965,2.000333070755005,191.73873901367188,195.4886474609375,152.7736358642578
63,0.031546551967039704,-0.6986759305000305,2.3657352924346924,0.7603412866592407,2.000166654586792,191.58721923828125,195.3768768310547,152.7317657470703
64,0.030027213040739298,-0.6977831721305847,2.361461877822876,0.7736337184906006,1.9991451501846313,191.5656280517578,195.1982879638672,152.58876037597656
65,0.03126416215673089,-0.6976515054702759,2.371480941772461,0.7494328022003174,1.9972800016403198,191.22476196289062,195.11093139648438,152.6727752685547
66,0.029949384974315763,-0.699421226978302,2.3658835887908936,0.7547502517700195,1.993834137916565,191.2906036376953,194.91952514648438,152.637451171875
67,0.03167727589607239,-0.7004110217094421,2.366490602493286,0.7552334666252136,1.987533450126648,191.25958251953125,194.70509338378906,152.67526245117188
68,0.030213041929528117,-0.7017093896865845,2.3625364303588867,0.7601621747016907,1.9840165376663208,191.3508758544922,194.54534912109375,152.65086364746094
69,0.03140720305964351,-0.7010022401809692,2.3626959323883057,0.7732442617416382,1.982601284980774,191.26144409179688,194.3941192626953,152.5661163330078
70,0.029762423131614923,-0.7010436058044434,2.3714537620544434,0.7561488747596741,1.9753268957138062,191.05612182617188,194.30068969726562,152.58802795410156
71,0.03326450986787677,-0.7036975622177124,2.3595833778381348,0.7605350017547607,1.9715558290481567,191.12991333007812,194.1841278076172,152.51560974121094
72,0.03002161206677556,-0.7031121850013733,2.357283353805542,0.7700068950653076,1.9720823764801025,191.07901000976562,194.04733276367188,152.4752197265625
73,0.031079042004421353,-0.7037085890769958,2.3626554012298584,0.7562315464019775,1.967868447303772,190.83908081054688,193.93280029296875,152.45840454101562
74,0.029965349938720465,-0.7054821252822876,2.360466718673706,0.7626275420188904,1.9644850492477417,190.8673095703125,193.7843475341797,152.40036010742188
75,0.032780725974589586,-0.7060983777046204,2.359513282775879,0.7640390396118164,1.9587196111679077,190.82052612304688,193.63955688476562,152.38162231445312
76,0.029979106038808823,-0.7065178751945496,2.3579413890838623,0.760531485080719,1.955726146697998,190.77952575683594,193.5207977294922,152.36541748046875
77,0.03159802593290806,-0.7068071365356445,2.3580431938171387,0.7626064419746399,1.953897476196289,190.75479125976562,193.4200439453125,152.34011840820312
78,0.030014218064025044,-0.706940233707428,2.3555660247802734,0.7583057880401611,1.953389048576355,190.71202087402344,193.28884887695312,152.31639099121094
79,0.033249403117224574,-0.7072360515594482,2.3545117378234863,0.7651960849761963,1.9504531621932983,190.6474609375,193.17835998535156,152.22621154785156
80,0.030011906987056136,-0.7076613306999207,2.356170177459717,0.7606987953186035,1.9515469074249268,190.5062255859375,193.04344177246094,152.25338745117188
81,0.031268218997865915,-0.708304226398468,2.3519835472106934,0.7594025135040283,1.945838212966919,190.5339813232422,192.94363403320312,152.2101593017578
82,0.029705036897212267,-0.7086944580078125,2.353274345397949,0.7614337205886841,1.9419963359832764,190.53697204589844,192.8070068359375,152.18873596191406
83,0.03155218902975321,-0.7086605429649353,2.353823184967041,0.753771960735321,1.9366395473480225,190.41946411132812,192.68399047851562,152.16639709472656
84,0.030141941970214248,-0.7095295190811157,2.350771188735962,0.7490861415863037,1.9334774017333984,190.40980529785156,192.53038024902344,152.11456298828125
85,0.031316325068473816,-0.7098883390426636,2.348628044128418,0.7518932819366455,1.9314206838607788,190.47694396972656,192.3721466064453,152.08624267578125
86,0.030124222859740257,-0.710529088973999,2.3451197147369385,0.747695803642273,1.930315375328064,190.42434692382812,192.23667907714844,152.07801818847656
87,0.033045969204977155,-0.7110074758529663,2.339648723602295,0.7528919577598572,1.9258722066879272,190.4611358642578,192.1085662841797,152.06614685058594
88,0.029987966874614358,-0.7118671536445618,2.340214252471924,0.7486347556114197,1.9200588464736938,190.4013671875,191.9821014404297,152.1194305419922
89,0.03123838803730905,-0.712328314781189,2.3405463695526123,0.7452184557914734,1.917259693145752,190.3375244140625,191.85528564453125,152.05516052246094
90,0.0299983739387244,-0.7129199504852295,2.335123300552368,0.7469826936721802,1.9153743982315063,190.38394165039062,191.68280029296875,152.0102081298828
91,0.03307408397085965,-0.7139644026756287,2.334213972091675,0.7406189441680908,1.9103806018829346,190.31150817871094,191.5617218017578,151.94776916503906
92,0.030142578994855285,-0.714229941368103,2.331570863723755,0.744607150554657,1.9085131883621216,190.26693725585938,191.46820068359375,151.8970184326172
93,0.031122731044888496,-0.7147051692008972,2.331882953643799,0.7381040453910828,1.9040879011154175,190.2000732421875,191.35150146484375,151.8455352783203
94,0.02998214797116816,-0.7159472703933716,2.3323705196380615,0.7401799559593201,1.8950742483139038,190.22337341308594,191.28781127929688,151.71116638183594
95,0.03156116814352572,-0.7164638042449951,2.3279833793640137,0.737779438495636,1.8923890590667725,190.1724853515625,191.22128295898438,151.6498260498047
96,0.030131681822240353,-0.7170653343200684,2.325432062149048,0.7413594722747803,1.8881548643112183,190.1697540283203,191.1067657470703,151.5336151123047
97,0.031528588151559234,-0.7181575894355774,2.3231093883514404,0.7347511649131775,1.8829023838043213,190.0627899169922,190.94161987304688,151.4894561767578
98,0.029788871994242072,-0.7180601358413696,2.3153438568115234,0.7449646592140198,1.8772382736206055,190.103759765625,190.8883819580078,151.32814025878906
99,0.031260012881830335,-0.7200818061828613,2.3190219402313232,0.7323147654533386,1.870758056640625,189.9241180419922,190.82423400878906,151.22055053710938
100,0.030015936121344566,-0.7144803404808044,2.314610481262207,0.7616748213768005,1.8656550645828247,189.9299774169922,190.7711944580078,150.82888793945312
101,0.03115129889920354,-0.7204716205596924,2.321251392364502,0.7431855201721191,1.8606244325637817,189.6317901611328,190.7250213623047,150.82191467285156
102,0.029972702963277698,-0.7220475673675537,2.323213815689087,0.7360047698020935,1.8533992767333984,189.5891876220703,190.63803100585938,150.78921508789062
103,0.03174236114136875,-0.7235811352729797,2.315816640853882,0.7313572764396667,1.8485729694366455,189.65872192382812,190.57362365722656,150.7286376953125
104,0.0299183358438313,-0.7242984771728516,2.307986259460449,0.7356398701667786,1.8445237874984741,189.6422119140625,190.48773193359375,150.54664611816406
105,0.031416411977261305,-0.725412130355835,2.3057329654693604,0.7307350039482117,1.8398984670639038,189.5478973388672,190.45249938964844,150.4580535888672
106,0.03015554021112621,-0.7266231775283813,2.3080661296844482,0.7273109555244446,1.833766222000122,189.47329711914062,190.36453247070312,150.40640258789062
107,0.03178004780784249,-0.7262431979179382,2.302415370941162,0.7368491888046265,1.8316361904144287,189.4070587158203,190.29525756835938,150.1811981201172
108,0.02972591412253678,-0.7275211811065674,2.3014142513275146,0.7326593399047852,1.8267862796783447,189.31198120117188,190.2357177734375,150.10179138183594
109,0.03150157397612929,-0.7289134860038757,2.293376922607422,0.7266737818717957,1.8267637491226196,189.32809448242188,190.29867553710938,150.01063537597656
110,0.029999782098457217,-0.7302315831184387,2.2916486263275146,0.719305694103241,1.8210991621017456,189.2703399658203,190.2132110595703,149.9363555908203
111,0.03318533394485712,-0.7333685755729675,2.2831974029541016,0.7109454870223999,1.8154690265655518,189.2864990234375,190.1282501220703,149.84580993652344
112,0.03301589097827673,-0.7364192008972168,2.2786667346954346,0.6996773481369019,1.808456301689148,189.27957153320312,190.0436248779297,149.79296875
113,0.03093770705163479,-0.7398059368133545,2.267646312713623,0.6884366869926453,1.8053017854690552,189.29299926757812,189.94789123535156,149.68930053710938
114,0.029896143823862076,-0.7424232363700867,2.259150505065918,0.6901637315750122,1.7982150316238403,189.31980895996094,189.9724578857422,149.5565643310547
115,0.03163415100425482,-0.7441725134849548,2.2613673210144043,0.6822368502616882,1.787763237953186,189.37945556640625,189.9636688232422,149.43482971191406
116,0.03016195399686694,-0.7474170923233032,2.2510859966278076,0.6737727522850037,1.782175064086914,189.40097045898438,189.94203186035156,149.35235595703125
117,0.03161107515916228,-0.74993896484375,2.24495792388916,0.665448784828186,1.7771815061569214,189.35498046875,189.91944885253906,149.2557830810547
118,0.03027287102304399,-0.7535777688026428,2.239529609680176,0.6566402316093445,1.7708971500396729,189.36184692382812,189.8497772216797,149.15414428710938
119,0.03155906591564417,-0.7583140730857849,2.2377820014953613,0.6419219970703125,1.7632806301116943,189.39730834960938,189.80686950683594,149.0659637451172
120,0.030367698054760695,-0.7622448205947876,2.2349674701690674,0.629112184047699,1.7559014558792114,189.45301818847656,189.70809936523438,149.04946899414062
121,0.031999003840610385,-0.7644575834274292,2.228912353515625,0.6216019988059998,1.7519874572753906,189.49501037597656,189.5898895263672,148.980224609375
122,0.030218470143154263,-0.766417920589447,2.2207980155944824,0.6093411445617676,1.7494938373565674,189.52667236328125,189.546875,148.9672393798828
123,0.031844622921198606,-0.769298791885376,2.208876371383667,0.6146389842033386,1.7435742616653442,189.77288818359375,189.33509826660156,148.92897033691406
124,0.030584346037358046,-0.7695869207382202,2.2153823375701904,0.6110251545906067,1.7389448881149292,189.7852783203125,189.1708221435547,148.8655548095703
125,0.031928305979818106,-0.7708640694618225,2.2065327167510986,0.6161789298057556,1.7323707342147827,189.86871337890625,189.0032501220703,148.77874755859375
126,0.030317113967612386,-0.7727407217025757,2.204357624053955,0.6066684126853943,1.7260065078735352,189.85092163085938,188.95675659179688,148.6758575439453
127,0.03349035303108394,-0.7733586430549622,2.2031209468841553,0.6058984994888306,1.7232857942581177,189.81776428222656,188.80657958984375,148.5887908935547
128,0.0303878509439528,-0.7740253806114197,2.2026634216308594,0.6074870824813843,1.7186222076416016,189.80490112304688,188.65687561035156,148.50013732910156
129,0.0314999520778656,-0.7747106552124023,2.1866257190704346,0.607382595539093,1.713810920715332,189.9297332763672,188.6110076904297,148.4342498779297
130,0.030113764107227325,-0.7759171724319458,2.1911301612854004,0.6033934950828552,1.710351824760437,189.8237762451172,188.46658325195312,148.32420349121094
131,0.03208996378816664,-0.7777208685874939,2.1937642097473145,0.5916595458984375,1.7073941230773926,189.75216674804688,188.4146270751953,148.24476623535156
132,0.030530377058312297,-0.7793558835983276,2.187965154647827,0.587705135345459,1.7023030519485474,189.8010711669922,188.27818298339844,148.2041778564453
133,0.033550675958395004,-0.780788779258728,2.178797483444214,0.5836535692214966,1.6980392932891846,189.8733367919922,188.17933654785156,148.15753173828125
134,0.03054004511795938,-0.782308042049408,2.1805496215820312,0.5733130574226379,1.691287875175476,189.8578643798828,188.0075225830078,148.05474853515625
135,0.031700687017291784,-0.7832015752792358,2.181967258453369,0.5700753331184387,1.6861894130706787,189.81312561035156,187.88922119140625,148.0001983642578
136,0.03015883290208876,-0.7844540476799011,2.178607225418091,0.5670161843299866,1.6807646751403809,189.848876953125,187.75106811523438,147.96910095214844
137,0.032241824083030224,-0.7847074866294861,2.1807234287261963,0.5585145950317383,1.6774330139160156,189.77926635742188,187.63136291503906,147.9370574951172
138,0.030331311048939824,-0.7865209579467773,2.167327880859375,0.5630273222923279,1.674058437347412,189.89505004882812,187.4362335205078,147.9085693359375
139,0.0335501569788903,-0.7872198820114136,2.157686471939087,0.561935305595398,1.6709954738616943,189.9480743408203,187.31961059570312,147.90243530273438
140,0.03028671396896243,-0.7889437675476074,2.1608150005340576,0.5499008893966675,1.665418028831482,189.8745880126953,187.2551727294922,147.87533569335938
141,0.031727652065455914,-0.7899450063705444,2.161867141723633,0.5416455864906311,1.663777232170105,189.80970764160156,187.14117431640625,147.8909912109375
142,0.030268018832430243,-0.7910622954368591,2.157235860824585,0.536898136138916,1.6565676927566528,189.87660217285156,187.0108184814453,147.90370178222656
143,0.03156907716766,-0.791469931602478,2.159843683242798,0.5349336266517639,1.653631567955017,189.8493194580078,186.90089416503906,147.8578643798828
144,0.03024198580533266,-0.7924044132232666,2.1571946144104004,0.5334951877593994,1.648569941520691,189.91726684570312,186.7638702392578,147.8566131591797
145,0.03277988010086119,-0.7929597496986389,2.156461000442505,0.5343023538589478,1.644816517829895,189.91458129882812,186.61172485351562,147.83863830566406
146,0.03058930905535817,-0.7936044931411743,2.1595940589904785,0.5314525961875916,1.641519546508789,189.87574768066406,186.44326782226562,147.79835510253906
147,0.031857267022132874,-0.7939961552619934,2.152416944503784,0.5301223993301392,1.636423110961914,190.01876831054688,186.3970489501953,147.74197387695312
148,0.03022127295844257,-0.7946756482124329,2.152326822280884,0.5292542576789856,1.6297643184661865,190.0349884033203,186.3197021484375,147.72433471679688
149,0.03796853590756655,-0.7953464388847351,2.1493589878082275,0.5276932120323181,1.6265774965286255,190.03976440429688,186.19676208496094,147.7165069580078
150,0.03003626107238233,-0.795973002910614,2.143012762069702,0.5291368365287781,1.6243332624435425,190.07327270507812,186.10484313964844,147.67730712890625
151,0.03205927088856697,-0.796516478061676,2.1449837684631348,0.531844973564148,1.6221085786819458,190.0720672607422,185.86856079101562,147.63941955566406
152,0.03007996710948646,-0.7968548536300659,2.144775152206421,0.5334968566894531,1.6179265975952148,190.10498046875,185.74224853515625,147.63272094726562
153,0.03156509902328253,-0.7970865368843079,2.1455917358398438,0.531657338142395,1.6155215501785278,190.05723571777344,185.65335083007812,147.59530639648438
154,0.0302483718842268,-0.796481728553772,2.126455068588257,0.5365585684776306,1.6124577522277832,190.17999267578125,185.58787536621094,147.5863800048828
155,0.032160391099750996,-0.7980489134788513,2.1307902336120605,0.5294681191444397,1.608510136604309,190.08262634277344,185.53054809570312,147.5839385986328
156,0.030287476954981685,-0.7991119623184204,2.1334071159362793,0.5198242664337158,1.6006993055343628,190.0402374267578,185.5107879638672,147.54910278320312
157,0.03356193797662854,-0.799491822719574,2.136153221130371,0.5116608738899231,1.5967557430267334,189.97158813476562,185.37008666992188,147.5751495361328
158,0.03062704112380743,-0.7998018860816956,2.1342265605926514,0.5131127834320068,1.5971633195877075,189.9849853515625,185.23020935058594,147.56832885742188
159,0.0314787058159709,-0.8004773259162903,2.1263465881347656,0.5131750106811523,1.595959186553955,190.00115966796875,185.17686462402344,147.58694458007812
160,0.029961570166051388,-0.8008395433425903,2.125795602798462,0.5111905932426453,1.5942206382751465,189.92539978027344,185.1537322998047,147.5893096923828
161,0.03149066283367574,-0.8012790083885193,2.125389337539673,0.5077965259552002,1.5917227268218994,189.89801025390625,185.07545471191406,147.59815979003906
162,0.030476590152829885,-0.8023973107337952,2.1184349060058594,0.5037305951118469,1.5907186269760132,189.88330078125,185.0359649658203,147.60195922851562
163,0.03164468798786402,-0.8039073348045349,2.1196510791778564,0.492376446723938,1.5884374380111694,189.85458374023438,184.97271728515625,147.6536865234375
164,0.030140788992866874,-0.8055814504623413,2.113222599029541,0.48656022548675537,1.5874382257461548,189.85775756835938,184.95504760742188,147.72142028808594
165,0.03152934089303017,-0.807324230670929,2.1057043075561523,0.47963571548461914,1.5845967531204224,189.89584350585938,184.8859100341797,147.73898315429688
166,0.03000052203424275,-0.8081512451171875,2.104290246963501,0.4719368815422058,1.5797866582870483,189.88519287109375,184.78172302246094,147.67593383789062
167,0.031560860108584166,-0.8094063401222229,2.095571279525757,0.47187918424606323,1.5761651992797852,189.9350128173828,184.6977996826172,147.70733642578125
168,0.03012649598531425,-0.8108224272727966,2.093585729598999,0.46337392926216125,1.5728212594985962,189.9196014404297,184.6630096435547,147.7748260498047
169,0.03274581301957369,-0.8108497858047485,2.079979419708252,0.46149465441703796,1.566972255706787,189.99728393554688,184.6259307861328,147.80322265625
170,0.030201955931261182,-0.8124876618385315,2.083554744720459,0.4548049867153168,1.562232494354248,189.95285034179688,184.56198120117188,147.83802795410156
171,0.03126771003007889,-0.8138167262077332,2.085432291030884,0.44723767042160034,1.5590680837631226,189.9072723388672,184.41775512695312,147.9098663330078
172,0.029953915858641267,-0.8150189518928528,2.083969831466675,0.4425569474697113,1.552509069442749,189.9646759033203,184.3402099609375,147.95938110351562
173,0.03169322805479169,-0.8161340355873108,2.078701972961426,0.4390603005886078,1.5488457679748535,189.98097229003906,184.2675323486328,147.9851837158203
174,0.03025907906703651,-0.8172005414962769,2.078611373901367,0.4351836144924164,1.5440646409988403,189.95156860351562,184.1341094970703,147.99887084960938
175,0.03151813009753823,-0.8189573287963867,2.0786728858947754,0.425911545753479,1.5392459630966187,189.96759033203125,184.0769805908203,148.0458221435547
176,0.030058737844228745,-0.8207878470420837,2.075076103210449,0.4189037084579468,1.5354903936386108,189.93113708496094,183.99392700195312,148.12503051757812
177,0.03332606493495405,-0.822858452796936,2.070481061935425,0.4103601574897766,1.5333387851715088,189.9479522705078,183.9196014404297,148.17437744140625
178,0.03037000121548772,-0.8243602514266968,2.066754102706909,0.4037204086780548,1.5290656089782715,189.9355926513672,183.8796844482422,148.23394775390625
179,0.03133478085510433,-0.8262128829956055,2.0655434131622314,0.39317959547042847,1.5251219272613525,189.90484619140625,183.8311309814453,148.2928009033203
180,0.029781898017972708,-0.8272644281387329,2.062044143676758,0.38864004611968994,1.52168607711792,189.89346313476562,183.77725219726562,148.3142852783203
181,0.03160343109630048,-0.8279927372932434,2.059173583984375,0.3838835060596466,1.5191888809204102,189.85621643066406,183.7144012451172,148.3276824951172
182,0.02997890394181013,-0.8290097713470459,2.0612258911132812,0.37700963020324707,1.5157023668289185,189.7933349609375,183.65823364257812,148.3535919189453
183,0.031408451963216066,-0.8301018476486206,2.0600104331970215,0.37118101119995117,1.5119775533676147,189.74578857421875,183.5772247314453,148.38937377929688
184,0.029829290928319097,-0.8312810063362122,2.060840129852295,0.3636399805545807,1.507798433303833,189.6547088623047,183.51614379882812,148.4365234375
185,0.03135445807129145,-0.8323091864585876,2.060621738433838,0.35606831312179565,1.5055670738220215,189.6360321044922,183.4765167236328,148.5112762451172
186,0.029867809964343905,-0.8333351612091064,2.0589869022369385,0.3497755527496338,1.5009790658950806,189.63133239746094,183.42843627929688,148.54083251953125
187,0.031754147028550506,-0.8341950178146362,2.060389518737793,0.3452572226524353,1.49794602394104,189.5860137939453,183.38031005859375,148.5650177001953
188,0.02995375613681972,-0.8357865214347839,2.060558319091797,0.3359771966934204,1.4935907125473022,189.5795135498047,183.33299255371094,148.61013793945312
189,0.0313099988270551,-0.8366575241088867,2.0593810081481934,0.3310161828994751,1.4896032810211182,189.57122802734375,183.29966735839844,148.67181396484375
190,0.02975398115813732,-0.8376376628875732,2.058079481124878,0.3247235119342804,1.4879966974258423,189.5575408935547,183.2670440673828,148.73660278320312
191,0.031331346835941076,-0.838492751121521,2.059250831604004,0.3190450072288513,1.4850884675979614,189.53048706054688,183.2244415283203,148.7963409423828
192,0.029916701139882207,-0.8392521142959595,2.0586392879486084,0.3135979473590851,1.481629490852356,189.5794677734375,183.19859313964844,148.82113647460938
193,0.031744092935696244,-0.8402360081672668,2.057122230529785,0.3071804940700531,1.4803084135055542,189.55992126464844,183.16407775878906,148.88299560546875
194,0.030181325040757656,-0.8413988351821899,2.0559897422790527,0.2991940975189209,1.4779492616653442,189.56256103515625,183.12733459472656,148.96533203125
195,0.031369271920993924,-0.842503011226654,2.0550496578216553,0.2921397387981415,1.4772794246673584,189.5983428955078,183.0862274169922,149.0671844482422
