itr,time,loss,theta,phi,gamma,bx,by,bz
69,0.032095076981931925,-0.9824537634849548,3.123861074447632,-0.028393181040883064,1.5792959928512573,182.84812927246094,181.71066284179688,173.7735137939453
70,0.031973081175237894,-0.9835130572319031,3.122504949569702,-0.02669711969792843,1.5789942741394043,182.66622924804688,181.61912536621094,173.58639526367188
71,0.031950646778568625,-0.9844397902488708,3.1217925548553467,-0.025634853169322014,1.5770888328552246,182.4931640625,181.54693603515625,173.4024200439453
72,0.031915014144033194,-0.9853480458259583,3.121887445449829,-0.024388058111071587,1.5791387557983398,182.33169555664062,181.4595184326172,173.22000122070312
73,0.03216047887690365,-0.9861982464790344,3.122316837310791,-0.023350901901721954,1.5785140991210938,182.17596435546875,181.3956298828125,173.0366668701172
74,0.03207756904885173,-0.9869548678398132,3.1220033168792725,-0.022025980055332184,1.578609824180603,182.02976989746094,181.34201049804688,172.86143493652344
75,0.031601917929947376,-0.9876695871353149,3.122100353240967,-0.020993566140532494,1.5773566961288452,181.89132690429688,181.2917938232422,172.6893768310547
76,0.03208199609071016,-0.9883931279182434,3.1223838329315186,-0.019841814413666725,1.5764445066452026,181.7591552734375,181.24530029296875,172.50999450683594
77,0.03204098902642727,-0.989064633846283,3.1228296756744385,-0.01861882582306862,1.575219988822937,181.63580322265625,181.19532775878906,172.33627319335938
78,0.032170655904337764,-0.9897366762161255,3.1232666969299316,-0.017140161246061325,1.575089454650879,181.52243041992188,181.14950561523438,172.1590118408203
79,0.03204352501779795,-0.990373969078064,3.1230545043945312,-0.015996024012565613,1.5746524333953857,181.41522216796875,181.1136016845703,171.9703369140625
80,0.03172719106078148,-0.990932285785675,3.1239614486694336,-0.015327183529734612,1.5750281810760498,181.31625366210938,181.0840606689453,171.7942352294922
81,0.03211889090016484,-0.9914673566818237,3.1244516372680664,-0.014900420792400837,1.5742449760437012,181.2231903076172,181.05252075195312,171.62464904785156
82,0.031849094200879335,-0.9919608235359192,3.1250815391540527,-0.014099803753197193,1.5747220516204834,181.1363525390625,181.0141143798828,171.45986938476562
83,0.03224217100068927,-0.9924376606941223,3.126383066177368,-0.013355673290789127,1.5741724967956543,181.0554962158203,180.98403930664062,171.29933166503906
84,0.03206136589869857,-0.9928988218307495,3.1271820068359375,-0.01259260717779398,1.5737334489822388,180.97915649414062,180.94920349121094,171.13462829589844
85,0.03209863789379597,-0.9933463335037231,3.1284122467041016,-0.01183684729039669,1.5742067098617554,180.90635681152344,180.9078369140625,170.97230529785156
86,0.03204075712710619,-0.9937281012535095,3.1291093826293945,-0.011732956394553185,1.5742233991622925,180.8393096923828,180.87522888183594,170.8232421875
87,0.03187066107057035,-0.9941048622131348,3.1297125816345215,-0.011245991103351116,1.5748991966247559,180.77676391601562,180.83885192871094,170.6695098876953
88,0.03181658498942852,-0.9944425821304321,3.130035400390625,-0.011000437662005424,1.5746042728424072,180.71841430664062,180.80728149414062,170.5254669189453
89,0.031847188947722316,-0.9947658181190491,3.131094217300415,-0.010835505090653896,1.573691964149475,180.6660614013672,180.7686004638672,170.38848876953125
90,0.03208959591574967,-0.9950615167617798,3.1312811374664307,-0.010345479473471642,1.5734866857528687,180.6177978515625,180.737548828125,170.2534637451172
91,0.032048511086031795,-0.9953665733337402,3.131930112838745,-0.009724127128720284,1.5731291770935059,180.57240295410156,180.69964599609375,170.12120056152344
92,0.03198407986201346,-0.9956722259521484,3.1328580379486084,-0.009221482090651989,1.5727776288986206,180.53067016601562,180.66064453125,169.98414611816406
93,0.03204251709394157,-0.9959679245948792,3.1335718631744385,-0.00873549934476614,1.5722081661224365,180.49085998535156,180.627197265625,169.842041015625
94,0.03191697993315756,-0.99625563621521,3.133676528930664,-0.007993961684405804,1.572516918182373,180.4537353515625,180.59402465820312,169.703857421875
95,0.03210234409198165,-0.9965237975120544,3.13425612449646,-0.007426563650369644,1.5721019506454468,180.4193878173828,180.5624542236328,169.57131958007812
96,0.032028887886554,-0.9967922568321228,3.1345725059509277,-0.006643650121986866,1.5716179609298706,180.38673400878906,180.5311737060547,169.4381103515625
97,0.03200593404471874,-0.9970241189002991,3.134824752807617,-0.006051254458725452,1.5716179609298706,180.3555450439453,180.5052032470703,169.31285095214844
98,0.032004300970584154,-0.9972339868545532,3.135110855102539,-0.005736448802053928,1.5718903541564941,180.32579040527344,180.4811248779297,169.19403076171875
99,0.03187068901024759,-0.9974316358566284,3.1352686882019043,-0.00559136550873518,1.5717573165893555,180.29798889160156,180.45516967773438,169.0792999267578
100,0.03184246318414807,-0.9976211786270142,3.1358306407928467,-0.005338736809790134,1.5720689296722412,180.27243041992188,180.43287658691406,168.96536254882812
101,0.031929943012073636,-0.9977983236312866,3.136223077774048,-0.005128559656441212,1.5718035697937012,180.24911499023438,180.40933227539062,168.8559112548828
102,0.03210280695930123,-0.9979628920555115,3.1366524696350098,-0.004815698601305485,1.5716785192489624,180.2278594970703,180.3851776123047,168.75048828125
103,0.03196284989826381,-0.99811190366745,3.1369895935058594,-0.004531779792159796,1.5712413787841797,180.20819091796875,180.3579559326172,168.64871215820312
104,0.03199754701927304,-0.9982428550720215,3.1374402046203613,-0.004211151972413063,1.5721559524536133,180.190673828125,180.33766174316406,168.5535125732422
105,0.03202932793647051,-0.9983698129653931,3.137540102005005,-0.00431193970143795,1.5713119506835938,180.17384338378906,180.31871032714844,168.45726013183594
106,0.03193794400431216,-0.9984866976737976,3.137850522994995,-0.004054689314216375,1.5719934701919556,180.15872192382812,180.29954528808594,168.3670654296875
107,0.031727473018690944,-0.9985952973365784,3.1377902030944824,-0.0039281402714550495,1.5717140436172485,180.14512634277344,180.28607177734375,168.27928161621094
108,0.030596734024584293,-0.9986961483955383,3.138019323348999,-0.0037687562871724367,1.5712692737579346,180.1331024169922,180.26910400390625,168.19357299804688
109,0.030555465957149863,-0.998786985874176,3.138266086578369,-0.0034854086115956306,1.5715850591659546,180.1220703125,180.256591796875,168.1128692626953
110,0.031969509087502956,-0.9988685250282288,3.138110399246216,-0.0033356030471622944,1.571403980255127,180.1123046875,180.2432098388672,168.03634643554688
111,0.031921315006911755,-0.9989499449729919,3.1385955810546875,-0.0032159641850739717,1.571152925491333,180.10316467285156,180.23048400878906,167.961181640625
112,0.03183548292145133,-0.9990265369415283,3.139009952545166,-0.0030393090564757586,1.5710697174072266,180.09466552734375,180.21470642089844,167.88873291015625
