itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.03201361303217709,-0.9968468546867371,3.1235079765319824,-0.006572282873094082,1.5733962059020996,181.0833740234375,180.9928741455078,168.56277465820312
73,0.03188694198615849,-0.9971444010734558,3.1252095699310303,-0.006288361735641956,1.57269287109375,180.9927978515625,180.9237823486328,168.48858642578125
74,0.03206010698340833,-0.9974005818367004,3.126314878463745,-0.005923759657889605,1.573086142539978,180.908447265625,180.8522491455078,168.4168243408203
75,0.03224581712856889,-0.9976505637168884,3.1275458335876465,-0.005636199843138456,1.573058009147644,180.83067321777344,180.78353881835938,168.3459930419922
76,0.03173222183249891,-0.9978875517845154,3.1291234493255615,-0.00540549773722887,1.5727871656417847,180.7578887939453,180.71713256835938,168.27572631835938
77,0.031957969069480896,-0.9980895519256592,3.13037109375,-0.005134204402565956,1.5724766254425049,180.69053649902344,180.65618896484375,168.2057342529297
78,0.03193562896922231,-0.998271644115448,3.131537914276123,-0.004823699127882719,1.5723601579666138,180.62840270996094,180.5991973876953,168.135986328125
79,0.03205347410403192,-0.9984420537948608,3.132819890975952,-0.004487545695155859,1.5721969604492188,180.57034301757812,180.54458618164062,168.0672607421875
80,0.03217632882297039,-0.9985921382904053,3.1337931156158447,-0.004134006332606077,1.572108268737793,180.51681518554688,180.49578857421875,167.99900817871094
81,0.031876070192083716,-0.9987204074859619,3.1348302364349365,-0.0035472200252115726,1.5710983276367188,180.46791076660156,180.4512481689453,167.9365234375
82,0.03203463391400874,-0.9988424777984619,3.13554048538208,-0.0033683383371680975,1.5718473196029663,180.42234802246094,180.4061279296875,167.86883544921875
83,0.03193049505352974,-0.998945951461792,3.136122465133667,-0.0033092901576310396,1.5713876485824585,180.3810272216797,180.37265014648438,167.80181884765625
84,0.032097295857965946,-0.9990286827087402,3.1365761756896973,-0.002464755903929472,1.5719482898712158,180.34364318847656,180.33795166015625,167.74581909179688
