itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.031980474945157766,-0.5836330652236938,3.328465223312378,0.3450253903865814,2.2853024005889893,170.60523986816406,180.55882263183594,138.1759796142578
16,0.03172614309005439,-0.591193675994873,3.335517644882202,0.3507910668849945,2.2642502784729004,170.5940704345703,180.5992431640625,138.1724853515625
17,0.032041033962741494,-0.5981612801551819,3.3425419330596924,0.3539922833442688,2.245617151260376,170.58384704589844,180.61404418945312,138.19522094726562
18,0.03230130113661289,-0.6037013530731201,3.3454229831695557,0.35686326026916504,2.2302207946777344,170.56935119628906,180.55276489257812,138.1970672607422
19,0.03183360397815704,-0.6111286878585815,3.3492391109466553,0.3581556975841522,2.209916591644287,170.54629516601562,180.61630249023438,138.1849822998047
20,0.03217356186360121,-0.617639422416687,3.353184700012207,0.3606712818145752,2.1929421424865723,170.52288818359375,180.65701293945312,138.17413330078125
21,0.03218340501189232,-0.6253878474235535,3.3583014011383057,0.36302292346954346,2.1725008487701416,170.5084228515625,180.70266723632812,138.15994262695312
22,0.03141155210323632,-0.6342546939849854,3.36128306388855,0.3625447154045105,2.1494834423065186,170.486328125,180.72962951660156,138.12742614746094
23,0.032217295840382576,-0.6406679749488831,3.3648946285247803,0.3587649166584015,2.1334667205810547,170.4598846435547,180.71018981933594,138.1402130126953
24,0.03237357805483043,-0.6483893990516663,3.3686983585357666,0.3566809296607971,2.114284038543701,170.41998291015625,180.74801635742188,138.14031982421875
25,0.0313248869497329,-0.656309962272644,3.3705384731292725,0.35171931982040405,2.095369815826416,170.37464904785156,180.73736572265625,138.1531524658203
26,0.03229238511994481,-0.6651426553726196,3.372912645339966,0.34782466292381287,2.0747132301330566,170.31675720214844,180.73651123046875,138.14959716796875
27,0.03219894599169493,-0.6741654276847839,3.3736660480499268,0.3420310616493225,2.0540859699249268,170.24510192871094,180.732421875,138.20529174804688
28,0.03091108100488782,-0.6854774951934814,3.377163887023926,0.3378981649875641,2.027895450592041,170.15850830078125,180.7465057373047,138.2346649169922
29,0.03322296985425055,-0.6961055397987366,3.3798978328704834,0.3336229622364044,2.004577875137329,170.0662841796875,180.73765563964844,138.280029296875
30,0.028714024228975177,-0.7074955105781555,3.3814454078674316,0.32760611176490784,1.9796589612960815,169.9833984375,180.67283630371094,138.34938049316406
31,0.030137200839817524,-0.7187374830245972,3.38169527053833,0.3224380910396576,1.956043004989624,169.8860321044922,180.65733337402344,138.4175567626953
32,0.03283773409202695,-0.7315903902053833,3.3799614906311035,0.314117431640625,1.9307818412780762,169.78428649902344,180.58578491210938,138.54100036621094
33,0.032186525873839855,-0.7425169944763184,3.3765461444854736,0.3058747947216034,1.9098683595657349,169.6935577392578,180.45835876464844,138.6266632080078
34,0.031707569025456905,-0.7553091049194336,3.3750643730163574,0.2992044985294342,1.8854302167892456,169.6124725341797,180.4129180908203,138.7216339111328
35,0.032452668994665146,-0.7682411074638367,3.3727827072143555,0.2923664152622223,1.861722469329834,169.5307159423828,180.3455352783203,138.84706115722656
36,0.03096959413960576,-0.7831231951713562,3.37027907371521,0.2836587131023407,1.8339568376541138,169.45091247558594,180.32290649414062,138.9830322265625
37,0.03248856100253761,-0.7980895638465881,3.368748903274536,0.27549007534980774,1.8057011365890503,169.3839111328125,180.32029724121094,139.14186096191406
38,0.032016122015193105,-0.8100358247756958,3.365079402923584,0.2659536600112915,1.7842109203338623,169.3391571044922,180.28672790527344,139.31985473632812
39,0.03216772386804223,-0.8214775919914246,3.362457275390625,0.25606194138526917,1.7627307176589966,169.32020568847656,180.2338409423828,139.50729370117188
40,0.03194755199365318,-0.8316306471824646,3.3596110343933105,0.24651066958904266,1.7435251474380493,169.29275512695312,180.15914916992188,139.72564697265625
41,0.03226768597960472,-0.8419874906539917,3.356154203414917,0.23612044751644135,1.7230292558670044,169.28485107421875,180.09820556640625,139.95278930664062
42,0.03162821917794645,-0.8504878878593445,3.3529529571533203,0.2273690551519394,1.705102562904358,169.2994384765625,180.0341339111328,140.19189453125
43,0.03237559087574482,-0.8572396039962769,3.3488996028900146,0.21912215650081635,1.6901036500930786,169.33973693847656,179.9594268798828,140.4578857421875
44,0.03153185290284455,-0.8631894588470459,3.343104600906372,0.21128368377685547,1.6775119304656982,169.3861083984375,179.89085388183594,140.7449188232422
45,0.03240970219485462,-0.8683444857597351,3.33742618560791,0.2040598839521408,1.6662172079086304,169.45567321777344,179.7870330810547,141.04673767089844
46,0.03195957490243018,-0.8731087446212769,3.329709529876709,0.19673901796340942,1.6578114032745361,169.53269958496094,179.6445770263672,141.35890197753906
47,0.032191419042646885,-0.877213180065155,3.3237688541412354,0.1906774640083313,1.6486676931381226,169.60940551757812,179.5977020263672,141.66091918945312
48,0.031349251978099346,-0.8810228109359741,3.3176982402801514,0.18429099023342133,1.6416923999786377,169.7056427001953,179.4776153564453,141.9772491455078
49,0.0321985799819231,-0.8841360807418823,3.31203293800354,0.17921863496303558,1.637866497039795,169.80479431152344,179.36605834960938,142.2991943359375
50,0.032021732069551945,-0.8876814246177673,3.3058066368103027,0.1742212325334549,1.6314729452133179,169.91067504882812,179.2766571044922,142.62384033203125
51,0.031939898850396276,-0.8907055258750916,3.2994794845581055,0.17042109370231628,1.6270174980163574,170.02740478515625,179.1815948486328,142.9506072998047
52,0.03226920613087714,-0.8936195373535156,3.293339967727661,0.16643661260604858,1.624708890914917,170.14170837402344,179.09051513671875,143.2828826904297
53,0.031218325020745397,-0.8967338800430298,3.2884347438812256,0.16297303140163422,1.6180830001831055,170.2604217529297,179.0348663330078,143.63111877441406
54,0.032429223880171776,-0.8996174335479736,3.2829697132110596,0.15962263941764832,1.613155722618103,170.38766479492188,178.98455810546875,143.96730041503906
55,0.03195344004780054,-0.902204155921936,3.2769360542297363,0.15612441301345825,1.6108096837997437,170.5172119140625,178.91464233398438,144.28860473632812
56,0.032011162023991346,-0.9048326015472412,3.2720680236816406,0.1524401158094406,1.6088632345199585,170.6517333984375,178.87022399902344,144.62432861328125
57,0.032022327883169055,-0.9074984192848206,3.268162965774536,0.14794979989528656,1.6044697761535645,170.79058837890625,178.8707733154297,144.95175170898438
58,0.03228708705864847,-0.9101135730743408,3.2632062435150146,0.14356756210327148,1.602877140045166,170.93887329101562,178.82357788085938,145.2892608642578
59,0.03177728713490069,-0.9125691056251526,3.2591445446014404,0.1398310512304306,1.6002384424209595,171.08541870117188,178.77813720703125,145.623291015625
60,0.029590026941150427,-0.9150423407554626,3.2539305686950684,0.13646486401557922,1.5976808071136475,171.23670959472656,178.76185607910156,145.94107055664062
61,0.031389562878757715,-0.9176878929138184,3.249342679977417,0.13211968541145325,1.5934556722640991,171.39749145507812,178.7318115234375,146.26614379882812
62,0.03111034003086388,-0.9199572205543518,3.2444329261779785,0.12844660878181458,1.5901751518249512,171.5531463623047,178.7106170654297,146.56748962402344
63,0.03148296405561268,-0.9220459461212158,3.2411420345306396,0.12516196072101593,1.5888174772262573,171.70753479003906,178.67193603515625,146.87335205078125
64,0.03269322193227708,-0.9241970181465149,3.2383148670196533,0.1214403510093689,1.5892254114151,171.86314392089844,178.66867065429688,147.1953887939453
65,0.03185260505415499,-0.926405131816864,3.2359306812286377,0.11773408949375153,1.5871262550354004,172.020263671875,178.62374877929688,147.5146942138672
66,0.03189671412110329,-0.9287132620811462,3.2320618629455566,0.11457689106464386,1.5850032567977905,172.1835174560547,178.55955505371094,147.83595275878906
67,0.032023676903918386,-0.9307767152786255,3.227030038833618,0.11195070296525955,1.5846469402313232,172.34263610839844,178.5017547607422,148.13514709472656
68,0.03202542196959257,-0.9327409863471985,3.2250454425811768,0.10870906710624695,1.5842795372009277,172.49815368652344,178.45240783691406,148.45921325683594
69,0.03176016500219703,-0.9348366260528564,3.2212934494018555,0.10618792474269867,1.5827951431274414,172.6532440185547,178.39825439453125,148.761474609375
70,0.03209880995564163,-0.9369447827339172,3.217453718185425,0.10350924730300903,1.580316424369812,172.8124542236328,178.3597869873047,149.06710815429688
71,0.032053163042292,-0.9388028979301453,3.21415114402771,0.10070110857486725,1.578304409980774,172.9713897705078,178.3376007080078,149.3715057373047
72,0.03201150195673108,-0.9404253959655762,3.211789846420288,0.09860199689865112,1.5775516033172607,173.119384765625,178.33285522460938,149.6624298095703
73,0.03164512012153864,-0.9420502781867981,3.210512161254883,0.09626704454421997,1.5766254663467407,173.26219177246094,178.3240203857422,149.96192932128906
74,0.032338196877390146,-0.9437074065208435,3.208399772644043,0.09413473308086395,1.576417326927185,173.4063720703125,178.30941772460938,150.25144958496094
75,0.03214291715994477,-0.9455677270889282,3.205227851867676,0.09139948338270187,1.5733753442764282,173.55282592773438,178.28712463378906,150.5485076904297
76,0.031674241879954934,-0.9471435546875,3.203256368637085,0.0890313982963562,1.573411464691162,173.7032470703125,178.27301025390625,150.84088134765625
77,0.03219462209381163,-0.9486368894577026,3.2016897201538086,0.08663249760866165,1.573348879814148,173.84738159179688,178.257568359375,151.12057495117188
78,0.03181453398428857,-0.9501393437385559,3.1997644901275635,0.08475194871425629,1.5732970237731934,173.9868927001953,178.2310028076172,151.40208435058594
79,0.03224511188454926,-0.9516477584838867,3.1981923580169678,0.08250802755355835,1.5717676877975464,174.12461853027344,178.2252197265625,151.68789672851562
80,0.031848225044086576,-0.9531882405281067,3.195427179336548,0.08074517548084259,1.5707354545593262,174.26499938964844,178.22817993164062,151.97120666503906
81,0.03195790899917483,-0.9547246694564819,3.1925859451293945,0.0775618776679039,1.5700018405914307,174.4115753173828,178.2304229736328,152.231689453125
82,0.032176936976611614,-0.9562634229660034,3.1900382041931152,0.07501818984746933,1.5707039833068848,174.56150817871094,178.22189331054688,152.50457763671875
83,0.03182206302881241,-0.9576990008354187,3.188459634780884,0.0723748728632927,1.5696278810501099,174.71214294433594,178.23403930664062,152.76556396484375
84,0.0322034431155771,-0.9590867757797241,3.1882693767547607,0.07019475847482681,1.5692003965377808,174.8622283935547,178.25286865234375,153.0408477783203
85,0.0318596048746258,-0.9603731036186218,3.1887755393981934,0.06815854460000992,1.56617271900177,175.0097198486328,178.30690002441406,153.3173065185547
86,0.03212218591943383,-0.961778461933136,3.18694806098938,0.066380575299263,1.5684229135513306,175.161376953125,178.319580078125,153.5817108154297
87,0.03184466506354511,-0.9631105065345764,3.186445474624634,0.06414388120174408,1.5683084726333618,175.3084259033203,178.3545684814453,153.8482666015625
88,0.031912631122395396,-0.9643087387084961,3.186305284500122,0.06266263872385025,1.567821979522705,175.45553588867188,178.37738037109375,154.1051483154297
89,0.03220548294484615,-0.9655470252037048,3.1853749752044678,0.06064964458346367,1.568519115447998,175.60145568847656,178.38339233398438,154.35650634765625
90,0.03194401296786964,-0.9667630791664124,3.1849420070648193,0.059041038155555725,1.5685036182403564,175.74874877929688,178.38577270507812,154.61045837402344
91,0.031991743948310614,-0.9680397510528564,3.182499885559082,0.05692882463335991,1.568869948387146,175.89247131347656,178.40013122558594,154.8611602783203
92,0.031873353058472276,-0.9692937135696411,3.1806561946868896,0.05507189407944679,1.5675902366638184,176.03591918945312,178.4219207763672,155.10525512695312
93,0.03209428209811449,-0.9705933332443237,3.1784231662750244,0.052559226751327515,1.5675002336502075,176.17791748046875,178.43035888671875,155.37130737304688
94,0.031769352965056896,-0.9716821312904358,3.1778316497802734,0.05123058333992958,1.5686410665512085,176.317138671875,178.4378204345703,155.61074829101562
95,0.03216240392066538,-0.9727223515510559,3.1779823303222656,0.04977554455399513,1.5672311782836914,176.4534912109375,178.45994567871094,155.84573364257812
96,0.03200852498412132,-0.9737226366996765,3.1773760318756104,0.04807283729314804,1.5666848421096802,176.586181640625,178.4678955078125,156.07887268066406
97,0.03143811598420143,-0.974692165851593,3.1763105392456055,0.046294763684272766,1.566986322402954,176.71424865722656,178.47715759277344,156.30294799804688
98,0.032349903136491776,-0.9756788611412048,3.175386428833008,0.04431532695889473,1.5673980712890625,176.83973693847656,178.50717163085938,156.52598571777344
99,0.03206160897389054,-0.9766997694969177,3.174187421798706,0.04254234954714775,1.567171573638916,176.96624755859375,178.53903198242188,156.75289916992188
100,0.03210799698717892,-0.9777683615684509,3.17303204536438,0.039824292063713074,1.5670716762542725,177.0905303955078,178.5687713623047,156.98988342285156
101,0.032055709045380354,-0.9787129759788513,3.1722519397735596,0.037839069962501526,1.567218542098999,177.21432495117188,178.58612060546875,157.20956420898438
102,0.031951209995895624,-0.979659378528595,3.170997142791748,0.03608204424381256,1.5676289796829224,177.33485412597656,178.607421875,157.43484497070312
103,0.03212175494991243,-0.9806060194969177,3.1698660850524902,0.03465188667178154,1.5674750804901123,177.4509735107422,178.63340759277344,157.6674041748047
104,0.03184262989088893,-0.9810852408409119,3.169452667236328,0.033534273505210876,1.5753967761993408,177.56224060058594,178.72225952148438,157.8851776123047
105,0.03143779397942126,-0.9822409152984619,3.1690335273742676,0.032200876623392105,1.570357322692871,177.66297912597656,178.76914978027344,158.106689453125
106,0.032363676000386477,-0.9831202030181885,3.1676456928253174,0.031008202582597733,1.5694113969802856,177.76544189453125,178.78025817871094,158.3330841064453
107,0.03189674811437726,-0.9839544892311096,3.1663525104522705,0.029862822964787483,1.5678105354309082,177.86631774902344,178.79159545898438,158.54788208007812
108,0.03218558803200722,-0.9847444891929626,3.1646809577941895,0.02879250980913639,1.5668261051177979,177.96873474121094,178.79891967773438,158.75717163085938
109,0.03197624091990292,-0.9854720234870911,3.1634891033172607,0.027510466054081917,1.5669788122177124,178.0703887939453,178.80657958984375,158.95932006835938
110,0.03217583708465099,-0.9861791729927063,3.1629552841186523,0.026580268517136574,1.5666840076446533,178.16958618164062,178.8387908935547,159.16160583496094
111,0.03192222095094621,-0.9868707060813904,3.1625561714172363,0.025211075320839882,1.5675630569458008,178.2661590576172,178.85203552246094,159.3612060546875
112,0.032098698895424604,-0.9875434041023254,3.1617271900177,0.02377030812203884,1.5674329996109009,178.35781860351562,178.88189697265625,159.5535125732422
113,0.03181628603488207,-0.9881694912910461,3.1610095500946045,0.02252989262342453,1.5674949884414673,178.44647216796875,178.9063262939453,159.7388916015625
114,0.03216399112716317,-0.9887993931770325,3.160301446914673,0.021305261179804802,1.567003607749939,178.53244018554688,178.9375762939453,159.93345642089844
115,0.03204911598004401,-0.9894166588783264,3.1595122814178467,0.020169507712125778,1.5667983293533325,178.61448669433594,178.9658203125,160.1221923828125
116,0.03184046596288681,-0.9900343418121338,3.158116579055786,0.01880873367190361,1.5666489601135254,178.69363403320312,179.00296020507812,160.31143188476562
117,0.03229921287856996,-0.9906027317047119,3.157290458679199,0.01770000159740448,1.5675902366638184,178.77122497558594,179.0345916748047,160.49169921875
118,0.03203764813952148,-0.9911299347877502,3.156752347946167,0.01692645438015461,1.5683995485305786,178.84677124023438,179.068359375,160.66458129882812
119,0.031878541922196746,-0.991637647151947,3.156096935272217,0.016284676268696785,1.5687438249588013,178.91647338867188,179.1029510498047,160.8401641845703
120,0.03155455901287496,-0.9920956492424011,3.1558735370635986,0.015607341192662716,1.5684443712234497,178.9827880859375,179.1467742919922,161.00531005859375
121,0.0320325659122318,-0.9925705790519714,3.154897451400757,0.014763908460736275,1.568886160850525,179.04705810546875,179.17803955078125,161.17698669433594
122,0.03206180315464735,-0.9930175542831421,3.1548943519592285,0.013933618552982807,1.567999005317688,179.10716247558594,179.2039337158203,161.3459930419922
123,0.031869709957391024,-0.9934602975845337,3.154271364212036,0.013279356062412262,1.5676878690719604,179.16355895996094,179.23577880859375,161.51454162597656
124,0.03224159893579781,-0.9938849210739136,3.153653621673584,0.012749438174068928,1.5678932666778564,179.21737670898438,179.2606201171875,161.68153381347656
125,0.032087253173813224,-0.9942713379859924,3.152787923812866,0.012396076694130898,1.5684667825698853,179.2679443359375,179.28079223632812,161.84239196777344
126,0.031821192940697074,-0.9946304559707642,3.1521568298339844,0.011950879357755184,1.5684797763824463,179.31314086914062,179.30535888671875,161.9980926513672
127,0.0320138419046998,-0.9949662089347839,3.151667594909668,0.011478833854198456,1.568238615989685,179.35540771484375,179.33265686035156,162.14596557617188
128,0.03201721701771021,-0.9952855110168457,3.1510679721832275,0.010984616354107857,1.567653775215149,179.39512634277344,179.3596649169922,162.290283203125
129,0.03186632297001779,-0.995587944984436,3.1508288383483887,0.010502422228455544,1.5683330297470093,179.43316650390625,179.38623046875,162.4359588623047
130,0.031876299995929,-0.9958657026290894,3.150571346282959,0.009962891228497028,1.5682295560836792,179.4685516357422,179.41323852539062,162.57115173339844
131,0.03219861397519708,-0.9961243867874146,3.1500728130340576,0.009481135755777359,1.56779146194458,179.5027313232422,179.4415740966797,162.70175170898438
132,0.03205851698294282,-0.9963786005973816,3.14943265914917,0.00925859622657299,1.5678343772888184,179.53492736816406,179.47317504882812,162.83241271972656
133,0.03213179903104901,-0.9966206550598145,3.149498701095581,0.009021651931107044,1.568011999130249,179.56500244140625,179.49339294433594,162.962890625
134,0.03196099796332419,-0.996841311454773,3.1493396759033203,0.008690441027283669,1.568045973777771,179.59344482421875,179.51516723632812,163.08731079101562
135,0.03193536913022399,-0.9970446228981018,3.1490471363067627,0.008328339084982872,1.5686084032058716,179.619384765625,179.53565979003906,163.20352172851562
136,0.03216901887208223,-0.9972429275512695,3.14862322807312,0.007819543592631817,1.5687792301177979,179.6434326171875,179.55386352539062,163.31915283203125
137,0.03181819920428097,-0.9974235892295837,3.148116111755371,0.007344463840126991,1.5685826539993286,179.66604614257812,179.56922912597656,163.4312286376953
138,0.031719598919153214,-0.997605562210083,3.1476290225982666,0.0069976127706468105,1.5689245462417603,179.68792724609375,179.586669921875,163.54100036621094
139,0.03200556803494692,-0.9977776408195496,3.1473469734191895,0.0064728702418506145,1.5693994760513306,179.70899963378906,179.60377502441406,163.64901733398438
140,0.032200156012549996,-0.9979386329650879,3.147167444229126,0.006089503411203623,1.5696001052856445,179.728515625,179.62210083007812,163.75457763671875
141,0.0320576389785856,-0.9980874061584473,3.146794319152832,0.005666038021445274,1.569637656211853,179.7466583251953,179.63912963867188,163.85633850097656
142,0.03168735606595874,-0.9982277154922485,3.1463401317596436,0.0053529925644397736,1.5700653791427612,179.7643280029297,179.65304565429688,163.95388793945312
143,0.03202144685201347,-0.9983587861061096,3.1460416316986084,0.004918653517961502,1.5705468654632568,179.78111267089844,179.67489624023438,164.04957580566406
144,0.032109349966049194,-0.9984787106513977,3.145869255065918,0.004603483248502016,1.5701770782470703,179.79696655273438,179.6933135986328,164.14157104492188
145,0.032134559005498886,-0.9985928535461426,3.1458284854888916,0.004387721884995699,1.5701934099197388,179.811279296875,179.70693969726562,164.23194885253906
146,0.031812305096536875,-0.9987034201622009,3.145660400390625,0.004247399512678385,1.5704631805419922,179.8247528076172,179.7225799560547,164.3220977783203
147,0.03223798586986959,-0.9988061189651489,3.145280361175537,0.003990597557276487,1.5701006650924683,179.83724975585938,179.7368621826172,164.4068603515625
148,0.03193926298990846,-0.9989003539085388,3.145122528076172,0.0038614433724433184,1.5703836679458618,179.8489990234375,179.7514190673828,164.48870849609375
149,0.03141660615801811,-0.9989902973175049,3.1450207233428955,0.003486139699816704,1.570421576499939,179.85992431640625,179.7674560546875,164.56832885742188
150,0.03231647494249046,-0.9990705847740173,3.1448092460632324,0.003184552537277341,1.5702791213989258,179.8702850341797,179.77980041503906,164.64413452148438
