itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.029966155998408794,-0.8409050703048706,2.4012999534606934,0.27149319648742676,1.3977795839309692,181.57313537597656,195.277587890625,156.25209045410156
60,0.034045733977109194,-0.8413732051849365,2.398998975753784,0.2714915871620178,1.3988416194915771,181.57540893554688,195.1517333984375,156.3780517578125
61,0.03110676584765315,-0.841632604598999,2.3996434211730957,0.2775564193725586,1.3944008350372314,181.7744140625,194.975830078125,156.4983673095703
62,0.031130176037549973,-0.842865526676178,2.396467924118042,0.2781054377555847,1.3948804140090942,182.01670837402344,194.81838989257812,156.60052490234375
63,0.03138848301023245,-0.8436760306358337,2.396435260772705,0.2757601737976074,1.3948720693588257,182.26148986816406,194.69520568847656,156.69281005859375
64,0.03151690005324781,-0.8445051312446594,2.3952460289001465,0.27173912525177,1.3940669298171997,182.28298950195312,194.56777954101562,156.78076171875
65,0.031144126085564494,-0.8446880578994751,2.392007350921631,0.27057042717933655,1.3949778079986572,182.2730255126953,194.43328857421875,156.87161254882812
66,0.03275566501542926,-0.8450521230697632,2.393589973449707,0.26844629645347595,1.3904175758361816,182.48443603515625,194.26597595214844,156.99356079101562
67,0.03278464497998357,-0.8459442853927612,2.3974153995513916,0.25643348693847656,1.3998585939407349,182.48480224609375,194.1630401611328,157.12109375
68,0.03235511388629675,-0.8466619849205017,2.3991048336029053,0.2557295858860016,1.4002147912979126,182.8191680908203,194.0511474609375,157.2178497314453
69,0.031093222089111805,-0.847108006477356,2.3958027362823486,0.2595662474632263,1.3963229656219482,182.8852996826172,193.93833923339844,157.3136444091797
70,0.03149715391919017,-0.8474251627922058,2.3884260654449463,0.25918692350387573,1.40203857421875,182.84567260742188,193.85586547851562,157.42617797851562
71,0.03281227592378855,-0.8478174805641174,2.386732816696167,0.2554810345172882,1.40230393409729,182.9128875732422,193.74183654785156,157.51513671875
72,0.03265931620262563,-0.8482307195663452,2.3848490715026855,0.2586546540260315,1.4096713066101074,182.9370574951172,193.6692657470703,157.6431121826172
73,0.032897847006097436,-0.8487674593925476,2.3831400871276855,0.25944042205810547,1.407702088356018,183.10545349121094,193.5529022216797,157.7574920654297
74,0.03115926287136972,-0.8492043018341064,2.3839311599731445,0.26092201471328735,1.4073314666748047,183.2353057861328,193.47386169433594,157.8648223876953
75,0.03126558312214911,-0.8496536612510681,2.3814537525177,0.25779834389686584,1.4132132530212402,183.2838134765625,193.37094116210938,157.97427368164062
76,0.03118723980151117,-0.8502439260482788,2.384263038635254,0.25816741585731506,1.4144753217697144,183.39781188964844,193.22523498535156,158.11349487304688
77,0.03299624309875071,-0.8506507873535156,2.3858416080474854,0.258234441280365,1.4147357940673828,183.49081420898438,193.12461853027344,158.22909545898438
78,0.03283961908891797,-0.8511056303977966,2.386739492416382,0.2600993514060974,1.4127455949783325,183.5479736328125,193.02157592773438,158.35841369628906
79,0.03103853901848197,-0.8513829112052917,2.388453483581543,0.25977447628974915,1.4120701551437378,183.6315460205078,192.9388885498047,158.4662322998047
80,0.03119105496443808,-0.8516682386398315,2.3877501487731934,0.26084038615226746,1.413044810295105,183.70623779296875,192.86367797851562,158.5796661376953
81,0.03292424697428942,-0.8520708680152893,2.38826847076416,0.261991947889328,1.4084210395812988,183.8662872314453,192.76348876953125,158.67584228515625
82,0.03290818305686116,-0.8524950742721558,2.394442081451416,0.25831338763237,1.4085062742233276,183.95587158203125,192.66226196289062,158.79376220703125
83,0.030937026953324676,-0.8528099656105042,2.39359974861145,0.2596183121204376,1.4085410833358765,184.0066680908203,192.52340698242188,158.8949737548828
84,0.03054745285771787,-0.8531558513641357,2.394099473953247,0.2573091983795166,1.40989351272583,184.03753662109375,192.43167114257812,159.0170135498047
85,0.035048692021518946,-0.8535782694816589,2.3905673027038574,0.25554123520851135,1.4091325998306274,184.07618713378906,192.35299682617188,159.1271209716797
86,0.030287178000435233,-0.854159951210022,2.3934638500213623,0.25075438618659973,1.4047372341156006,184.18035888671875,192.20957946777344,159.23565673828125
87,0.034069868037477136,-0.8543855547904968,2.397197961807251,0.2460794746875763,1.4099421501159668,184.31114196777344,192.11288452148438,159.35728454589844
88,0.03010121895931661,-0.8546502590179443,2.3984458446502686,0.24683867394924164,1.4087194204330444,184.4754180908203,192.03012084960938,159.4520263671875
89,0.03396417712792754,-0.8549023270606995,2.393540620803833,0.249755859375,1.4105300903320312,184.40658569335938,191.9874267578125,159.56178283691406
90,0.030126787954941392,-0.8551353216171265,2.3924524784088135,0.24877169728279114,1.409545660018921,184.43641662597656,191.92356872558594,159.66075134277344
91,0.033901507034897804,-0.855366587638855,2.3919637203216553,0.24965648353099823,1.4084408283233643,184.4397430419922,191.85696411132812,159.7591094970703
92,0.03017106791958213,-0.855622410774231,2.3944318294525146,0.2502604126930237,1.4078490734100342,184.5074005126953,191.78448486328125,159.8853302001953
93,0.033969861920922995,-0.8557644486427307,2.3938207626342773,0.2511637210845947,1.408490777015686,184.5227813720703,191.74478149414062,159.9790802001953
94,0.0303921930026263,-0.8559705018997192,2.3908894062042236,0.2537586987018585,1.4083768129348755,184.54005432128906,191.67532348632812,160.0878143310547
95,0.03344343602657318,-0.8562489151954651,2.391573905944824,0.2542535662651062,1.4046376943588257,184.61273193359375,191.61361694335938,160.14312744140625
96,0.030528341187164187,-0.8563268184661865,2.3894479274749756,0.2506043016910553,1.4065945148468018,184.58795166015625,191.5555877685547,160.2180633544922
97,0.03356429794803262,-0.8565664887428284,2.39214825630188,0.25063008069992065,1.40334153175354,184.5771484375,191.4586181640625,160.302001953125
98,0.030494014965370297,-0.8568126559257507,2.388568639755249,0.2521694600582123,1.4026685953140259,184.6262969970703,191.382568359375,160.38238525390625
99,0.03350418200716376,-0.856992244720459,2.390763282775879,0.25271883606910706,1.4020907878875732,184.62017822265625,191.2959442138672,160.4647979736328
100,0.030371641041710973,-0.8573241829872131,2.3894174098968506,0.2503834068775177,1.3998355865478516,184.56021118164062,191.24485778808594,160.55923461914062
101,0.03380866185761988,-0.8576192259788513,2.393056869506836,0.24804934859275818,1.3962005376815796,184.68240356445312,191.13958740234375,160.67654418945312
102,0.03015118814073503,-0.8578750491142273,2.3914334774017334,0.2494211196899414,1.397869348526001,184.68072509765625,191.04319763183594,160.7737579345703
103,0.03372612502425909,-0.858099102973938,2.390059232711792,0.24768054485321045,1.3996644020080566,184.67225646972656,190.99465942382812,160.86907958984375
104,0.029978474834933877,-0.8582062125205994,2.388918876647949,0.2496347874403,1.3987774848937988,184.7041473388672,190.9241943359375,160.94720458984375
105,0.0337027320638299,-0.8584278225898743,2.3870465755462646,0.24840456247329712,1.3996641635894775,184.65533447265625,190.80393981933594,161.04159545898438
106,0.03116812603548169,-0.8586480021476746,2.3884224891662598,0.24633388221263885,1.3990297317504883,184.72406005859375,190.750244140625,161.1423797607422
107,0.031084188958629966,-0.8586917519569397,2.391416072845459,0.24824485182762146,1.3984928131103516,184.75735473632812,190.70803833007812,161.17153930664062
108,0.03168077697046101,-0.8589682579040527,2.3916566371917725,0.24662576615810394,1.4010823965072632,184.8241424560547,190.60650634765625,161.2470245361328
109,0.03125470504164696,-0.8590343594551086,2.393054485321045,0.2475811243057251,1.3998910188674927,184.8294219970703,190.5489044189453,161.3308868408203
110,0.032824696972966194,-0.8591009378433228,2.388153076171875,0.2464800924062729,1.4014613628387451,184.90867614746094,190.52081298828125,161.41160583496094
111,0.03277275199070573,-0.859126627445221,2.395162582397461,0.24659578502178192,1.3987451791763306,185.01893615722656,190.48106384277344,161.4888916015625
112,0.03286269400268793,-0.8592360019683838,2.3975753784179688,0.2469237893819809,1.3977173566818237,185.09654235839844,190.45010375976562,161.55079650878906
113,0.031347084091976285,-0.859419584274292,2.398749589920044,0.24561457335948944,1.398973822593689,185.1324005126953,190.3864288330078,161.62631225585938
114,0.031276124995201826,-0.8593469262123108,2.400984048843384,0.24622997641563416,1.3974990844726562,185.3950653076172,190.34132385253906,161.70498657226562
115,0.031598887871950865,-0.8595645427703857,2.400840997695923,0.24249185621738434,1.3988701105117798,185.22764587402344,190.30482482910156,161.7783203125
116,0.03141987300477922,-0.8596376776695251,2.400825262069702,0.2429022192955017,1.4008327722549438,185.2154541015625,190.28286743164062,161.8628387451172
117,0.03289382113143802,-0.8595726490020752,2.401826858520508,0.24300898611545563,1.3978830575942993,185.3219451904297,190.25209045410156,161.9190216064453
118,0.03279650490731001,-0.8597812056541443,2.397953987121582,0.24079960584640503,1.4013007879257202,185.24171447753906,190.23001098632812,161.99649047851562
119,0.031107661081478,-0.8599027991294861,2.398897409439087,0.24035924673080444,1.4034255743026733,185.17208862304688,190.20352172851562,162.0779571533203
120,0.03120423387736082,-0.8600302338600159,2.3919155597686768,0.24091236293315887,1.4060510396957397,185.15789794921875,190.16485595703125,162.18209838867188
121,0.032889440190047026,-0.8602140545845032,2.3952999114990234,0.24234190583229065,1.4045122861862183,185.22425842285156,190.1188507080078,162.28453063964844
122,0.03299236996099353,-0.860482394695282,2.394005298614502,0.24471533298492432,1.4043388366699219,185.17233276367188,190.02847290039062,162.36978149414062
123,0.030995405977591872,-0.8606410026550293,2.3940653800964355,0.2452976554632187,1.4034981727600098,185.142822265625,189.95423889160156,162.44766235351562
124,0.03134648688137531,-0.8607321977615356,2.393075942993164,0.24473698437213898,1.4027897119522095,185.16693115234375,189.91790771484375,162.5287322998047
125,0.032838315004482865,-0.8608337640762329,2.39493727684021,0.24601832032203674,1.4038898944854736,185.08340454101562,189.83349609375,162.60861206054688
126,0.03289584815502167,-0.8609794974327087,2.3936047554016113,0.2465248554944992,1.4040042161941528,185.0293731689453,189.7826385498047,162.6797637939453
127,0.03141554491594434,-0.8610653877258301,2.391868829727173,0.24151504039764404,1.408915638923645,185.02346801757812,189.758544921875,162.74989318847656
128,0.03127900301478803,-0.859484076499939,2.374163866043091,0.26313427090644836,1.3952372074127197,185.92776489257812,189.7266845703125,162.8336944580078
129,0.030740181915462017,-0.8603821992874146,2.379835367202759,0.2574805021286011,1.3977515697479248,185.8350830078125,189.615478515625,162.9036865234375
130,0.03543445304967463,-0.860933780670166,2.3798253536224365,0.25345975160598755,1.4036908149719238,185.77261352539062,189.58120727539062,162.95639038085938
131,0.030404631979763508,-0.86127108335495,2.3838908672332764,0.2500334680080414,1.4034459590911865,185.634521484375,189.55894470214844,162.99310302734375
132,0.03383942600339651,-0.8613860011100769,2.387829303741455,0.25135982036590576,1.4031013250350952,185.56829833984375,189.49647521972656,163.04248046875
133,0.030137550085783005,-0.8615314364433289,2.3868205547332764,0.2515780031681061,1.4045372009277344,185.529052734375,189.46214294433594,163.09109497070312
134,0.03392813983373344,-0.8615094423294067,2.391124725341797,0.24310193955898285,1.4097506999969482,185.59860229492188,189.44406127929688,163.12168884277344
135,0.030132087180390954,-0.8616325259208679,2.391002893447876,0.24432644248008728,1.406898856163025,185.51531982421875,189.38784790039062,163.180908203125
136,0.03374015097506344,-0.8616740107536316,2.389887571334839,0.24136975407600403,1.4082764387130737,185.52288818359375,189.35205078125,163.25819396972656
137,0.03029136499390006,-0.8617587685585022,2.390629529953003,0.24135415256023407,1.4094992876052856,185.50347900390625,189.32205200195312,163.32968139648438
138,0.03349838498979807,-0.8618894219398499,2.3873167037963867,0.24393393099308014,1.4089561700820923,185.44676208496094,189.29005432128906,163.3956298828125
139,0.03040068200789392,-0.8618577122688293,2.3897902965545654,0.23921798169612885,1.4095909595489502,185.45822143554688,189.26193237304688,163.4734649658203
140,0.03325667092576623,-0.8619754910469055,2.3913354873657227,0.23848596215248108,1.4094327688217163,185.39747619628906,189.2114715576172,163.54908752441406
141,0.030211636098101735,-0.8621431589126587,2.389925479888916,0.24044303596019745,1.407867670059204,185.37216186523438,189.16073608398438,163.62428283691406
142,0.03463358199223876,-0.8622880578041077,2.389310359954834,0.24051757156848907,1.4068163633346558,185.3103485107422,189.1024932861328,163.68695068359375
143,0.029986595967784524,-0.8624551296234131,2.389322519302368,0.24055801331996918,1.4035184383392334,185.26869201660156,189.02029418945312,163.7566375732422
144,0.03333629504777491,-0.862533450126648,2.387681722640991,0.24023191630840302,1.4041132926940918,185.24575805664062,188.9993438720703,163.82333374023438
145,0.03027840401045978,-0.8625883460044861,2.3887248039245605,0.2422163486480713,1.402960181236267,185.09780883789062,188.9566192626953,163.8619384765625
146,0.03387601487338543,-0.8627180457115173,2.388333320617676,0.24335607886314392,1.402940273284912,185.11756896972656,188.90505981445312,163.92684936523438
147,0.03034631395712495,-0.8627601265907288,2.3858563899993896,0.2452722042798996,1.4040194749832153,185.1282501220703,188.87713623046875,164.03201293945312
148,0.03413673513568938,-0.8628559112548828,2.386826753616333,0.2428032010793686,1.4013566970825195,185.0857391357422,188.8333282470703,164.09463500976562
149,0.031058013904839754,-0.8628607392311096,2.386186122894287,0.24349525570869446,1.402590036392212,185.0533905029297,188.81692504882812,164.13278198242188
150,0.031420364044606686,-0.8628482222557068,2.3840057849884033,0.24115897715091705,1.4058018922805786,185.0286865234375,188.81187438964844,164.19544982910156
151,0.031112042954191566,-0.8629370927810669,2.385993003845215,0.24194616079330444,1.4025886058807373,185.06149291992188,188.8064727783203,164.2454071044922
152,0.03166498010978103,-0.8629612922668457,2.391857862472534,0.2404840588569641,1.4037654399871826,185.10731506347656,188.79708862304688,164.29344177246094
153,0.03130712499842048,-0.8630785942077637,2.391040563583374,0.2447701096534729,1.404685616493225,185.086181640625,188.7454376220703,164.34307861328125
154,0.032853534910827875,-0.8631210923194885,2.389728307723999,0.24263405799865723,1.4029293060302734,185.04466247558594,188.74778747558594,164.40769958496094
155,0.03303254093043506,-0.8631716370582581,2.3881263732910156,0.2440623939037323,1.4031283855438232,185.04071044921875,188.74484252929688,164.4652862548828
156,0.03272644919343293,-0.8632358908653259,2.388117551803589,0.24447737634181976,1.4020336866378784,185.1014862060547,188.7215576171875,164.53378295898438
157,0.03122741892002523,-0.862282395362854,2.418576717376709,0.21843545138835907,1.4203463792800903,185.57080078125,188.7117919921875,164.58346557617188
158,0.031119063030928373,-0.8625184297561646,2.4210784435272217,0.22131969034671783,1.4207162857055664,185.60955810546875,188.71258544921875,164.6592254638672
159,0.03160776803269982,-0.8629401922225952,2.4254839420318604,0.2255530059337616,1.4174199104309082,185.62957763671875,188.70849609375,164.71502685546875
160,0.0313535169698298,-0.8633682131767273,2.427968978881836,0.23256836831569672,1.41342031955719,185.4121551513672,188.68919372558594,164.80044555664062
161,0.03281952301040292,-0.8634824752807617,2.4270923137664795,0.23425886034965515,1.4144527912139893,185.40171813964844,188.6663818359375,164.87380981445312
162,0.032915269024670124,-0.8636584877967834,2.4295437335968018,0.23681573569774628,1.414223313331604,185.35520935058594,188.6334686279297,164.95925903320312
163,0.03292174683883786,-0.863807201385498,2.431448221206665,0.23982492089271545,1.4136871099472046,185.35194396972656,188.566650390625,165.03921508789062
164,0.031200359109789133,-0.8638129830360413,2.434591293334961,0.238682821393013,1.4105644226074219,185.30642700195312,188.54129028320312,165.07586669921875
165,0.03143016388639808,-0.8638299703598022,2.432786226272583,0.23907923698425293,1.4104888439178467,185.27322387695312,188.5465850830078,165.15516662597656
166,0.031570373103022575,-0.8639683127403259,2.433788299560547,0.23923735320568085,1.4125003814697266,185.2517547607422,188.51968383789062,165.2022247314453
167,0.03143305308185518,-0.8639827966690063,2.435056447982788,0.24039040505886078,1.411828875541687,185.18190002441406,188.47329711914062,165.24826049804688
168,0.032565774861723185,-0.8641177415847778,2.4336209297180176,0.24141553044319153,1.4123588800430298,185.1277618408203,188.47119140625,165.3056640625
169,0.03272949205711484,-0.8641400337219238,2.4312241077423096,0.24031899869441986,1.410402536392212,185.10093688964844,188.49668884277344,165.3801727294922
170,0.03278790507465601,-0.8641788959503174,2.4306578636169434,0.24155038595199585,1.410300850868225,185.10821533203125,188.4851837158203,165.43783569335938
171,0.031093942001461983,-0.8642309308052063,2.430786609649658,0.2432609349489212,1.4103730916976929,185.14002990722656,188.46401977539062,165.4938201904297
172,0.030535617843270302,-0.8642616868019104,2.4281585216522217,0.24359719455242157,1.4106881618499756,185.19784545898438,188.44647216796875,165.53955078125
173,0.03567066811956465,-0.8642953038215637,2.424954414367676,0.24465878307819366,1.4108052253723145,185.08380126953125,188.42855834960938,165.5818328857422
174,0.030180418863892555,-0.8642572164535522,2.4205877780914307,0.24398677051067352,1.4127501249313354,185.05947875976562,188.41082763671875,165.62106323242188
175,0.033777649980038404,-0.8643138408660889,2.420717239379883,0.2444244772195816,1.4126566648483276,184.92767333984375,188.3888702392578,165.69741821289062
176,0.030435478081926703,-0.8643153309822083,2.422422170639038,0.2414565086364746,1.4119206666946411,185.02920532226562,188.39077758789062,165.71542358398438
177,0.03368702903389931,-0.8643548488616943,2.4224729537963867,0.23986874520778656,1.4125910997390747,185.0595703125,188.4146728515625,165.7576446533203
178,0.030346160987392068,-0.8644048571586609,2.4236295223236084,0.241922989487648,1.4111295938491821,185.04196166992188,188.38327026367188,165.8059844970703
179,0.03383280709385872,-0.8644981384277344,2.4237921237945557,0.24114803969860077,1.4116052389144897,184.99794006347656,188.36993408203125,165.84083557128906
180,0.030218959785997868,-0.8644421696662903,2.425130844116211,0.24037817120552063,1.410869836807251,185.09788513183594,188.35311889648438,165.87962341308594
181,0.033781409030780196,-0.8644384741783142,2.4268112182617188,0.23964297771453857,1.4096523523330688,185.19252014160156,188.35763549804688,165.8976287841797
182,0.03039642912335694,-0.8644845485687256,2.4306557178497314,0.241630420088768,1.4074779748916626,185.0833282470703,188.3306884765625,165.9241485595703
183,0.03335733199492097,-0.8644589781761169,2.4330554008483887,0.24152079224586487,1.4094791412353516,185.1549530029297,188.3008575439453,165.95834350585938
184,0.030228835064917803,-0.8645824193954468,2.432155132293701,0.24007093906402588,1.4104759693145752,185.11764526367188,188.29833984375,165.9852294921875
185,0.033564091892912984,-0.8646292686462402,2.4318203926086426,0.24079129099845886,1.411489486694336,185.08505249023438,188.2835235595703,166.02297973632812
186,0.029994667042046785,-0.8646499514579773,2.4331705570220947,0.23954199254512787,1.4122800827026367,185.08981323242188,188.27780151367188,166.07754516601562
187,0.03352189902216196,-0.864676833152771,2.431582450866699,0.23986223340034485,1.4135223627090454,185.0726318359375,188.2778778076172,166.11697387695312
188,0.030174193903803825,-0.8647105097770691,2.4338603019714355,0.24141573905944824,1.4132126569747925,185.03602600097656,188.231201171875,166.1623077392578
189,0.03373213694430888,-0.8647854328155518,2.4327890872955322,0.24261100590229034,1.4136372804641724,185.01852416992188,188.21975708007812,166.22032165527344
190,0.03026607818901539,-0.864847719669342,2.4333367347717285,0.2447623610496521,1.4158167839050293,185.00279235839844,188.19219970703125,166.26841735839844
191,0.0338426879607141,-0.8649033904075623,2.433408260345459,0.244362935423851,1.4142444133758545,185.00559997558594,188.18252563476562,166.32168579101562
192,0.03008253197185695,-0.8649570345878601,2.4323668479919434,0.24424520134925842,1.4151806831359863,184.9963836669922,188.1683349609375,166.38462829589844
193,0.03392186597920954,-0.8649824857711792,2.4324140548706055,0.2430284023284912,1.4139100313186646,184.98410034179688,188.16635131835938,166.44046020507812
194,0.031134095042943954,-0.8650377988815308,2.4331581592559814,0.24338756501674652,1.414907693862915,184.9604949951172,188.1487274169922,166.47743225097656
195,0.031130796996876597,-0.865090012550354,2.4337124824523926,0.2422376126050949,1.4153043031692505,184.95787048339844,188.14303588867188,166.52207946777344
