itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.031040794914588332,-0.8167389035224915,2.622678279876709,-0.08337336033582687,1.6637479066848755,176.86032104492188,195.022705078125,173.0362548828125
25,0.02973228902556002,-0.8257975578308105,2.6381993293762207,-0.07363687455654144,1.6510388851165771,177.1275177001953,194.9270477294922,173.06744384765625
26,0.031113025033846498,-0.8335193395614624,2.6514570713043213,-0.06588157266378403,1.6425737142562866,177.3715362548828,194.8042449951172,173.0996856689453
27,0.02969961892813444,-0.8422284722328186,2.6683123111724854,-0.05882533639669418,1.631691575050354,177.6394500732422,194.71853637695312,173.11473083496094
28,0.031027577118948102,-0.8501879572868347,2.6826183795928955,-0.05012466385960579,1.623497724533081,177.86862182617188,194.53916931152344,173.1181182861328
29,0.029152806848287582,-0.8572208881378174,2.697049856185913,-0.04405708611011505,1.6185555458068848,178.1012725830078,194.3414306640625,173.1450653076172
30,0.031096155056729913,-0.8647128939628601,2.7128169536590576,-0.037114135921001434,1.6140422821044922,178.34521484375,194.15512084960938,173.15956115722656
31,0.028974580112844706,-0.8717290759086609,2.729252576828003,-0.030755210667848587,1.6091315746307373,178.6053466796875,193.96958923339844,173.1816864013672
32,0.030852105002850294,-0.8776164054870605,2.742802381515503,-0.025888821110129356,1.6046196222305298,178.82803344726562,193.7679443359375,173.17474365234375
33,0.029043494956567883,-0.883229672908783,2.7566797733306885,-0.02164478227496147,1.6005622148513794,179.02940368652344,193.5676727294922,173.18653869628906
34,0.030762474052608013,-0.8888380527496338,2.7717483043670654,-0.016327576711773872,1.597440481185913,179.23597717285156,193.3816680908203,173.2057647705078
35,0.029025183990597725,-0.8945860862731934,2.786571741104126,-0.011481277644634247,1.5918558835983276,179.42660522460938,193.14300537109375,173.1924591064453
36,0.030305059859529138,-0.8990513682365417,2.7988650798797607,-0.00921313650906086,1.5882211923599243,179.59475708007812,192.8931884765625,173.1682891845703
37,0.03241600003093481,-0.9042432308197021,2.812211275100708,-0.005973661318421364,1.582007646560669,179.76156616210938,192.64163208007812,173.11842346191406
38,0.03175132209435105,-0.9077882766723633,2.822502374649048,-0.0033143237233161926,1.5789546966552734,179.91265869140625,192.3916778564453,173.1044464111328
39,0.031977443024516106,-0.9118420481681824,2.833969831466675,0.00023693496768828481,1.579593539237976,180.06053161621094,192.1222686767578,173.08680725097656
40,0.03148697200231254,-0.9155527353286743,2.844975709915161,0.002915107412263751,1.5790349245071411,180.201904296875,191.82554626464844,173.0545196533203
41,0.03277745982632041,-0.9190663695335388,2.855764150619507,0.0039457399398088455,1.5788488388061523,180.32272338867188,191.52438354492188,173.0121307373047
42,0.031780773075297475,-0.9224919676780701,2.866187334060669,0.005482393316924572,1.578572392463684,180.4429931640625,191.23545837402344,172.97451782226562
43,0.03175738197751343,-0.9258984923362732,2.8773422241210938,0.006816545035690069,1.5803605318069458,180.5648956298828,190.94525146484375,172.94857788085938
44,0.03203142201527953,-0.9292437434196472,2.887556552886963,0.006220846902579069,1.5769166946411133,180.67742919921875,190.65850830078125,172.90357971191406
45,0.03219438390806317,-0.932471752166748,2.8977768421173096,0.006240632385015488,1.5777790546417236,180.77394104003906,190.3623504638672,172.87448120117188
46,0.03216457716189325,-0.9353339672088623,2.9059791564941406,0.0057187266647815704,1.5756893157958984,180.85952758789062,190.0487060546875,172.84051513671875
47,0.031968771014362574,-0.9382289052009583,2.9148313999176025,0.004554137121886015,1.57583749294281,180.9340057373047,189.7226104736328,172.81991577148438
48,0.031583035830408335,-0.941107988357544,2.9237520694732666,0.003306411439552903,1.5745285749435425,181.00633239746094,189.4076690673828,172.79689025878906
49,0.03233139915391803,-0.9438449740409851,2.932190179824829,0.001269789063371718,1.573821783065796,181.0726776123047,189.0976104736328,172.7768096923828
50,0.03206098801456392,-0.9465056657791138,2.9396257400512695,0.0020184062886983156,1.5733202695846558,181.13148498535156,188.77487182617188,172.7132110595703
51,0.031280136900022626,-0.9489214420318604,2.9462497234344482,0.0007673894870094955,1.5738614797592163,181.18374633789062,188.4502716064453,172.67161560058594
52,0.03229256207123399,-0.951362669467926,2.9539434909820557,0.0006360863917507231,1.573804497718811,181.23345947265625,188.14840698242188,172.6233673095703
53,0.03243090701289475,-0.9537749886512756,2.9615159034729004,0.0006255363114178181,1.5740033388137817,181.2741241455078,187.8478546142578,172.568359375
54,0.031951196026057005,-0.9562433362007141,2.9698591232299805,0.008100691251456738,1.5741057395935059,181.302978515625,187.53114318847656,172.3970947265625
55,0.03154861694201827,-0.9587609171867371,2.9784958362579346,0.006100278347730637,1.5759135484695435,181.32363891601562,187.2357940673828,172.3340606689453
56,0.03236410696990788,-0.9610374569892883,2.9846668243408203,0.003275365801528096,1.5738379955291748,181.3412322998047,186.9381866455078,172.25514221191406
57,0.031891734106466174,-0.9633747935295105,2.9927659034729004,0.0014074613573029637,1.57334303855896,181.3500518798828,186.64942932128906,172.17681884765625
58,0.031852382933720946,-0.9655046463012695,2.999265670776367,0.00029946985887363553,1.574528455734253,181.3575897216797,186.34092712402344,172.1024627685547
59,0.03197503392584622,-0.9678670763969421,3.0067379474639893,-0.0014065735740587115,1.5751155614852905,181.35939025878906,186.02728271484375,172.02920532226562
60,0.032037226017564535,-0.9699270129203796,3.012948751449585,-0.0024140849709510803,1.5754694938659668,181.35821533203125,185.7311553955078,171.9464111328125
61,0.03183985105715692,-0.9719232320785522,3.0212018489837646,-0.003215563716366887,1.5774707794189453,181.35467529296875,185.49935913085938,171.85520935058594
62,0.03228381392545998,-0.9738371968269348,3.0288407802581787,-0.004027390852570534,1.5770530700683594,181.34933471679688,185.25453186035156,171.77059936523438
63,0.032082864083349705,-0.9755512475967407,3.03518009185791,-0.0048425523564219475,1.576804757118225,181.3363037109375,185.01502990722656,171.68527221679688
64,0.03206344204954803,-0.9773134589195251,3.0412306785583496,-0.005735871382057667,1.5771105289459229,181.3177947998047,184.7528076171875,171.5940704345703
65,0.03173376200720668,-0.9790919423103333,3.048444986343384,-0.006339930929243565,1.5773532390594482,181.29684448242188,184.48806762695312,171.50509643554688
66,0.03196324687451124,-0.9807704091072083,3.0549800395965576,-0.006882714107632637,1.5766370296478271,181.27236938476562,184.21644592285156,171.4156951904297
67,0.032121649011969566,-0.9821886420249939,3.0600905418395996,-0.007738048210740089,1.5776054859161377,181.2439422607422,183.983154296875,171.328857421875
68,0.031822450924664736,-0.9835269451141357,3.065307378768921,-0.008635698817670345,1.5774974822998047,181.21450805664062,183.75462341308594,171.23941040039062
69,0.03222843515686691,-0.9853307604789734,3.0736212730407715,-0.009445581585168839,1.5763086080551147,181.1829376220703,183.43006896972656,171.14617919921875
70,0.03183086798526347,-0.9864569306373596,3.0773439407348633,-0.009696370922029018,1.5762933492660522,181.1408233642578,183.2104949951172,171.03814697265625
71,0.03194100083783269,-0.9875196814537048,3.082075357437134,-0.009492996148765087,1.5766141414642334,181.0984649658203,183.00482177734375,170.9375
72,0.03181440010666847,-0.988591194152832,3.0872740745544434,-0.009482447989284992,1.5774918794631958,181.05409240722656,182.79676818847656,170.8387908935547
73,0.03188906703144312,-0.9895249605178833,3.091430902481079,-0.009934084489941597,1.5778294801712036,181.00775146484375,182.61004638671875,170.73370361328125
74,0.031706177862361073,-0.9903832077980042,3.095534563064575,-0.010586262680590153,1.5765738487243652,180.96194458007812,182.44091796875,170.6240234375
75,0.03229977912269533,-0.99116051197052,3.0991978645324707,-0.010585867799818516,1.5762453079223633,180.91883850097656,182.2728271484375,170.51808166503906
76,0.032080057077109814,-0.9918485879898071,3.102654218673706,-0.010165574960410595,1.5763009786605835,180.87472534179688,182.12319946289062,170.41651916503906
77,0.03196712280623615,-0.9924820065498352,3.105461835861206,-0.010000740177929401,1.5752813816070557,180.83413696289062,181.97589111328125,170.30410766601562
78,0.03208818915300071,-0.9931133389472961,3.1089513301849365,-0.009661227464675903,1.5758708715438843,180.7917938232422,181.8280792236328,170.19346618652344
79,0.0321411220356822,-0.9936692118644714,3.1113240718841553,-0.00971527211368084,1.5751218795776367,180.75035095214844,181.691162109375,170.07711791992188
80,0.031904663890600204,-0.9941284656524658,3.1131999492645264,-0.00951342936605215,1.5744349956512451,180.71002197265625,181.57354736328125,169.96011352539062
81,0.03209774591960013,-0.9946373701095581,3.1156270503997803,-0.00900106318295002,1.5746772289276123,180.6702880859375,181.45703125,169.8459930419922
82,0.032153091160580516,-0.9950699210166931,3.1181912422180176,-0.008569920435547829,1.5743488073349,180.6319122314453,181.34921264648438,169.73312377929688
83,0.0320128258317709,-0.9954589605331421,3.120063304901123,-0.008107930421829224,1.57305109500885,180.59474182128906,181.2535400390625,169.6196746826172
84,0.031471339985728264,-0.9958101511001587,3.121718645095825,-0.00770034734159708,1.5730491876602173,180.55812072753906,181.16954040527344,169.5060272216797
85,0.031957057071849704,-0.9962149262428284,3.1248271465301514,-0.007115744985640049,1.57462739944458,180.52249145507812,181.05323791503906,169.39442443847656
86,0.031998150050640106,-0.9965291619300842,3.126286745071411,-0.007047749124467373,1.5731462240219116,180.48841857910156,180.98204040527344,169.2814178466797
87,0.03198083397001028,-0.9967902302742004,3.12723970413208,-0.006787011865526438,1.5723639726638794,180.45562744140625,180.9090576171875,169.17529296875
88,0.03208766411989927,-0.9970644116401672,3.1283602714538574,-0.006199338007718325,1.5725808143615723,180.4241485595703,180.83070373535156,169.0677490234375
89,0.031924392795190215,-0.9973196983337402,3.1297287940979004,-0.005994393490254879,1.5723931789398193,180.39442443847656,180.7611846923828,168.96014404296875
90,0.031889788107946515,-0.9975315928459167,3.1307666301727295,-0.005638846196234226,1.5723637342453003,180.36508178710938,180.70140075683594,168.8581085205078
91,0.03176762303337455,-0.9977241158485413,3.131528377532959,-0.005329919513314962,1.5718592405319214,180.33712768554688,180.65029907226562,168.75762939453125
92,0.03188008791767061,-0.9979034066200256,3.1325206756591797,-0.004952700808644295,1.5719629526138306,180.3103790283203,180.59573364257812,168.6636962890625
93,0.032086593098938465,-0.9980637431144714,3.1331675052642822,-0.004653468262404203,1.5722006559371948,180.28533935546875,180.54690551757812,168.5718231201172
94,0.03200251096859574,-0.9982165694236755,3.1341536045074463,-0.004554303362965584,1.5720915794372559,180.26206970214844,180.50363159179688,168.4822998046875
95,0.031940358923748136,-0.9983499050140381,3.134870767593384,-0.00437752902507782,1.5715982913970947,180.24134826660156,180.46282958984375,168.39605712890625
96,0.031463386956602335,-0.9984756708145142,3.1352946758270264,-0.004070602357387543,1.571696400642395,180.22145080566406,180.4257354736328,168.3109588623047
97,0.031615347135812044,-0.9985962510108948,3.1359965801239014,-0.0039025398436933756,1.5716233253479004,180.2029571533203,180.38955688476562,168.2271728515625
98,0.030868120957165956,-0.9987024068832397,3.1365935802459717,-0.0037187119014561176,1.5718127489089966,180.1858367919922,180.35694885253906,168.14735412597656
99,0.030619042925536633,-0.9987950921058655,3.1368980407714844,-0.003528791246935725,1.5713859796524048,180.1702880859375,180.33067321777344,168.07061767578125
100,0.03193266596645117,-0.9988812208175659,3.13720965385437,-0.0032652912195771933,1.5716164112091064,180.15589904785156,180.3063507080078,167.9964141845703
101,0.03198105515912175,-0.9989585876464844,3.1374611854553223,-0.0031646762508898973,1.5716350078582764,180.14234924316406,180.28733825683594,167.92355346679688
102,0.03203023783862591,-0.9990361332893372,3.1378612518310547,-0.003078743815422058,1.5712498426437378,180.12985229492188,180.2698516845703,167.85289001464844
