itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.032354863127693534,-0.5008056163787842,3.0304908752441406,-1.044251561164856,0.8276212811470032,213.8586883544922,175.27651977539062,136.6692657470703
36,0.030339408898726106,-0.501338005065918,3.02091908454895,-1.0594298839569092,0.8258416056632996,214.24118041992188,175.27244567871094,136.66534423828125
37,0.031301070004701614,-0.48080721497535706,3.019275665283203,-1.024337887763977,0.8212122917175293,214.38148498535156,175.04580688476562,136.37454223632812
38,0.02816247008740902,-0.5068726539611816,3.0450620651245117,-1.1010870933532715,0.8222349882125854,214.88658142089844,174.4139862060547,136.7891082763672
39,0.02894473890773952,-0.502790629863739,3.0722496509552,-1.1422971487045288,0.815459132194519,215.42726135253906,173.6344451904297,136.6037139892578
40,0.029029716039076447,-0.5191742777824402,3.071712017059326,-1.105085015296936,0.8043692111968994,215.05670166015625,173.30975341796875,136.83843994140625
41,0.02930521802045405,-0.49332326650619507,3.038074493408203,-1.1631252765655518,0.7913230061531067,215.71778869628906,173.40353393554688,136.84747314453125
42,0.03154845698736608,-0.5298271775245667,3.04734206199646,-1.1190687417984009,0.7798665165901184,215.11300659179688,172.98028564453125,137.10325622558594
43,0.031637131003662944,-0.5130722522735596,3.061114549636841,-1.090559720993042,0.7733933925628662,215.2703094482422,172.5028839111328,136.70359802246094
44,0.03183075808919966,-0.48670053482055664,3.0447134971618652,-1.1773754358291626,0.7618380784988403,216.0017852783203,172.51730346679688,137.0203857421875
45,0.031572338892146945,-0.5283358097076416,3.0414068698883057,-1.1030099391937256,0.7514218091964722,215.11700439453125,172.3041534423828,137.1688995361328
46,0.031565065030008554,-0.5200187563896179,3.0452234745025635,-1.1358840465545654,0.7545065879821777,215.6288604736328,172.14678955078125,137.03323364257812
47,0.03154843091033399,-0.533410906791687,3.046736717224121,-1.1097697019577026,0.7475376129150391,215.36636352539062,171.9729766845703,137.19778442382812
48,0.032047378132119775,-0.5210160613059998,3.0388410091400146,-1.1360011100769043,0.7447836995124817,215.79769897460938,171.85401916503906,137.1872100830078
49,0.03191026602871716,-0.5230854749679565,3.054602861404419,-1.1022099256515503,0.7425432801246643,215.30853271484375,171.3130340576172,137.31558227539062
50,0.03193820104934275,-0.5035917162895203,2.996249198913574,-1.157271385192871,0.7385312914848328,215.915283203125,172.10142517089844,137.4159698486328
51,0.03076246497221291,-0.5025699138641357,3.0537848472595215,-1.1607400178909302,0.7325671911239624,215.28335571289062,170.8186492919922,138.18576049804688
52,0.030571160838007927,-0.5112429261207581,3.0337014198303223,-1.1507419347763062,0.7196329236030579,214.99957275390625,170.92877197265625,138.4327850341797
53,0.03175806812942028,-0.5295552015304565,3.0359442234039307,-1.1241579055786133,0.7181394696235657,214.52188110351562,170.7671356201172,138.77810668945312
54,0.031521984841674566,-0.5204284191131592,3.0239667892456055,-1.18013596534729,0.71148681640625,214.87124633789062,170.8390655517578,139.150146484375
55,0.031768854008987546,-0.5309444069862366,3.021124839782715,-1.1275157928466797,0.6994271278381348,214.07293701171875,170.76126098632812,139.6990203857422
56,0.03303843201138079,-0.5047985315322876,3.0205206871032715,-1.0922532081604004,0.6904932260513306,214.11216735839844,170.8026123046875,139.1580352783203
57,0.027264360105618834,-0.5061590671539307,3.0752062797546387,-1.1598390340805054,0.6905907392501831,214.80050659179688,169.85707092285156,139.0054931640625
58,0.028688865015283227,-0.486924946308136,3.071200132369995,-1.0914405584335327,0.6817438006401062,214.1992645263672,169.7395477294922,139.11695861816406
59,0.02913843491114676,-0.508873701095581,3.0308797359466553,-1.0881999731063843,0.6771342158317566,214.5277862548828,170.13731384277344,138.92071533203125
60,0.02897340594790876,-0.5359541177749634,2.9936330318450928,-1.1646760702133179,0.6800916790962219,215.31678771972656,170.61241149902344,139.14822387695312
61,0.028858352219685912,-0.5249345898628235,3.0029032230377197,-1.1329436302185059,0.6707814335823059,214.6136474609375,170.18270874023438,139.7567901611328
62,0.03192641190253198,-0.5320507884025574,3.0106027126312256,-1.1222822666168213,0.6716631054878235,214.5587158203125,170.06480407714844,139.796630859375
63,0.0320891379378736,-0.5261958837509155,3.0319018363952637,-1.1633621454238892,0.6774613857269287,214.8350372314453,169.7836456298828,139.994140625
64,0.03044733894057572,-0.555814266204834,3.0097174644470215,-1.2029287815093994,0.6711528301239014,214.8377685546875,169.99021911621094,140.69125366210938
65,0.03021876304410398,-0.5570703744888306,3.001483201980591,-1.1779865026474,0.6660587787628174,214.26885986328125,169.9458465576172,141.2039794921875
66,0.031482525169849396,-0.5608654022216797,2.9957115650177,-1.1547375917434692,0.6644970178604126,213.64303588867188,169.98341369628906,141.93008422851562
67,0.03151983884163201,-0.5715823769569397,2.999238967895508,-1.173115611076355,0.6643316149711609,213.5155487060547,169.78439331054688,142.4354705810547
68,0.030200872104614973,-0.5924115777015686,2.9823379516601562,-1.1872111558914185,0.6521781086921692,213.26644897460938,169.90484619140625,143.10728454589844
69,0.030490390956401825,-0.5710682272911072,2.9610469341278076,-1.243360161781311,0.6375593543052673,213.2476348876953,170.06369018554688,143.91152954101562
70,0.03146298788487911,-0.5775619745254517,2.9637949466705322,-1.260656476020813,0.6376302242279053,213.0901336669922,169.8693389892578,144.1696319580078
71,0.02986450702883303,-0.5806613564491272,2.968738079071045,-1.2728551626205444,0.6346965432167053,212.9429168701172,169.55978393554688,144.26202392578125
72,0.030285950051620603,-0.5827040672302246,2.9675607681274414,-1.2727922201156616,0.6271501183509827,212.66502380371094,169.47128295898438,144.3675537109375
73,0.03158380510285497,-0.5851076245307922,2.96867036819458,-1.2757190465927124,0.6216800212860107,212.3927459716797,169.26809692382812,144.47445678710938
74,0.030432706931605935,-0.5872870087623596,2.968318462371826,-1.2753676176071167,0.6144726276397705,212.13543701171875,169.15342712402344,144.5917510986328
75,0.030447460943832994,-0.5892925262451172,2.971708059310913,-1.2790422439575195,0.6103367209434509,211.87161254882812,168.92149353027344,144.7098846435547
76,0.03151090303435922,-0.5915719270706177,2.9752516746520996,-1.2772003412246704,0.6054732203483582,211.58584594726562,168.7245330810547,144.82073974609375
77,0.031626420095562935,-0.5936338305473328,2.974928855895996,-1.2709912061691284,0.5989324450492859,211.3316650390625,168.6455078125,144.90281677246094
78,0.031136894831433892,-0.5966379046440125,2.9812748432159424,-1.2700297832489014,0.5942006707191467,211.06959533691406,168.4073944091797,144.9795379638672
79,0.02982466109097004,-0.5996677875518799,2.9863216876983643,-1.268958568572998,0.5881310105323792,210.8160858154297,168.13558959960938,145.03367614746094
80,0.03159128106199205,-0.6021248698234558,2.9899256229400635,-1.2698638439178467,0.5825355052947998,210.59437561035156,167.84632873535156,145.05198669433594
81,0.03157277591526508,-0.6039471626281738,2.996551513671875,-1.2714563608169556,0.5809428691864014,210.373046875,167.59320068359375,145.0279541015625
82,0.03037770395167172,-0.6053276062011719,2.9921000003814697,-1.267470121383667,0.5721030235290527,210.20010375976562,167.46517944335938,144.96923828125
83,0.029932030010968447,-0.6070082783699036,2.993241310119629,-1.2737369537353516,0.5659397840499878,210.0428466796875,167.24508666992188,144.96409606933594
84,0.03173889312893152,-0.6076237559318542,2.989060878753662,-1.268279790878296,0.5578172206878662,209.8139190673828,167.1822509765625,144.91831970214844
85,0.030288318870589137,-0.6090590357780457,2.9910976886749268,-1.2732917070388794,0.553259551525116,209.63815307617188,166.95974731445312,144.937744140625
86,0.030627363128587604,-0.6099570989608765,2.997457265853882,-1.2742488384246826,0.5520703196525574,209.47203063964844,166.78665161132812,144.91799926757812
87,0.03171667899005115,-0.6108072400093079,2.9948744773864746,-1.2702993154525757,0.5454510450363159,209.27976989746094,166.795166015625,144.9068603515625
88,0.03170145186595619,-0.6118272542953491,2.994083881378174,-1.270455241203308,0.5395347476005554,209.1165771484375,166.7380828857422,144.95132446289062
89,0.03513770014978945,-0.6130094528198242,2.995729684829712,-1.2712563276290894,0.5363525152206421,208.9241485595703,166.5697021484375,145.0128631591797
90,0.026610642904415727,-0.6148695945739746,2.9962260723114014,-1.2641791105270386,0.5326096415519714,208.6611785888672,166.46900939941406,145.07701110839844
91,0.028207533061504364,-0.6178451776504517,2.999607563018799,-1.2631639242172241,0.5246556997299194,208.4339599609375,166.2280731201172,145.16943359375
92,0.02868104400113225,-0.6194152235984802,3.0076446533203125,-1.2598528861999512,0.5229976177215576,208.2270965576172,165.95330810546875,145.25254821777344
93,0.028857670025900006,-0.6202834844589233,3.0095863342285156,-1.2690904140472412,0.5170906782150269,208.1403045654297,165.78172302246094,145.3026123046875
94,0.028653688030317426,-0.6204918622970581,3.013672113418579,-1.2587941884994507,0.513839602470398,207.88607788085938,165.61758422851562,145.38473510742188
95,0.028545131906867027,-0.6209924221038818,3.0116991996765137,-1.2751691341400146,0.509009599685669,207.90167236328125,165.5680694580078,145.4086456298828
96,0.03142768004909158,-0.6220349669456482,3.01530122756958,-1.2617648839950562,0.50739586353302,207.6068115234375,165.54905700683594,145.54042053222656
97,0.0317838778719306,-0.6234366297721863,3.0086441040039062,-1.2739744186401367,0.4972505271434784,207.6228790283203,165.61451721191406,145.55760192871094
98,0.031585145043209195,-0.6238328814506531,3.00877046585083,-1.2630232572555542,0.48993080854415894,207.39149475097656,165.5303192138672,145.65037536621094
99,0.030424734111875296,-0.6241666078567505,3.0137603282928467,-1.2791190147399902,0.49123525619506836,207.4051971435547,165.41879272460938,145.68206787109375
100,0.03058316488750279,-0.6253543496131897,3.0145273208618164,-1.2681517601013184,0.48589202761650085,207.14491271972656,165.35292053222656,145.81971740722656
101,0.031731053022667766,-0.6262158155441284,3.015932321548462,-1.276561975479126,0.484647661447525,207.1567840576172,165.3011474609375,145.8436279296875
102,0.031766474014148116,-0.6267756819725037,3.016106367111206,-1.2732199430465698,0.47995132207870483,206.996337890625,165.2420654296875,145.93223571777344
103,0.03159743989817798,-0.627396285533905,3.0086047649383545,-1.280593752861023,0.46965983510017395,206.97337341308594,165.26812744140625,145.9817352294922
104,0.030375604052096605,-0.627594530582428,3.007807970046997,-1.270281195640564,0.46458756923675537,206.733642578125,165.13685607910156,146.11065673828125
105,0.030479655135422945,-0.6288949251174927,3.008448839187622,-1.2780964374542236,0.46355852484703064,206.73123168945312,165.13919067382812,146.16954040527344
106,0.031116589903831482,-0.6294304728507996,3.0116100311279297,-1.2807058095932007,0.46256178617477417,206.62689208984375,165.0592041015625,146.2408447265625
107,0.030207263072952628,-0.6299594640731812,3.016017198562622,-1.2805646657943726,0.4629778563976288,206.4871826171875,164.92433166503906,146.31922912597656
108,0.030599739868193865,-0.6302914023399353,3.0216405391693115,-1.2853175401687622,0.46424153447151184,206.40237426757812,164.79678344726562,146.40438842773438
109,0.03169552399776876,-0.6301923394203186,3.0255377292633057,-1.2814301252365112,0.4644811749458313,206.26251220703125,164.69949340820312,146.51605224609375
110,0.031272338004782796,-0.631166934967041,3.02217698097229,-1.2884407043457031,0.458892822265625,206.2391357421875,164.7544403076172,146.62132263183594
111,0.030577433994039893,-0.6319088339805603,3.02327823638916,-1.2856348752975464,0.45434945821762085,206.1008758544922,164.66796875,146.73599243164062
112,0.03054214408621192,-0.6325970888137817,3.0247528553009033,-1.2858715057373047,0.4515906572341919,206.01458740234375,164.5260772705078,146.83018493652344
113,0.0315148220397532,-0.6334730982780457,3.0235469341278076,-1.2924188375473022,0.447001576423645,205.9811248779297,164.4283905029297,146.91787719726562
114,0.03177323495037854,-0.634731650352478,3.021333694458008,-1.2882294654846191,0.43752244114875793,205.8087158203125,164.31314086914062,147.01487731933594
115,0.0316507569514215,-0.635334849357605,3.024369478225708,-1.2957130670547485,0.43644869327545166,205.7113037109375,164.21644592285156,147.1095428466797
116,0.0302916900254786,-0.636844277381897,3.02131986618042,-1.2907882928848267,0.42669185996055603,205.55067443847656,164.06466674804688,147.19924926757812
117,0.03049948811531067,-0.6376598477363586,3.026927947998047,-1.2961626052856445,0.42551541328430176,205.45213317871094,163.95407104492188,147.26919555664062
118,0.031671241857111454,-0.6384987235069275,3.026200771331787,-1.2950209379196167,0.4199163019657135,205.27024841308594,163.87896728515625,147.31900024414062
119,0.031770671950653195,-0.6391947269439697,3.0271363258361816,-1.2996141910552979,0.41465961933135986,205.20619201660156,163.79515075683594,147.3704376220703
120,0.030221678083762527,-0.6401416063308716,3.030431032180786,-1.2957361936569214,0.41085365414619446,205.04202270507812,163.6479949951172,147.42755126953125
121,0.030263619031757116,-0.6409952640533447,3.028348922729492,-1.299835205078125,0.4031583070755005,204.9799041748047,163.63865661621094,147.45892333984375
122,0.03156878589652479,-0.6417837738990784,3.028334140777588,-1.2997374534606934,0.39820387959480286,204.83213806152344,163.57472229003906,147.5010528564453
123,0.03062253608368337,-0.642408013343811,3.0303964614868164,-1.2996388673782349,0.3958548605442047,204.70648193359375,163.4992218017578,147.5414276123047
124,0.030377782881259918,-0.6431590914726257,3.03330135345459,-1.3000881671905518,0.39315128326416016,204.5522918701172,163.3765411376953,147.58154296875
125,0.031545784091576934,-0.6442874073982239,3.031917095184326,-1.3002513647079468,0.3852548599243164,204.43161010742188,163.27818298339844,147.61444091796875
126,0.03150824294425547,-0.644801139831543,3.0309736728668213,-1.3026819229125977,0.37917402386665344,204.32440185546875,163.2023162841797,147.65013122558594
127,0.03154403902590275,-0.6453390717506409,3.033637523651123,-1.3023076057434082,0.37683790922164917,204.2053985595703,163.149658203125,147.7069549560547
128,0.030474939150735736,-0.6458280682563782,3.035144329071045,-1.3010693788528442,0.3728505074977875,204.06930541992188,163.08877563476562,147.75323486328125
129,0.03057496389374137,-0.6465418934822083,3.042253017425537,-1.3046866655349731,0.3737720847129822,204.0462188720703,162.94190979003906,147.79774475097656
130,0.03153074299916625,-0.6473595499992371,3.046382188796997,-1.3073170185089111,0.3705918788909912,203.99041748046875,162.74363708496094,147.8477020263672
131,0.031773896887898445,-0.6482813358306885,3.046264410018921,-1.3082032203674316,0.3627939820289612,203.89605712890625,162.56776428222656,147.90516662597656
132,0.030561703024432063,-0.649009644985199,3.0489444732666016,-1.3104971647262573,0.3595105707645416,203.81625366210938,162.46783447265625,147.96800231933594
133,0.030041788006201386,-0.6498075127601624,3.050539255142212,-1.3122894763946533,0.3554261326789856,203.73231506347656,162.40750122070312,148.0460968017578
134,0.03161325608380139,-0.651145875453949,3.0527119636535645,-1.3164364099502563,0.3506435453891754,203.63739013671875,162.2681427001953,148.134521484375
135,0.031632773112505674,-0.6528688669204712,3.0548040866851807,-1.3224931955337524,0.3450939357280731,203.5127716064453,162.16014099121094,148.24093627929688
136,0.030406524892896414,-0.6541736125946045,3.0574288368225098,-1.3264373540878296,0.34073907136917114,203.39505004882812,162.06167602539062,148.3758087158203
137,0.0304237708915025,-0.6556885838508606,3.0644168853759766,-1.3332654237747192,0.34020349383354187,203.30287170410156,161.90481567382812,148.5066375732422
138,0.03172519709914923,-0.6569160223007202,3.0656962394714355,-1.3361749649047852,0.33470839262008667,203.23471069335938,161.82528686523438,148.64300537109375
139,0.03131805988959968,-0.657951295375824,3.0704829692840576,-1.339441180229187,0.3340946137905121,203.1392364501953,161.70408630371094,148.7841033935547
140,0.030429636128246784,-0.6589318513870239,3.071772813796997,-1.3440871238708496,0.32998836040496826,203.0637664794922,161.61276245117188,148.91310119628906
141,0.030338389100506902,-0.6597214937210083,3.0714118480682373,-1.344835877418518,0.32528039813041687,202.9334259033203,161.57594299316406,149.04534912109375
142,0.0316500598564744,-0.6605894565582275,3.0702621936798096,-1.3472354412078857,0.31953224539756775,202.82899475097656,161.51243591308594,149.1695098876953
143,0.029840662144124508,-0.6617134213447571,3.07075834274292,-1.3484638929367065,0.31448686122894287,202.68392944335938,161.3897247314453,149.30621337890625
144,0.029968494782224298,-0.6624733805656433,3.070826768875122,-1.3478904962539673,0.31030377745628357,202.5238037109375,161.28536987304688,149.4405517578125
145,0.03018642612732947,-0.6631895303726196,3.0729784965515137,-1.35014808177948,0.3075874447822571,202.39439392089844,161.2256317138672,149.55796813964844
146,0.030500486958771944,-0.663977861404419,3.0775673389434814,-1.3519395589828491,0.30668237805366516,202.2675018310547,161.16542053222656,149.66824340820312
147,0.03165821102447808,-0.6645175814628601,3.082967519760132,-1.3543789386749268,0.3058081567287445,202.17282104492188,161.01065063476562,149.76805114746094
148,0.031598981004208326,-0.6650985479354858,3.082318067550659,-1.3536783456802368,0.3004613518714905,202.05316162109375,160.99700927734375,149.867919921875
149,0.030309803085401654,-0.6654837727546692,3.0869851112365723,-1.3530569076538086,0.30138155817985535,201.93246459960938,160.968017578125,149.96067810058594
150,0.030326631851494312,-0.6659050583839417,3.0888442993164062,-1.355522632598877,0.2991451323032379,201.84376525878906,160.92283630371094,150.0414581298828
151,0.03156130015850067,-0.6662678122520447,3.0886106491088867,-1.3574035167694092,0.2948567271232605,201.75018310546875,160.94302368164062,150.12493896484375
152,0.030437027802690864,-0.6666804552078247,3.0925323963165283,-1.3570852279663086,0.2948785424232483,201.6444854736328,160.94015502929688,150.20928955078125
153,0.030336695024743676,-0.6668180823326111,3.0968992710113525,-1.3585693836212158,0.2947196066379547,201.57696533203125,160.85845947265625,150.29269409179688
154,0.031767090084031224,-0.6673741340637207,3.0971755981445312,-1.3595912456512451,0.29047659039497375,201.51620483398438,160.86424255371094,150.3760528564453
155,0.03150872606784105,-0.6676642894744873,3.0974345207214355,-1.3596419095993042,0.28718945384025574,201.454345703125,160.82568359375,150.45819091796875
156,0.03153307386673987,-0.668492317199707,3.0938613414764404,-1.3607957363128662,0.2798174321651459,201.3620147705078,160.79104614257812,150.54559326171875
157,0.03071795403957367,-0.6690822839736938,3.094038486480713,-1.3594475984573364,0.2756951153278351,201.21377563476562,160.73561096191406,150.63380432128906
158,0.030542978085577488,-0.6697131395339966,3.095094919204712,-1.3616451025009155,0.2722681760787964,201.0953369140625,160.6811981201172,150.71426391601562
159,0.03174429293721914,-0.6704252362251282,3.095640182495117,-1.361459732055664,0.2673446834087372,200.97344970703125,160.54734802246094,150.80068969726562
160,0.03137750388123095,-0.6709825992584229,3.096959114074707,-1.3630009889602661,0.2643321454524994,200.88238525390625,160.44186401367188,150.89256286621094
161,0.030473611084744334,-0.6713262796401978,3.095625162124634,-1.3619630336761475,0.25990962982177734,200.7682647705078,160.48611450195312,150.97421264648438
162,0.03041782695800066,-0.6717931628227234,3.099792718887329,-1.3652058839797974,0.26038143038749695,200.65005493164062,160.41091918945312,151.04983520507812
163,0.0315004859585315,-0.672265887260437,3.098022699356079,-1.365337610244751,0.2554035782814026,200.540283203125,160.3775177001953,151.13818359375
164,0.03155158320441842,-0.6726762056350708,3.100888967514038,-1.3667110204696655,0.2542669475078583,200.45603942871094,160.31956481933594,151.21922302246094
165,0.0305584988091141,-0.6724565029144287,3.1096818447113037,-1.3667088747024536,0.2595673203468323,200.37179565429688,160.15097045898438,151.3058624267578
166,0.030110058141872287,-0.6730608940124512,3.1097464561462402,-1.369302749633789,0.25599855184555054,200.3567352294922,160.10015869140625,151.37789916992188
167,0.031946729868650436,-0.6736779808998108,3.1076669692993164,-1.370560884475708,0.24996326863765717,200.29933166503906,160.0454559326172,151.45050048828125
168,0.030807773116976023,-0.6740161776542664,3.108067750930786,-1.3694289922714233,0.24705718457698822,200.2218475341797,159.97059631347656,151.5248260498047
169,0.03077462804503739,-0.6742699146270752,3.1086721420288086,-1.3685766458511353,0.24410484731197357,200.15357971191406,159.9027557373047,151.59268188476562
170,0.030334298964589834,-0.6743367910385132,3.1155011653900146,-1.3689430952072144,0.24822786450386047,200.09364318847656,159.84124755859375,151.66221618652344
171,0.031826623948290944,-0.6749488115310669,3.112640380859375,-1.3726152181625366,0.24147586524486542,200.0703582763672,159.73536682128906,151.7285919189453
172,0.03157617710530758,-0.6752980351448059,3.1172404289245605,-1.372771978378296,0.2420603483915329,200.01329040527344,159.62518310546875,151.8052215576172
173,0.03048847382888198,-0.6755378246307373,3.1189825534820557,-1.3719161748886108,0.2402784675359726,199.9680938720703,159.54959106445312,151.87161254882812
174,0.030493295984342694,-0.6757556200027466,3.1178431510925293,-1.3713043928146362,0.23642106354236603,199.9432830810547,159.54412841796875,151.93748474121094
175,0.031028312165290117,-0.6759247183799744,3.1229465007781982,-1.3718093633651733,0.23746247589588165,199.8960418701172,159.4593505859375,152.0060272216797
176,0.030177101027220488,-0.6764016151428223,3.1208252906799316,-1.373417615890503,0.2309037446975708,199.89076232910156,159.37242126464844,152.06378173828125
177,0.030653100926429033,-0.6766637563705444,3.121091604232788,-1.3739606142044067,0.22785216569900513,199.8629150390625,159.26568603515625,152.12428283691406
178,0.03164585190825164,-0.6769854426383972,3.1229591369628906,-1.3757851123809814,0.22636008262634277,199.81947326660156,159.1741943359375,152.18963623046875
179,0.03168653114698827,-0.6772332787513733,3.1251468658447266,-1.374563455581665,0.22476577758789062,199.76580810546875,159.11196899414062,152.2526092529297
180,0.030493553960695863,-0.6773792505264282,3.126359462738037,-1.374239206314087,0.2226879745721817,199.7509307861328,159.0937957763672,152.3174285888672
181,0.03020485700108111,-0.6773889660835266,3.1243739128112793,-1.3755521774291992,0.2173212319612503,199.7430419921875,159.05380249023438,152.37966918945312
182,0.031747909961268306,-0.6776199340820312,3.12896990776062,-1.373183250427246,0.22010299563407898,199.65243530273438,159.11541748046875,152.43984985351562
183,0.03155373898334801,-0.6777786612510681,3.1307735443115234,-1.3743958473205566,0.2189735323190689,199.66378784179688,159.0664825439453,152.49110412597656
184,0.030417765025049448,-0.6776430606842041,3.136115074157715,-1.3765405416488647,0.22248932719230652,199.67767333984375,159.12374877929688,152.53831481933594
185,0.030381256947293878,-0.6779811382293701,3.134126901626587,-1.377601981163025,0.21786192059516907,199.65963745117188,159.0772705078125,152.57940673828125
186,0.03165313508361578,-0.6782408952713013,3.1339921951293945,-1.3781273365020752,0.2141219526529312,199.64718627929688,159.0201416015625,152.62913513183594
187,0.03156160097569227,-0.6783404350280762,3.1357057094573975,-1.3773597478866577,0.21324707567691803,199.60227966308594,159.0413818359375,152.6662139892578
188,0.0315927320625633,-0.6784036755561829,3.1350717544555664,-1.378532886505127,0.2103458195924759,199.57861328125,159.07546997070312,152.70350646972656
189,0.03062943392433226,-0.6784476041793823,3.1396420001983643,-1.3788142204284668,0.21191877126693726,199.53367614746094,159.0081329345703,152.7381134033203
190,0.0303251170553267,-0.678600013256073,3.1408255100250244,-1.3805840015411377,0.21060989797115326,199.52081298828125,158.99559020996094,152.77957153320312
191,0.031087697949260473,-0.6789124608039856,3.1360230445861816,-1.3803843259811401,0.20214895904064178,199.44525146484375,158.95071411132812,152.81903076171875
192,0.0304740599822253,-0.6792171001434326,3.13602352142334,-1.382651448249817,0.19880914688110352,199.37254333496094,158.8899688720703,152.86758422851562
