itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03223752207122743,-0.8029638528823853,2.840111017227173,-0.08404704183340073,1.6546056270599365,163.19387817382812,197.90977478027344,189.81842041015625
63,0.028947061859071255,-0.8077408075332642,2.8520848751068115,-0.08018536865711212,1.6476489305496216,163.45201110839844,197.77394104003906,189.67579650878906
64,0.030452853068709373,-0.8121445178985596,2.862828254699707,-0.07675567269325256,1.6410939693450928,163.7104034423828,197.64271545410156,189.54039001464844
65,0.030271422117948532,-0.8167939186096191,2.8742568492889404,-0.07053826004266739,1.6401935815811157,163.96942138671875,197.4432830810547,189.32456970214844
66,0.033059046836569905,-0.8209314346313477,2.8843493461608887,-0.06739544123411179,1.6363921165466309,164.2276153564453,197.28233337402344,189.1478271484375
67,0.03268999909050763,-0.8248323798179626,2.8934764862060547,-0.06490574032068253,1.6326323747634888,164.49615478515625,197.06947326660156,188.96580505371094
68,0.03223873791284859,-0.8284878730773926,2.9012155532836914,-0.061225056648254395,1.6294281482696533,164.76773071289062,196.82321166992188,188.79473876953125
69,0.03171034506522119,-0.8324797749519348,2.9088294506073,-0.058571092784404755,1.6258372068405151,165.03341674804688,196.5908966064453,188.60914611816406
70,0.03242448600940406,-0.8365551829338074,2.917847156524658,-0.05544803664088249,1.622152328491211,165.3054962158203,196.3359832763672,188.431640625
71,0.031453022034838796,-0.8399884700775146,2.9243052005767822,-0.05223444849252701,1.6199702024459839,165.5719757080078,196.0680389404297,188.25588989257812
72,0.03219699487090111,-0.8437113761901855,2.931555986404419,-0.04901449754834175,1.6171576976776123,165.83934020996094,195.80078125,188.0497283935547
73,0.031727278139442205,-0.8474242091178894,2.9393649101257324,-0.04760314151644707,1.6125901937484741,166.10374450683594,195.5191650390625,187.84864807128906
74,0.032254542922601104,-0.8511437177658081,2.946423292160034,-0.04683975875377655,1.6082353591918945,166.3577880859375,195.214599609375,187.64080810546875
75,0.032012538984417915,-0.8546732068061829,2.9527666568756104,-0.04593675211071968,1.605360507965088,166.61627197265625,194.91098022460938,187.42405700683594
76,0.03219990013167262,-0.8580271005630493,2.958200693130493,-0.04509318247437477,1.603400707244873,166.8742218017578,194.59963989257812,187.20860290527344
77,0.03150586993433535,-0.8613408207893372,2.9636402130126953,-0.04331833869218826,1.6034114360809326,167.13438415527344,194.29898071289062,186.9947052001953
78,0.032119765877723694,-0.8647120594978333,2.9696907997131348,-0.04139801487326622,1.600196123123169,167.39132690429688,194.0071563720703,186.7694549560547
79,0.03210841817781329,-0.8679291009902954,2.9748709201812744,-0.03966294229030609,1.5985586643218994,167.63418579101562,193.6962890625,186.55860900878906
80,0.03199121402576566,-0.871096670627594,2.9803779125213623,-0.0393223837018013,1.5968875885009766,167.8741455078125,193.39215087890625,186.34645080566406
81,0.03219188190996647,-0.8740814924240112,2.9845550060272217,-0.03738667443394661,1.5968101024627686,168.1125030517578,193.0856475830078,186.13475036621094
82,0.031990058021619916,-0.8771829605102539,2.988546371459961,-0.036129556596279144,1.5956987142562866,168.34141540527344,192.7811737060547,185.899169921875
83,0.03210666589438915,-0.8802064061164856,2.993813991546631,-0.036753151565790176,1.5934886932373047,168.5846405029297,192.48971557617188,185.6868438720703
84,0.031563138123601675,-0.8832595348358154,2.9988396167755127,-0.037062183022499084,1.59476637840271,168.8342742919922,192.19329833984375,185.4920654296875
85,0.03205336583778262,-0.8865099549293518,3.0049052238464355,-0.03665931895375252,1.5926995277404785,169.08370971679688,191.8897705078125,185.25050354003906
86,0.03196577518247068,-0.8893913626670837,3.0090014934539795,-0.0369153767824173,1.5933284759521484,169.3255157470703,191.5868377685547,185.03553771972656
87,0.03210637089796364,-0.8922948837280273,3.014660596847534,-0.037594471126794815,1.5931345224380493,169.57106018066406,191.31805419921875,184.8241729736328
88,0.03170841699466109,-0.895147442817688,3.0176382064819336,-0.03742134943604469,1.5923912525177002,169.80572509765625,191.0148468017578,184.58377075195312
89,0.03227914310991764,-0.8978464603424072,3.0224220752716064,-0.03713193163275719,1.5930348634719849,170.03939819335938,190.76573181152344,184.3549041748047
90,0.03198571293614805,-0.900543212890625,3.0266995429992676,-0.036285337060689926,1.5919115543365479,170.2698974609375,190.49777221679688,184.1292266845703
91,0.031998042948544025,-0.9032527208328247,3.0320212841033936,-0.03523734211921692,1.5885189771652222,170.4958953857422,190.23703002929688,183.92185974121094
92,0.03213237994350493,-0.9060129523277283,3.0355148315429688,-0.034716878086328506,1.5855281352996826,170.72183227539062,189.953369140625,183.69729614257812
93,0.03199495514854789,-0.9086161851882935,3.0371291637420654,-0.03558508679270744,1.5879024267196655,170.9568328857422,189.6543426513672,183.47926330566406
94,0.03189504286274314,-0.9113501906394958,3.039900302886963,-0.03527218475937843,1.5869507789611816,171.19300842285156,189.36155700683594,183.27330017089844
95,0.03138327109627426,-0.9140980243682861,3.0458524227142334,-0.035472769290208817,1.5878933668136597,171.42745971679688,189.1061553955078,183.05224609375
96,0.032745294040068984,-0.9169235825538635,3.048832654953003,-0.03585393354296684,1.5878673791885376,171.65504455566406,188.79049682617188,182.83021545410156
97,0.031920238863676786,-0.91960209608078,3.0520570278167725,-0.03684363141655922,1.5870505571365356,171.88037109375,188.50616455078125,182.59661865234375
98,0.032083210069686174,-0.922271192073822,3.0552217960357666,-0.036737773567438126,1.5861752033233643,172.10191345214844,188.20877075195312,182.37225341796875
99,0.03154148790054023,-0.9248827695846558,3.0589709281921387,-0.0360012948513031,1.5851267576217651,172.32305908203125,187.92787170410156,182.14163208007812
100,0.03206643904559314,-0.9272253513336182,3.060061454772949,-0.03639066591858864,1.5839534997940063,172.54254150390625,187.672119140625,181.91079711914062
101,0.031972119119018316,-0.9298179745674133,3.0630877017974854,-0.0358121320605278,1.5833311080932617,172.76602172851562,187.3841094970703,181.67164611816406
102,0.03203874686732888,-0.9321125745773315,3.0598506927490234,-0.03664461523294449,1.5764929056167603,172.99044799804688,187.03363037109375,181.45657348632812
103,0.032410684041678905,-0.9346208572387695,3.0645124912261963,-0.03621263802051544,1.575440764427185,173.21876525878906,186.75967407226562,181.2349090576172
104,0.031642955960705876,-0.9374552369117737,3.0696396827697754,-0.03583686053752899,1.5764713287353516,173.4398651123047,186.3776092529297,181.0228729248047
105,0.03221147903241217,-0.9396875500679016,3.073751449584961,-0.03492244333028793,1.577823281288147,173.65464782714844,186.17626953125,180.80540466308594
106,0.031748677138239145,-0.9418349266052246,3.0766472816467285,-0.033914536237716675,1.5783740282058716,173.86122131347656,185.95040893554688,180.57009887695312
107,0.03222187398932874,-0.944000780582428,3.078195333480835,-0.033646512776613235,1.579222321510315,174.0709228515625,185.70172119140625,180.34214782714844
108,0.031950807897374034,-0.9463285207748413,3.081489324569702,-0.033460039645433426,1.5787585973739624,174.27810668945312,185.4652862548828,180.0859375
109,0.032053489005193114,-0.9485411643981934,3.083754777908325,-0.03267352655529976,1.5803829431533813,174.48666381835938,185.2144317626953,179.85479736328125
110,0.03220512089319527,-0.9507020115852356,3.0866003036499023,-0.03204286843538284,1.5801429748535156,174.6959686279297,184.95994567871094,179.63832092285156
111,0.03191438922658563,-0.9527201652526855,3.088463068008423,-0.031048335134983063,1.5806690454483032,174.9016571044922,184.73355102539062,179.42340087890625
112,0.03206431679427624,-0.9547373056411743,3.09087872505188,-0.030915239825844765,1.5806301832199097,175.10440063476562,184.52435302734375,179.18377685546875
113,0.031828561099246144,-0.9567373991012573,3.0939276218414307,-0.030175231397151947,1.57776939868927,175.30189514160156,184.3268280029297,178.92665100097656
114,0.031978712882846594,-0.9585595726966858,3.095787525177002,-0.03029537945985794,1.5767508745193481,175.49574279785156,184.12034606933594,178.70066833496094
115,0.03213988500647247,-0.9602696895599365,3.097391128540039,-0.029997853562235832,1.5765576362609863,175.6878204345703,183.92391967773438,178.47608947753906
116,0.03171662613749504,-0.9619173407554626,3.0992560386657715,-0.03022845648229122,1.5755422115325928,175.87548828125,183.7416534423828,178.260498046875
117,0.03227234189398587,-0.9634621143341064,3.1006200313568115,-0.0293826125562191,1.5753815174102783,176.06141662597656,183.55995178222656,178.0489044189453
118,0.03166693006642163,-0.9649316072463989,3.1020514965057373,-0.028608413413167,1.574765920639038,176.24020385742188,183.4022674560547,177.8304443359375
119,0.03156683803535998,-0.9665318131446838,3.1046719551086426,-0.027109945192933083,1.5754547119140625,176.41708374023438,183.2310333251953,177.6039276123047
120,0.032301191007718444,-0.9680254459381104,3.105820655822754,-0.026659833267331123,1.5761600732803345,176.58843994140625,183.08143615722656,177.36880493164062
121,0.032174913911148906,-0.9694394469261169,3.106332778930664,-0.02586418390274048,1.577362298965454,176.7548065185547,182.92649841308594,177.13339233398438
122,0.03204752295278013,-0.9708431363105774,3.108283758163452,-0.026059752330183983,1.5767005681991577,176.91786193847656,182.76759338378906,176.9091033935547
123,0.03172493213787675,-0.9721487760543823,3.109454870223999,-0.025166889652609825,1.5771063566207886,177.07611083984375,182.60350036621094,176.6953125
124,0.03217134904116392,-0.973377525806427,3.110501527786255,-0.02491150237619877,1.5758610963821411,177.2291259765625,182.45944213867188,176.47891235351562
125,0.03188015287742019,-0.9745980501174927,3.1124773025512695,-0.024860894307494164,1.5746747255325317,177.3765411376953,182.31719970703125,176.26255798339844
126,0.031482412945479155,-0.9758675694465637,3.114804744720459,-0.02436412312090397,1.5757520198822021,177.5211944580078,182.19935607910156,176.03338623046875
127,0.032189313089475036,-0.9769876003265381,3.1159021854400635,-0.02395232766866684,1.575869083404541,177.6618194580078,182.08978271484375,175.81483459472656
128,0.03211308689787984,-0.978062093257904,3.1177992820739746,-0.02383335866034031,1.5751043558120728,177.79823303222656,181.9912567138672,175.5963592529297
129,0.03231260320171714,-0.9790711402893066,3.118135929107666,-0.022884508594870567,1.5747607946395874,177.9277801513672,181.89857482910156,175.37567138671875
130,0.0317458298522979,-0.9801042675971985,3.119579553604126,-0.022522173821926117,1.5748677253723145,178.0526885986328,181.7882537841797,175.17137145996094
131,0.03218314307741821,-0.98111492395401,3.1206469535827637,-0.02172909677028656,1.5740872621536255,178.17178344726562,181.6912078857422,174.9506378173828
132,0.03202250902540982,-0.9819821119308472,3.1211605072021484,-0.02070041187107563,1.5764414072036743,178.28587341308594,181.6035919189453,174.73602294921875
133,0.032154220854863524,-0.9829123616218567,3.121073007583618,-0.019929686561226845,1.575604796409607,178.3959197998047,181.51341247558594,174.51315307617188
134,0.03175814519636333,-0.9837732315063477,3.123558521270752,-0.019006602466106415,1.5758756399154663,178.5021209716797,181.45310974121094,174.2964630126953
135,0.03205078886821866,-0.98460453748703,3.124239444732666,-0.01819770038127899,1.574853539466858,178.6026153564453,181.3784942626953,174.0779266357422
136,0.03206702508032322,-0.9853353500366211,3.1251368522644043,-0.017747381702065468,1.5749319791793823,178.69622802734375,181.30938720703125,173.87107849121094
137,0.03192769503220916,-0.9859896302223206,3.1258554458618164,-0.017036329954862595,1.5753158330917358,178.78309631347656,181.2574005126953,173.67449951171875
138,0.032106579979881644,-0.9866616725921631,3.1261494159698486,-0.017041413113474846,1.5745675563812256,178.86611938476562,181.20533752441406,173.47625732421875
139,0.03170711291022599,-0.9873176217079163,3.126974582672119,-0.016556983813643456,1.5747275352478027,178.94541931152344,181.15591430664062,173.27833557128906
140,0.032095407135784626,-0.9879626631736755,3.127516031265259,-0.016027554869651794,1.5745199918746948,179.0206756591797,181.111572265625,173.0703582763672
141,0.03215989097952843,-0.9885755777359009,3.1279873847961426,-0.015505565330386162,1.5741270780563354,179.09249877929688,181.06527709960938,172.87403869628906
142,0.03126057889312506,-0.9891157746315002,3.128232955932617,-0.015141830779612064,1.574639081954956,179.1604766845703,181.02772521972656,172.68682861328125
143,0.03237702394835651,-0.989643931388855,3.1282761096954346,-0.014810189604759216,1.574360728263855,179.2259521484375,180.99517822265625,172.50038146972656
144,0.032050859183073044,-0.9901638627052307,3.1283998489379883,-0.014365991577506065,1.574524998664856,179.28794860839844,180.96624755859375,172.31736755371094
145,0.03222466493025422,-0.9907212853431702,3.12872052192688,-0.013795419596135616,1.5740749835968018,179.3462677001953,180.93186950683594,172.12501525878906
146,0.032024324871599674,-0.9912254810333252,3.1292362213134766,-0.013142192736268044,1.574037790298462,179.4009552001953,180.89852905273438,171.9450225830078
147,0.031971021089702845,-0.9917194843292236,3.1299283504486084,-0.012385008856654167,1.5746018886566162,179.45370483398438,180.86647033691406,171.7661895751953
148,0.03197109489701688,-0.9922046661376953,3.1305367946624756,-0.01181523036211729,1.5737367868423462,179.5039825439453,180.824951171875,171.58877563476562
149,0.031926161143928766,-0.9926667809486389,3.1312060356140137,-0.012068036943674088,1.572236180305481,179.5519256591797,180.77964782714844,171.4110870361328
150,0.03208118490874767,-0.9930891394615173,3.131460666656494,-0.01106768473982811,1.5727869272232056,179.59596252441406,180.74368286132812,171.24952697753906
151,0.03188333916477859,-0.9935181140899658,3.1325302124023438,-0.010163596831262112,1.5721516609191895,179.6370391845703,180.70016479492188,171.08026123046875
152,0.03212846792303026,-0.9938921332359314,3.1331520080566406,-0.00964533630758524,1.5725997686386108,179.67306518554688,180.66127014160156,170.92176818847656
153,0.032062355894595385,-0.994232177734375,3.1329686641693115,-0.009387868456542492,1.573053240776062,179.70654296875,180.6373291015625,170.7666778564453
154,0.03000421915203333,-0.9945544600486755,3.133131742477417,-0.009088513441383839,1.5724824666976929,179.73802185058594,180.6085205078125,170.6145782470703
155,0.03101352881640196,-0.9948502779006958,3.1332881450653076,-0.008862142451107502,1.5727018117904663,179.76675415039062,180.58213806152344,170.47084045410156
156,0.030635571107268333,-0.9951438307762146,3.133882522583008,-0.008538995869457722,1.5722872018814087,179.79307556152344,180.55770874023438,170.3274688720703
157,0.03187233302742243,-0.9954333901405334,3.134129285812378,-0.008112859912216663,1.5726522207260132,179.81703186035156,180.53836059570312,170.18531799316406
158,0.03220611694268882,-0.9957367181777954,3.134612798690796,-0.007891473360359669,1.5722168684005737,179.83932495117188,180.522705078125,170.03831481933594
159,0.03163892007432878,-0.9960142374038696,3.1349363327026367,-0.007322396617382765,1.5721101760864258,179.85931396484375,180.50030517578125,169.89920043945312
160,0.03217732300981879,-0.9962932467460632,3.1355032920837402,-0.006848373916000128,1.571310043334961,179.8780517578125,180.47618103027344,169.7591552734375
161,0.03237293101847172,-0.9965628385543823,3.135915756225586,-0.006288439501076937,1.5713406801223755,179.8948211669922,180.456787109375,169.62173461914062
162,0.03188121994026005,-0.996823787689209,3.1362814903259277,-0.005769158247858286,1.5713082551956177,179.90951538085938,180.43414306640625,169.48414611816406
163,0.03207140602171421,-0.9970601201057434,3.1364798545837402,-0.005227822344750166,1.5713739395141602,179.92303466796875,180.40724182128906,169.3509063720703
164,0.03203544905409217,-0.997273325920105,3.136741876602173,-0.005132651422172785,1.571350336074829,179.93441772460938,180.3869171142578,169.22509765625
165,0.03204159182496369,-0.9974689483642578,3.1373250484466553,-0.00500487769022584,1.571688175201416,179.94468688964844,180.36756896972656,169.1063690185547
166,0.03200369398109615,-0.9976574778556824,3.137545585632324,-0.004858139902353287,1.5715185403823853,179.9535675048828,180.34844970703125,168.98751831054688
167,0.031970713986083865,-0.9978286027908325,3.137366771697998,-0.004828098230063915,1.5717906951904297,179.96104431152344,180.33392333984375,168.87413024902344
168,0.03208440821617842,-0.9979814291000366,3.1374239921569824,-0.004647682420909405,1.5711573362350464,179.96839904785156,180.31800842285156,168.76673889160156
169,0.03196520288474858,-0.9981251955032349,3.137594223022461,-0.00438455818220973,1.5715426206588745,179.97509765625,180.3006591796875,168.664794921875
170,0.03180895792320371,-0.9982572197914124,3.1378567218780518,-0.00412460183724761,1.5714812278747559,179.9812469482422,180.28472900390625,168.56675720214844
171,0.032124594086781144,-0.9983795881271362,3.1381824016571045,-0.003982164431363344,1.571714997291565,179.9867401123047,180.2715606689453,168.47152709960938
172,0.03197772102430463,-0.9984914660453796,3.1379919052124023,-0.003981930203735828,1.571594476699829,179.99139404296875,180.2607421875,168.38014221191406
173,0.03206132794730365,-0.9985976219177246,3.138066530227661,-0.0037636077031493187,1.571535348892212,179.99566650390625,180.25103759765625,168.29171752929688
174,0.03188197291456163,-0.9986961483955383,3.13822078704834,-0.00363560882396996,1.5716660022735596,179.99960327148438,180.24168395996094,168.2053680419922
175,0.03206927515566349,-0.9987863302230835,3.1384239196777344,-0.003522781655192375,1.571191430091858,180.00303649902344,180.2296142578125,168.12399291992188
176,0.03163488395512104,-0.9988722205162048,3.138817071914673,-0.0032639382407069206,1.5713502168655396,180.00595092773438,180.2203826904297,168.04531860351562
177,0.03202803898602724,-0.998953104019165,3.139291524887085,-0.003093234496191144,1.57114577293396,180.0083465576172,180.20846557617188,167.96978759765625
178,0.03228291007690132,-0.9990271925926208,3.139242172241211,-0.0029915636405348778,1.5710361003875732,180.00987243652344,180.19590759277344,167.89576721191406
