itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03116549295373261,-0.8779413104057312,3.407381534576416,0.1870308667421341,1.6104007959365845,161.06019592285156,177.47845458984375,157.77719116210938
41,0.032264943001791835,-0.8832501769065857,3.3940792083740234,0.1783873289823532,1.6090641021728516,161.2891082763672,177.41290283203125,157.7663116455078
42,0.03209938807412982,-0.888090193271637,3.381751775741577,0.17104104161262512,1.607771396636963,161.52413940429688,177.35121154785156,157.7706756591797
43,0.03201977093704045,-0.8924458622932434,3.3706116676330566,0.16320085525512695,1.6041123867034912,161.7597198486328,177.31393432617188,157.77752685546875
44,0.03233205387368798,-0.8961856961250305,3.3604254722595215,0.15608476102352142,1.6016900539398193,161.99343872070312,177.29248046875,157.78684997558594
45,0.03180705010890961,-0.9001122713088989,3.349097728729248,0.14986668527126312,1.6001665592193604,162.2337646484375,177.2629852294922,157.79949951171875
46,0.03205861593596637,-0.9037091732025146,3.3377504348754883,0.14373779296875,1.600938320159912,162.47824096679688,177.2234649658203,157.81935119628906
47,0.03152657812461257,-0.907231330871582,3.3273279666900635,0.13782842457294464,1.6006211042404175,162.7318115234375,177.22024536132812,157.84426879882812
48,0.03195756790228188,-0.9104423522949219,3.3186168670654297,0.13226373493671417,1.5975245237350464,162.99996948242188,177.2272491455078,157.8812255859375
49,0.032435897970572114,-0.9133960604667664,3.3099796772003174,0.1269281804561615,1.5971232652664185,163.2716064453125,177.2438201904297,157.91847229003906
50,0.03186080092564225,-0.9165422916412354,3.3000335693359375,0.12175881117582321,1.5980924367904663,163.55113220214844,177.20626831054688,157.95018005371094
51,0.031783362152054906,-0.9194535613059998,3.291391611099243,0.11637411266565323,1.5979492664337158,163.83575439453125,177.20887756347656,157.9805145263672
52,0.03223612392321229,-0.9221555590629578,3.2841453552246094,0.11255821585655212,1.5943078994750977,164.12684631347656,177.2647247314453,158.01333618164062
53,0.03150879195891321,-0.9246997833251953,3.2767369747161865,0.10802476108074188,1.5923506021499634,164.4127655029297,177.31312561035156,158.07359313964844
54,0.032066768035292625,-0.9272439479827881,3.269951820373535,0.10424357652664185,1.5904508829116821,164.70697021484375,177.3464813232422,158.14044189453125
55,0.03208470204845071,-0.9300708770751953,3.2624120712280273,0.09939182549715042,1.5865217447280884,165.01205444335938,177.35560607910156,158.2227783203125
56,0.031914304941892624,-0.932152509689331,3.256993532180786,0.09629600495100021,1.5868372917175293,165.3155517578125,177.36361694335938,158.3013153076172
57,0.0320396670140326,-0.9343083500862122,3.2509994506835938,0.09307598322629929,1.5867074728012085,165.6166534423828,177.4034881591797,158.38296508789062
58,0.03179180109873414,-0.936515212059021,3.245633363723755,0.09029769897460938,1.5839221477508545,165.921630859375,177.4544677734375,158.460693359375
59,0.03228931501507759,-0.938825249671936,3.239290714263916,0.087133027613163,1.581034541130066,166.2334442138672,177.48336791992188,158.54083251953125
60,0.03189707500860095,-0.9407347440719604,3.233999252319336,0.08492220193147659,1.5782023668289185,166.53616333007812,177.53460693359375,158.62557983398438
61,0.03225997695699334,-0.9425167441368103,3.22890567779541,0.08345005661249161,1.5796409845352173,166.82994079589844,177.5721893310547,158.71290588378906
62,0.032061611069366336,-0.9443327188491821,3.2243664264678955,0.0809800922870636,1.5792529582977295,167.12759399414062,177.6139373779297,158.8028564453125
63,0.03195225587114692,-0.9462663531303406,3.220433235168457,0.07776104658842087,1.5782438516616821,167.43971252441406,177.65078735351562,158.89056396484375
64,0.0320395459420979,-0.9482814073562622,3.2160916328430176,0.07428757846355438,1.5783071517944336,167.7606964111328,177.6869354248047,158.9893798828125
65,0.03180427011102438,-0.9501032829284668,3.2127561569213867,0.07185713201761246,1.5769248008728027,168.08331298828125,177.73416137695312,159.08226013183594
66,0.03216117387637496,-0.9518081545829773,3.2103254795074463,0.06955702602863312,1.575982689857483,168.4010009765625,177.780517578125,159.17861938476562
67,0.031980397179722786,-0.9534432291984558,3.2079081535339355,0.06784224510192871,1.5764243602752686,168.71371459960938,177.82699584960938,159.27210998535156
68,0.031358534935861826,-0.9551708698272705,3.205338954925537,0.06626914441585541,1.5746123790740967,169.0305938720703,177.89698791503906,159.36021423339844
69,0.03218403598293662,-0.9570199251174927,3.201754331588745,0.06425666809082031,1.5735454559326172,169.3518829345703,177.94786071777344,159.46389770507812
70,0.03170242696069181,-0.9587866067886353,3.199134588241577,0.06249719113111496,1.5714857578277588,169.67347717285156,177.9902801513672,159.56509399414062
71,0.03199065593071282,-0.9603986144065857,3.196125030517578,0.06173274293541908,1.5697777271270752,169.98817443847656,178.04295349121094,159.6481475830078
72,0.031931996112689376,-0.9618781208992004,3.1939492225646973,0.060509469360113144,1.5716221332550049,170.2932891845703,178.08450317382812,159.75494384765625
73,0.0321456219535321,-0.9633128643035889,3.1921255588531494,0.05996951833367348,1.5697420835494995,170.58961486816406,178.13157653808594,159.86476135253906
74,0.0319760269485414,-0.964687168598175,3.1900086402893066,0.05910874158143997,1.569478154182434,170.88143920898438,178.17787170410156,159.9652099609375
75,0.032115694135427475,-0.966069221496582,3.1876754760742188,0.0578177347779274,1.569705843925476,171.1710662841797,178.20773315429688,160.06163024902344
76,0.03209617594256997,-0.9674879908561707,3.1862478256225586,0.05621948465704918,1.5694668292999268,171.46099853515625,178.23828125,160.1717529296875
77,0.03203037194907665,-0.968974769115448,3.183056116104126,0.054534249007701874,1.5693154335021973,171.75123596191406,178.27281188964844,160.27293395996094
78,0.03193567204289138,-0.9703929424285889,3.1811861991882324,0.052465956658124924,1.5687943696975708,172.03887939453125,178.30496215820312,160.3892364501953
79,0.032067127991467714,-0.9716783761978149,3.1798195838928223,0.05161314830183983,1.5682896375656128,172.32406616210938,178.33993530273438,160.48561096191406
80,0.032044429099187255,-0.9730192422866821,3.178626775741577,0.04915696009993553,1.5689128637313843,172.60195922851562,178.380615234375,160.5984344482422
81,0.03210932086221874,-0.9742843508720398,3.177578926086426,0.04722825065255165,1.5685259103775024,172.87757873535156,178.43051147460938,160.70855712890625
82,0.031752336071804166,-0.9754990935325623,3.176732063293457,0.04547657445073128,1.567809820175171,173.14788818359375,178.48541259765625,160.812744140625
83,0.031198590993881226,-0.9766961932182312,3.175178289413452,0.04373091831803322,1.5690038204193115,173.41375732421875,178.5263214111328,160.9216766357422
84,0.030567263951525092,-0.9778558611869812,3.173431158065796,0.04220341145992279,1.567809820175171,173.6716766357422,178.5797119140625,161.0311279296875
85,0.030703624011948705,-0.97894686460495,3.172006368637085,0.04103735461831093,1.5682966709136963,173.92860412597656,178.61468505859375,161.1363067626953
86,0.03191273706033826,-0.9800166487693787,3.1710660457611084,0.03964926302433014,1.5685539245605469,174.18206787109375,178.6552734375,161.24037170410156
87,0.03165419795550406,-0.9810925722122192,3.1697001457214355,0.037924207746982574,1.5688049793243408,174.4325408935547,178.68301391601562,161.3475799560547
88,0.03190550999715924,-0.9821869134902954,3.1676740646362305,0.0361931174993515,1.5671725273132324,174.68028259277344,178.71241760253906,161.4541473388672
89,0.0316132630687207,-0.9832941293716431,3.166386127471924,0.03410984203219414,1.5676745176315308,174.92596435546875,178.7519989013672,161.5712890625
90,0.03187944204546511,-0.9843669533729553,3.1656219959259033,0.031793784350156784,1.5681771039962769,175.16851806640625,178.7906494140625,161.683837890625
91,0.03193089389242232,-0.9853754639625549,3.1648433208465576,0.029661240056157112,1.5683050155639648,175.40663146972656,178.8272247314453,161.79080200195312
92,0.0320918969810009,-0.9863407015800476,3.164048671722412,0.02771161124110222,1.5685515403747559,175.63897705078125,178.87034606933594,161.89505004882812
93,0.031815140042454004,-0.9872655272483826,3.163001298904419,0.025839990004897118,1.5694801807403564,175.8633270263672,178.9108123779297,162.00572204589844
94,0.03200634988024831,-0.9880730509757996,3.162367105484009,0.024572383612394333,1.5694530010223389,176.0781707763672,178.95008850097656,162.1107177734375
95,0.03177782613784075,-0.9888284206390381,3.1615774631500244,0.023529045283794403,1.5696589946746826,176.28477478027344,178.986572265625,162.2169189453125
96,0.030540820909664035,-0.9895431399345398,3.160393476486206,0.023046577349305153,1.5698894262313843,176.4847412109375,179.0166473388672,162.31712341308594
97,0.030622886028140783,-0.9902486205101013,3.15940523147583,0.021881451830267906,1.5698078870773315,176.67735290527344,179.03822326660156,162.4295196533203
98,0.032097328919917345,-0.9909230470657349,3.158334970474243,0.021056869998574257,1.5695538520812988,176.86605834960938,179.0665283203125,162.52943420410156
99,0.031758908182382584,-0.9916330575942993,3.157158136367798,0.019467609003186226,1.5693087577819824,177.05384826660156,179.09616088867188,162.6409454345703
100,0.032031480921432376,-0.9923129677772522,3.1561503410339355,0.017597466707229614,1.569432258605957,177.23898315429688,179.11700439453125,162.74313354492188
101,0.03206711495295167,-0.9929654002189636,3.155576467514038,0.016101950779557228,1.569195032119751,177.4210205078125,179.1440887451172,162.84962463378906
102,0.031846658093854785,-0.9935865998268127,3.155092716217041,0.014563774690032005,1.568907380104065,177.5982208251953,179.17431640625,162.95835876464844
103,0.03181832702830434,-0.9941678643226624,3.1545119285583496,0.01329551637172699,1.5694456100463867,177.76771545410156,179.20700073242188,163.0657501220703
104,0.031822626013308764,-0.9947002530097961,3.1540088653564453,0.012258770875632763,1.5695158243179321,177.92982482910156,179.2506103515625,163.16845703125
105,0.0317725888453424,-0.9951946139335632,3.1533737182617188,0.011381483636796474,1.5694212913513184,178.08367919921875,179.29330444335938,163.27293395996094
106,0.031582092167809606,-0.9956556558609009,3.1526920795440674,0.010268520563840866,1.5700691938400269,178.22850036621094,179.32766723632812,163.38426208496094
107,0.030810295837000012,-0.9960412979125977,3.152374744415283,0.00983369816094637,1.5696954727172852,178.3636016845703,179.3603057861328,163.4833984375
108,0.030811235075816512,-0.9963894486427307,3.1518023014068604,0.009557871147990227,1.5689671039581299,178.490234375,179.392578125,163.57723999023438
109,0.031721757957711816,-0.9967085719108582,3.151104688644409,0.00912773422896862,1.5693228244781494,178.609130859375,179.4208221435547,163.6700439453125
110,0.03177871508523822,-0.9969974160194397,3.150782823562622,0.008642896078526974,1.5692452192306519,178.71939086914062,179.44676208496094,163.76251220703125
111,0.03188968892209232,-0.9972744584083557,3.1500751972198486,0.008125778287649155,1.569130301475525,178.82276916503906,179.47720336914062,163.85569763183594
112,0.031513323076069355,-0.9975229501724243,3.1494457721710205,0.007618579547852278,1.5693422555923462,178.91920471191406,179.50393676757812,163.94711303710938
113,0.031762370839715004,-0.9977446794509888,3.1492018699645996,0.007272736169397831,1.5693857669830322,179.008056640625,179.53158569335938,164.03761291503906
114,0.030096111120656133,-0.9979450702667236,3.1487462520599365,0.006783581804484129,1.5691030025482178,179.09031677246094,179.5548095703125,164.1237030029297
115,0.030835645040497184,-0.9981241822242737,3.148636817932129,0.006345547270029783,1.5691596269607544,179.16761779785156,179.5730743408203,164.20828247070312
116,0.03204665589146316,-0.9982956051826477,3.1480519771575928,0.005962900817394257,1.5693964958190918,179.23965454101562,179.59115600585938,164.29005432128906
117,0.03205612511374056,-0.9984527230262756,3.1475019454956055,0.005406593903899193,1.5696194171905518,179.30587768554688,179.61170959472656,164.36959838867188
118,0.03198012197390199,-0.9985918402671814,3.146953821182251,0.004947188310325146,1.569799780845642,179.36688232421875,179.6333770751953,164.4443817138672
119,0.03200841206125915,-0.998720109462738,3.1465539932250977,0.004756523296236992,1.5702857971191406,179.42352294921875,179.6545867919922,164.520751953125
120,0.031524135963991284,-0.9988322257995605,3.1462974548339844,0.004378107842057943,1.5697851181030273,179.47560119628906,179.66998291015625,164.5944366455078
121,0.03187355794943869,-0.9989295601844788,3.1460070610046387,0.0036988635547459126,1.5705151557922363,179.52340698242188,179.68743896484375,164.65733337402344
122,0.03196099610067904,-0.9990250468254089,3.1460072994232178,0.0036041978746652603,1.570085048675537,179.56785583496094,179.70458984375,164.7272186279297
