itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03325673192739487,-0.561549186706543,3.602963924407959,-0.19679541885852814,1.8148717880249023,156.72523498535156,187.58184814453125,141.35330200195312
16,0.02923691994510591,-0.5837780833244324,3.588467597961426,-0.17326784133911133,1.802466869354248,156.77557373046875,187.21859741210938,141.74334716796875
17,0.03076154412701726,-0.6087374687194824,3.573777437210083,-0.14885380864143372,1.789425015449524,156.80084228515625,186.7754364013672,142.1210479736328
18,0.029026541858911514,-0.6399143934249878,3.554631233215332,-0.12151060253381729,1.7721995115280151,156.81228637695312,186.3031005859375,142.50006103515625
19,0.030523265013471246,-0.6735947132110596,3.5359396934509277,-0.09188858419656754,1.7552134990692139,156.79991149902344,185.80758666992188,142.8738555908203
20,0.03253392712213099,-0.7066797018051147,3.5170094966888428,-0.06275275349617004,1.7377504110336304,156.8031463623047,185.30345153808594,143.24085998535156
21,0.03251069085672498,-0.736294686794281,3.4967041015625,-0.036700788885354996,1.7227152585983276,156.82460021972656,184.8188934326172,143.58853149414062
22,0.03171574114821851,-0.762357771396637,3.478236198425293,-0.012193620204925537,1.7050139904022217,156.85552978515625,184.36940002441406,143.9128875732422
23,0.03171491692773998,-0.7835403084754944,3.461075782775879,0.009784053079783916,1.691664695739746,156.90097045898438,183.93194580078125,144.25570678710938
24,0.03225286188535392,-0.8012678027153015,3.444664239883423,0.02900337427854538,1.6780974864959717,156.9756622314453,183.54135131835938,144.5835418701172
25,0.031974510056898,-0.8153061270713806,3.4301650524139404,0.046229295432567596,1.6664371490478516,157.0706787109375,183.18321228027344,144.8840789794922
26,0.032126575941219926,-0.8265106081962585,3.4154133796691895,0.060285717248916626,1.6564762592315674,157.2000274658203,182.8567352294922,145.17391967773438
27,0.03143770806491375,-0.834549605846405,3.4025566577911377,0.07061723619699478,1.650714635848999,157.36041259765625,182.5565185546875,145.44302368164062
28,0.032413149951025844,-0.8420048356056213,3.3890535831451416,0.08037451654672623,1.6446938514709473,157.54261779785156,182.2567596435547,145.6933135986328
29,0.0318530781660229,-0.8482341766357422,3.3772194385528564,0.0888330265879631,1.6421276330947876,157.73724365234375,181.9947052001953,145.9732208251953
30,0.0322758078109473,-0.8529874682426453,3.3664450645446777,0.09421456605195999,1.639578938484192,157.94593811035156,181.7782745361328,146.24134826660156
31,0.03214630717411637,-0.8566173315048218,3.356290340423584,0.0930323451757431,1.6488533020019531,158.171630859375,181.6001434326172,146.58282470703125
32,0.03197357803583145,-0.860859751701355,3.3474063873291016,0.09903734922409058,1.6439179182052612,158.40011596679688,181.45411682128906,146.83160400390625
33,0.03147832793183625,-0.8648135662078857,3.337679386138916,0.10313772410154343,1.6411142349243164,158.63665771484375,181.31480407714844,147.07615661621094
34,0.03225274686701596,-0.8683651089668274,3.3288931846618652,0.10769812762737274,1.6392064094543457,158.87216186523438,181.16734313964844,147.3285369873047
35,0.032239704160019755,-0.8715534806251526,3.321944236755371,0.11139745265245438,1.6376105546951294,159.12646484375,181.04971313476562,147.5726776123047
36,0.03134543797932565,-0.8749445080757141,3.313819646835327,0.11497339606285095,1.635512113571167,159.39479064941406,180.91720581054688,147.80409240722656
37,0.03242966206744313,-0.8779386281967163,3.3066086769104004,0.11533194780349731,1.6309164762496948,159.67236328125,180.7703094482422,147.98133850097656
38,0.03231927892193198,-0.8810123801231384,3.29970645904541,0.11824601888656616,1.6302779912948608,159.95693969726562,180.6336212158203,148.2235107421875
39,0.03192112594842911,-0.8840621113777161,3.2924718856811523,0.12011124193668365,1.6301767826080322,160.24288940429688,180.49928283691406,148.4611358642578
40,0.030753019964322448,-0.8866974115371704,3.285895586013794,0.12178635597229004,1.6289708614349365,160.51744079589844,180.38870239257812,148.70115661621094
41,0.03261511796154082,-0.8891782760620117,3.279848337173462,0.12382199615240097,1.6264526844024658,160.78286743164062,180.32028198242188,148.92617797851562
42,0.032276597106829286,-0.8915397524833679,3.2755556106567383,0.1259259134531021,1.623640537261963,161.0524444580078,180.27020263671875,149.15594482421875
43,0.032026269007474184,-0.8940874934196472,3.270272731781006,0.1279635727405548,1.619125247001648,161.3263702392578,180.18955993652344,149.37582397460938
44,0.03171239700168371,-0.8965465426445007,3.264113426208496,0.12746863067150116,1.6178544759750366,161.60821533203125,180.11038208007812,149.60797119140625
45,0.03247225587256253,-0.8989210724830627,3.2590315341949463,0.1274346262216568,1.6159001588821411,161.89117431640625,180.03919982910156,149.83917236328125
46,0.031951284036040306,-0.9011185169219971,3.2550253868103027,0.12714475393295288,1.6131240129470825,162.1727752685547,179.97702026367188,150.085693359375
47,0.031205740990117192,-0.9031161665916443,3.2509384155273438,0.12720869481563568,1.6139439344406128,162.45169067382812,179.92100524902344,150.3056182861328
48,0.03233536705374718,-0.9051497578620911,3.2472589015960693,0.12712222337722778,1.6103358268737793,162.7330780029297,179.8542022705078,150.49740600585938
49,0.032279476057738066,-0.9072717428207397,3.2431108951568604,0.12671466171741486,1.6085435152053833,163.01004028320312,179.77069091796875,150.7156219482422
50,0.03213918791152537,-0.9093906879425049,3.239257335662842,0.125982865691185,1.605373740196228,163.29052734375,179.7305450439453,150.93124389648438
51,0.03190630511380732,-0.9113945364952087,3.235151529312134,0.1263882964849472,1.6041820049285889,163.5719757080078,179.6882781982422,151.1465301513672
52,0.03207338904030621,-0.9135185480117798,3.229837656021118,0.12549012899398804,1.6019434928894043,163.8476104736328,179.5980682373047,151.3576202392578
53,0.03198163793422282,-0.9154316186904907,3.2264835834503174,0.12425180524587631,1.6012121438980103,164.12741088867188,179.5384979248047,151.5623779296875
54,0.031914483988657594,-0.9174782037734985,3.222770929336548,0.12331216037273407,1.598402976989746,164.41009521484375,179.47972106933594,151.76063537597656
55,0.03203439200296998,-0.9195459485054016,3.2196850776672363,0.12091977894306183,1.5961122512817383,164.6931610107422,179.42236328125,151.97354125976562
56,0.032144468976184726,-0.9213905930519104,3.2163290977478027,0.11904963105916977,1.5933815240859985,164.9700164794922,179.37127685546875,152.16574096679688
57,0.03205176698975265,-0.9231863021850586,3.2128734588623047,0.11797680705785751,1.5915911197662354,165.24444580078125,179.3147735595703,152.3572540283203
58,0.03196137608028948,-0.9249482154846191,3.210827350616455,0.11603249609470367,1.5897177457809448,165.52001953125,179.29063415527344,152.5524139404297
59,0.03198319487273693,-0.9268252849578857,3.207428455352783,0.11371172964572906,1.5892788171768188,165.79808044433594,179.24237060546875,152.74029541015625
60,0.032048978144302964,-0.9286965727806091,3.2042510509490967,0.11096182465553284,1.5880879163742065,166.0815887451172,179.19178771972656,152.92855834960938
61,0.03180865081958473,-0.9305663704872131,3.201200246810913,0.10923399031162262,1.5859113931655884,166.3682098388672,179.1438446044922,153.12281799316406
62,0.031619714107364416,-0.9323398470878601,3.2006592750549316,0.10749170184135437,1.5838537216186523,166.65011596679688,179.09506225585938,153.32749938964844
63,0.032144437078386545,-0.9340038895606995,3.1990132331848145,0.10595694929361343,1.5820188522338867,166.93003845214844,179.0644073486328,153.50770568847656
64,0.03208107897080481,-0.9358322024345398,3.19671893119812,0.10333337634801865,1.5811430215835571,167.212890625,179.01817321777344,153.70159912109375
65,0.032091256929561496,-0.9376338720321655,3.1951565742492676,0.10021853446960449,1.5786255598068237,167.49673461914062,178.98594665527344,153.88180541992188
66,0.03203774010762572,-0.9392970204353333,3.1935338973999023,0.09757564961910248,1.5783605575561523,167.7749481201172,178.96743774414062,154.0736083984375
67,0.03180382982827723,-0.9408806562423706,3.191786289215088,0.09590993076562881,1.5784286260604858,168.0446319580078,178.9643096923828,154.26370239257812
68,0.0322433621622622,-0.9424207806587219,3.189720392227173,0.09407173097133636,1.5767920017242432,168.3131103515625,178.95399475097656,154.44940185546875
69,0.03207083186134696,-0.9439347386360168,3.188974618911743,0.0924098789691925,1.577871561050415,168.5872344970703,178.9326171875,154.6202392578125
70,0.031878051115199924,-0.9456446170806885,3.1878397464752197,0.08926966786384583,1.576873540878296,168.86367797851562,178.9302978515625,154.8037567138672
71,0.030130613828077912,-0.9474700689315796,3.1862668991088867,0.08547626435756683,1.5772393941879272,169.1478729248047,178.91636657714844,154.99703979492188
72,0.03075906611047685,-0.9491925835609436,3.185229778289795,0.08260855823755264,1.576920986175537,169.43565368652344,178.92364501953125,155.18798828125
73,0.03122732206247747,-0.9508165717124939,3.1850264072418213,0.07991234958171844,1.5771836042404175,169.71690368652344,178.93130493164062,155.3726806640625
74,0.031751262955367565,-0.95234215259552,3.1848602294921875,0.07835965603590012,1.5766820907592773,169.9930419921875,178.9478759765625,155.5530242919922
75,0.032175675965845585,-0.9538314342498779,3.1843698024749756,0.07657534629106522,1.5771267414093018,170.26390075683594,178.94911193847656,155.7367401123047
76,0.03167624608613551,-0.9552929401397705,3.1841397285461426,0.0752921849489212,1.577393651008606,170.53085327148438,178.93768310546875,155.924072265625
77,0.03232704382389784,-0.9568227529525757,3.1837046146392822,0.07394813001155853,1.5751457214355469,170.79591369628906,178.93389892578125,156.1111297607422
78,0.031978563172742724,-0.958344042301178,3.1826484203338623,0.07174453139305115,1.5739686489105225,171.06153869628906,178.9125518798828,156.29995727539062
79,0.03185507492162287,-0.9597746133804321,3.1810433864593506,0.0701071098446846,1.5728108882904053,171.3208465576172,178.88748168945312,156.4750518798828
80,0.03228104393929243,-0.9611749649047852,3.1794676780700684,0.06829637289047241,1.5716321468353271,171.56947326660156,178.8722381591797,156.66009521484375
81,0.031945405062288046,-0.9624978303909302,3.1778016090393066,0.06702252477407455,1.571605920791626,171.8130645751953,178.85472106933594,156.84298706054688
82,0.03197312611155212,-0.9637899398803711,3.1766536235809326,0.06576339155435562,1.57027268409729,172.053466796875,178.84779357910156,157.03480529785156
83,0.03175913682207465,-0.965033769607544,3.1757419109344482,0.06418748199939728,1.5709935426712036,172.29527282714844,178.82862854003906,157.20138549804688
84,0.03223042609170079,-0.9663228392601013,3.1749024391174316,0.06213051453232765,1.5697829723358154,172.5380401611328,178.824951171875,157.3672332763672
85,0.032092141918838024,-0.9676961898803711,3.173800230026245,0.05959693714976311,1.5693150758743286,172.78512573242188,178.80624389648438,157.54501342773438
86,0.03183225798420608,-0.9690461754798889,3.172834634780884,0.05726322531700134,1.57017183303833,173.03111267089844,178.7885284423828,157.7216796875
87,0.031934857135638595,-0.9703385233879089,3.1721787452697754,0.05495539307594299,1.5711920261383057,173.27552795410156,178.79522705078125,157.89454650878906
88,0.0319645379204303,-0.9715927243232727,3.172229290008545,0.052562110126018524,1.570676565170288,173.5132598876953,178.8126678466797,158.07208251953125
89,0.03199933492578566,-0.9727439284324646,3.172504186630249,0.05106467008590698,1.5713624954223633,173.74615478515625,178.8290252685547,158.24815368652344
90,0.03180015808902681,-0.9738494157791138,3.1724655628204346,0.04991830512881279,1.5699737071990967,173.97393798828125,178.8490753173828,158.42100524902344
91,0.03196416608989239,-0.9749025106430054,3.1717936992645264,0.04853309690952301,1.5705857276916504,174.19570922851562,178.864990234375,158.58013916015625
92,0.03196184989064932,-0.9759781956672668,3.1709749698638916,0.046957846730947495,1.5703001022338867,174.4132080078125,178.8748016357422,158.74917602539062
93,0.03192681400105357,-0.9770468473434448,3.1705079078674316,0.045018602162599564,1.56999671459198,174.62977600097656,178.8863525390625,158.91256713867188
94,0.03219231893308461,-0.9781150221824646,3.1693994998931885,0.043354108929634094,1.570044755935669,174.84535217285156,178.8971710205078,159.07818603515625
95,0.032017901074141264,-0.9792056679725647,3.168743848800659,0.04152710735797882,1.5700093507766724,175.06057739257812,178.90267944335938,159.24826049804688
96,0.031854174099862576,-0.9803226590156555,3.1675097942352295,0.03919985145330429,1.5702439546585083,175.27499389648438,178.9210662841797,159.4253692626953
97,0.03195992182008922,-0.9813281297683716,3.1667630672454834,0.037645112723112106,1.570633888244629,175.48806762695312,178.9447784423828,159.58099365234375
98,0.0321517582051456,-0.9823296666145325,3.166299343109131,0.03576124086976051,1.5700663328170776,175.69769287109375,178.96697998046875,159.7391815185547
99,0.03218443086370826,-0.9833155274391174,3.166382074356079,0.03384215757250786,1.5714893341064453,175.90171813964844,178.99661254882812,159.9033660888672
100,0.03181493910960853,-0.9842796921730042,3.166142225265503,0.03196796029806137,1.5697124004364014,176.09922790527344,179.0231170654297,160.06756591796875
101,0.03216622187756002,-0.9851467609405518,3.1657960414886475,0.030248936265707016,1.5706630945205688,176.29095458984375,179.045166015625,160.2272186279297
102,0.03214841312728822,-0.9859622716903687,3.164548873901367,0.029192186892032623,1.569152593612671,176.47386169433594,179.0630340576172,160.3843536376953
103,0.03183487802743912,-0.9867272973060608,3.1635913848876953,0.028093786910176277,1.5690360069274902,176.65150451660156,179.0752410888672,160.5360870361328
104,0.031933708814904094,-0.9874517321586609,3.1624276638031006,0.02711676061153412,1.5694303512573242,176.82302856445312,179.0771026611328,160.68820190429688
105,0.03170551802031696,-0.9881454110145569,3.161489486694336,0.02603350393474102,1.5686476230621338,176.9854278564453,179.0971221923828,160.83551025390625
106,0.03191501903347671,-0.9888269305229187,3.160841464996338,0.02493608184158802,1.5673637390136719,177.14488220214844,179.10873413085938,160.98269653320312
107,0.032026740023866296,-0.989501953125,3.160207748413086,0.023575659841299057,1.567298412322998,177.30397033691406,179.10595703125,161.13143920898438
108,0.03218808304518461,-0.9901816844940186,3.1590209007263184,0.02205912210047245,1.5669960975646973,177.4605712890625,179.10997009277344,161.27980041503906
109,0.032072627916932106,-0.9908233880996704,3.15766978263855,0.02064250037074089,1.5665475130081177,177.61412048339844,179.1134490966797,161.41934204101562
110,0.032053265953436494,-0.9914347529411316,3.156416177749634,0.01933436095714569,1.5662271976470947,177.76341247558594,179.13107299804688,161.55958557128906
111,0.03186189802363515,-0.9920336604118347,3.155907392501831,0.01817653886973858,1.5669536590576172,177.90626525878906,179.15113830566406,161.70272827148438
112,0.031870799139142036,-0.9926196932792664,3.1553192138671875,0.016811061650514603,1.5676770210266113,178.04342651367188,179.1774139404297,161.84877014160156
113,0.03207694482989609,-0.9931585788726807,3.154679536819458,0.01585620827972889,1.5682868957519531,178.17608642578125,179.20233154296875,161.99111938476562
114,0.03198668616823852,-0.9936736226081848,3.1542205810546875,0.014750092290341854,1.5689160823822021,178.303466796875,179.23770141601562,162.13111877441406
115,0.03158351802267134,-0.9941282868385315,3.1538748741149902,0.013723599724471569,1.568533182144165,178.4248504638672,179.26463317871094,162.2633819580078
116,0.03218245878815651,-0.9945570826530457,3.1536383628845215,0.012850355356931686,1.5687063932418823,178.53822326660156,179.28773498535156,162.3953094482422
117,0.03224557708017528,-0.9949656128883362,3.1527512073516846,0.012048973701894283,1.5691951513290405,178.64463806152344,179.31785583496094,162.52796936035156
118,0.0320723750628531,-0.9953224062919617,3.1525156497955322,0.01139291375875473,1.56915283203125,178.74392700195312,179.3382110595703,162.65391540527344
119,0.0319024829659611,-0.9956567287445068,3.1521215438842773,0.010817957110702991,1.569132685661316,178.83631896972656,179.36007690429688,162.7760009765625
120,0.03211311995983124,-0.9959858059883118,3.151191234588623,0.010388411581516266,1.5690956115722656,178.92269897460938,179.38780212402344,162.90188598632812
121,0.032027231995016336,-0.9962883591651917,3.1506006717681885,0.009900565259158611,1.5687410831451416,179.00390625,179.411865234375,163.02565002441406
122,0.03149691806174815,-0.9965556263923645,3.1502811908721924,0.009414015337824821,1.5687323808670044,179.07986450195312,179.43939208984375,163.14254760742188
123,0.03181169996969402,-0.9968015551567078,3.150024890899658,0.00892292894423008,1.5682748556137085,179.14979553222656,179.46469116210938,163.2555694580078
124,0.03223817399702966,-0.9970393180847168,3.1496100425720215,0.008444035425782204,1.5684268474578857,179.21530151367188,179.4851837158203,163.36801147460938
125,0.03223962290212512,-0.9972583651542664,3.14926815032959,0.007999981753528118,1.5689605474472046,179.27662658691406,179.5099334716797,163.47740173339844
126,0.03162714513018727,-0.9974581003189087,3.148852586746216,0.007576136849820614,1.5688098669052124,179.33311462402344,179.53306579589844,163.580810546875
127,0.032221654895693064,-0.9976451992988586,3.1486659049987793,0.007162725552916527,1.5689148902893066,179.3864288330078,179.54937744140625,163.6845703125
128,0.031453696079552174,-0.9978253841400146,3.1481666564941406,0.006695918273180723,1.5691554546356201,179.43572998046875,179.5629119873047,163.7862091064453
129,0.03220860403962433,-0.99799644947052,3.147568464279175,0.006330031435936689,1.5692102909088135,179.48110961914062,179.5868377685547,163.88555908203125
130,0.03203172096982598,-0.9981516599655151,3.1471359729766846,0.005935658700764179,1.569722294807434,179.5225372314453,179.6080322265625,163.98094177246094
131,0.03231817809864879,-0.9982932209968567,3.146742582321167,0.005633688066154718,1.5697014331817627,179.5614776611328,179.6298828125,164.07371520996094
132,0.032242363784462214,-0.9984247088432312,3.1464059352874756,0.0052810595370829105,1.5701760053634644,179.59732055664062,179.64837646484375,164.16268920898438
133,0.03188889310695231,-0.9985519051551819,3.14617657661438,0.004853374790400267,1.570255160331726,179.63095092773438,179.66958618164062,164.251220703125
134,0.031868275022134185,-0.998668909072876,3.1460092067718506,0.004599431529641151,1.5699717998504639,179.66207885742188,179.6868133544922,164.3385772705078
135,0.03197492496110499,-0.9987747073173523,3.1459131240844727,0.004366479814052582,1.5700147151947021,179.6905975341797,179.70184326171875,164.42210388183594
136,0.032309825997799635,-0.9988718628883362,3.1457817554473877,0.004124819301068783,1.569965124130249,179.71670532226562,179.71487426757812,164.50244140625
137,0.03145656897686422,-0.9989631772041321,3.1455860137939453,0.00396712264046073,1.5700715780258179,179.74024963378906,179.72544860839844,164.58175659179688
138,0.031777478056028485,-0.9990479350090027,3.1453256607055664,0.003683552611619234,1.570136308670044,179.7619171142578,179.7388153076172,164.6569061279297
