itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.032618224853649735,-0.9132050275802612,2.816531181335449,0.11813638359308243,1.543345332145691,185.99563598632812,185.04257202148438,160.29074096679688
73,0.03229449107311666,-0.9163724184036255,2.827049970626831,0.1140076071023941,1.5481834411621094,185.9526824951172,184.97718811035156,160.42384338378906
74,0.02899636491201818,-0.9195886254310608,2.8377137184143066,0.10899694263935089,1.5517358779907227,185.90257263183594,184.90017700195312,160.5621337890625
75,0.03035210515372455,-0.9229676723480225,2.8480234146118164,0.102792888879776,1.5560898780822754,185.8541717529297,184.84298706054688,160.71469116210938
76,0.03236781689338386,-0.9259570240974426,2.857952356338501,0.09788069128990173,1.5586776733398438,185.7929229736328,184.75975036621094,160.8302001953125
77,0.03226859006099403,-0.9290574789047241,2.8688862323760986,0.09304981678724289,1.5605802536010742,185.72764587402344,184.6804656982422,160.95225524902344
78,0.03140080091543496,-0.9326103329658508,2.8805885314941406,0.08712229877710342,1.5614873170852661,185.64483642578125,184.6304931640625,161.07907104492188
79,0.0321737271733582,-0.935781717300415,2.8920509815216064,0.08226552605628967,1.5622247457504272,185.53924560546875,184.53231811523438,161.20809936523438
80,0.03196249180473387,-0.9390040636062622,2.902505397796631,0.07727443426847458,1.5641088485717773,185.427490234375,184.43190002441406,161.3361358642578
81,0.03215786209329963,-0.9422396421432495,2.9128127098083496,0.07207933068275452,1.5665724277496338,185.3111114501953,184.32325744628906,161.4772491455078
82,0.031111278105527163,-0.9454398155212402,2.9231691360473633,0.06862764805555344,1.5696214437484741,185.18502807617188,184.21218872070312,161.62107849121094
83,0.03309604781679809,-0.9485692977905273,2.9331071376800537,0.06353659927845001,1.5718884468078613,185.0675811767578,184.1068878173828,161.77183532714844
84,0.028319773031398654,-0.9517228007316589,2.943681240081787,0.05764084681868553,1.5701878070831299,184.9444122314453,183.9767303466797,161.89706420898438
85,0.02983506117016077,-0.9549050331115723,2.954968214035034,0.054625120013952255,1.5737115144729614,184.8126983642578,183.88368225097656,162.02566528320312
86,0.032771112862974405,-0.9579177498817444,2.9658658504486084,0.05159248784184456,1.5735732316970825,184.67477416992188,183.76669311523438,162.142578125
87,0.03216941095888615,-0.960921049118042,2.976494550704956,0.04762054979801178,1.5743526220321655,184.5323944091797,183.65586853027344,162.27133178710938
88,0.03194486303254962,-0.9637615084648132,2.985797643661499,0.04270873963832855,1.5763304233551025,184.38739013671875,183.5467529296875,162.42994689941406
89,0.03190830512903631,-0.9664286971092224,2.9953134059906006,0.03856462240219116,1.5766597986221313,184.2421875,183.4108428955078,162.55979919433594
90,0.032255584839731455,-0.968668520450592,3.0033645629882812,0.03518959879875183,1.5756759643554688,184.08985900878906,183.2449188232422,162.6769256591797
91,0.032402625074610114,-0.9706828594207764,3.010185956954956,0.032460570335388184,1.576170563697815,183.93777465820312,183.11935424804688,162.79220581054688
92,0.03161755809560418,-0.9729257822036743,3.0184576511383057,0.029899632558226585,1.5748521089553833,183.78170776367188,182.99993896484375,162.9129180908203
93,0.03215834894217551,-0.97541743516922,3.027970314025879,0.02676699310541153,1.5749664306640625,183.6175537109375,182.87229919433594,163.04296875
94,0.03176438994705677,-0.9773542881011963,3.035274028778076,0.023760953918099403,1.5730072259902954,183.45260620117188,182.75680541992188,163.15809631347656
95,0.031710026087239385,-0.9788598418235779,3.040217161178589,0.021504731848835945,1.5749001502990723,183.2878875732422,182.65011596679688,163.2654266357422
96,0.032161389011889696,-0.9806423783302307,3.046888589859009,0.01934126950800419,1.5743777751922607,183.12783813476562,182.51669311523438,163.3799591064453
97,0.032094565918669105,-0.982519805431366,3.055199384689331,0.017624111846089363,1.575048804283142,182.97291564941406,182.38238525390625,163.4943389892578
98,0.03228630404919386,-0.9841567873954773,3.0612528324127197,0.0154908811673522,1.57259202003479,182.8130645751953,182.22438049316406,163.59982299804688
99,0.03231985401362181,-0.9858259558677673,3.0682716369628906,0.013800226151943207,1.5717912912368774,182.6576385498047,182.09095764160156,163.7036895751953
100,0.03202183195389807,-0.9865765571594238,3.071566104888916,0.01289551705121994,1.5819681882858276,182.5023651123047,181.81228637695312,163.798095703125
101,0.031926587922498584,-0.9882819056510925,3.077548027038574,0.011541538871824741,1.5782032012939453,182.3594970703125,181.68795776367188,163.88558959960938
102,0.031545164063572884,-0.9898214340209961,3.083242654800415,0.0093500055372715,1.5721609592437744,182.210693359375,181.60032653808594,163.9824676513672
103,0.032254494028165936,-0.9910433292388916,3.0891590118408203,0.008364079520106316,1.5722588300704956,182.06842041015625,181.49378967285156,164.07083129882812
104,0.031923496862873435,-0.9919557571411133,3.0925207138061523,0.007494453806430101,1.574264645576477,181.92626953125,181.3628387451172,164.16360473632812
105,0.03194327908568084,-0.9931338429450989,3.0990166664123535,0.006621459499001503,1.5719194412231445,181.7877197265625,181.26918029785156,164.2523193359375
106,0.032069789012894034,-0.9941591620445251,3.1051347255706787,0.006050849799066782,1.5729082822799683,181.65109252929688,181.1658172607422,164.33718872070312
107,0.03209980810061097,-0.9950053691864014,3.1101174354553223,0.005167913157492876,1.5716426372528076,181.51710510253906,181.0635528564453,164.41690063476562
108,0.032068074913695455,-0.9956870079040527,3.1136481761932373,0.004833037964999676,1.5714340209960938,181.38967895507812,180.97145080566406,164.49777221679688
109,0.03175150090828538,-0.9962179660797119,3.116305351257324,0.004320334643125534,1.5715618133544922,181.27003479003906,180.88511657714844,164.57611083984375
110,0.032125316094607115,-0.9967942237854004,3.1194891929626465,0.0038249024655669928,1.5711506605148315,181.15733337402344,180.80613708496094,164.6529998779297
111,0.03182523907162249,-0.997339129447937,3.1236953735351562,0.003271491499617696,1.572717308998108,181.0518798828125,180.69859313964844,164.72415161132812
112,0.03205815190449357,-0.9977848529815674,3.126452922821045,0.0027732562739402056,1.5714335441589355,180.9522247314453,180.62376403808594,164.7959442138672
113,0.03189612692221999,-0.9981578588485718,3.129467487335205,0.0019112583249807358,1.5722362995147705,180.861572265625,180.54307556152344,164.85791015625
114,0.03220208710990846,-0.9984617233276367,3.1313648223876953,0.0018357457593083382,1.5718706846237183,180.77725219726562,180.47198486328125,164.93186950683594
115,0.03191754897125065,-0.9987573027610779,3.133134365081787,0.002438809024170041,1.5722600221633911,180.69923400878906,180.4032745361328,165.0424346923828
116,0.031832284992560744,-0.9989719390869141,3.1347296237945557,0.0016651753103360534,1.5714387893676758,180.628173828125,180.34927368164062,165.10414123535156
117,0.03221625601872802,-0.999129056930542,3.1360433101654053,0.001553569920361042,1.572039246559143,180.56370544433594,180.30010986328125,165.16046142578125
