itr,time,loss,theta,phi,gamma,bx,by,bz
122,0.032065835082903504,-0.9967726469039917,3.1437416076660156,-0.004836457781493664,1.5701631307601929,179.16749572753906,179.9945068359375,169.24319458007812
123,0.032037362921983004,-0.9970587491989136,3.143474578857422,-0.004663492552936077,1.5707277059555054,179.24139404296875,180.0135040283203,169.1175079345703
124,0.03196905506774783,-0.9973118901252747,3.143070936203003,-0.004622309934347868,1.571007490158081,179.31005859375,180.03524780273438,168.99887084960938
125,0.03180234809406102,-0.9975497722625732,3.1424500942230225,-0.004566106013953686,1.5714010000228882,179.3743133544922,180.05450439453125,168.88514709472656
126,0.032026722794398665,-0.9977611899375916,3.1420528888702393,-0.0043733734637498856,1.5708818435668945,179.43455505371094,180.06747436523438,168.77389526367188
127,0.03204732108861208,-0.9979379773139954,3.1426053047180176,-0.004095850512385368,1.5712581872940063,179.49002075195312,180.06842041015625,168.67068481445312
128,0.03202696400694549,-0.9981038570404053,3.14186429977417,-0.003913845866918564,1.5705360174179077,179.54025268554688,180.08303833007812,168.5700225830078
129,0.031965569127351046,-0.9982587695121765,3.1417043209075928,-0.0036209216341376305,1.571321964263916,179.58642578125,180.08680725097656,168.4747772216797
130,0.03183091199025512,-0.9983739852905273,3.1413283348083496,-0.0034869611263275146,1.569764494895935,179.6283721923828,180.10231018066406,168.37924194335938
131,0.031586393946781754,-0.9985313415527344,3.1409287452697754,-0.003153619123622775,1.571691870689392,179.66751098632812,180.10548400878906,168.28639221191406
132,0.030590787064284086,-0.9986534714698792,3.1407363414764404,-0.0032655352260917425,1.57088041305542,179.70248413085938,180.1080322265625,168.19784545898438
133,0.030625775922089815,-0.9987597465515137,3.140589714050293,-0.003117489395663142,1.5711619853973389,179.73446655273438,180.10609436035156,168.1138153076172
134,0.031964041059836745,-0.9988566040992737,3.140517234802246,-0.0029585028532892466,1.5708914995193481,179.76339721679688,180.10438537597656,168.0327911376953
135,0.0319832528475672,-0.9989413022994995,3.140886068344116,-0.002737253438681364,1.5713343620300293,179.78976440429688,180.10891723632812,167.9555206298828
136,0.03201383096165955,-0.9990257620811462,3.1407647132873535,-0.002652218798175454,1.5708547830581665,179.8137664794922,180.10421752929688,167.8809356689453
