itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03445959812961519,-0.8447876572608948,2.6239848136901855,0.0008287542150355875,1.5849666595458984,177.35238647460938,192.17674255371094,173.0992889404297
20,0.028993272921070457,-0.8505232334136963,2.637016773223877,0.008435921743512154,1.5772168636322021,177.58474731445312,192.08090209960938,173.09930419921875
21,0.030602914048358798,-0.8559851050376892,2.6525073051452637,0.01318422518670559,1.5756956338882446,177.86114501953125,191.99928283691406,173.1178741455078
22,0.029193108901381493,-0.8615972399711609,2.667414426803589,0.020389972254633904,1.5701621770858765,178.0970001220703,191.90187072753906,173.12881469726562
23,0.03264793707057834,-0.865615725517273,2.678518772125244,0.026034150272607803,1.571499228477478,178.314453125,191.7667236328125,173.14244079589844
24,0.028942767065018415,-0.8712871074676514,2.6933677196502686,0.030980892479419708,1.5678927898406982,178.54776000976562,191.59400939941406,173.13856506347656
25,0.030447107972577214,-0.8768342733383179,2.7086191177368164,0.03168466314673424,1.5635002851486206,178.78668212890625,191.47991943359375,173.15847778320312
26,0.03312947484664619,-0.8823364973068237,2.7236270904541016,0.03422882780432701,1.5643402338027954,179.02572631835938,191.3263702392578,173.1702423095703
27,0.029111964162439108,-0.8884001970291138,2.739637851715088,0.03605509549379349,1.5617040395736694,179.2820587158203,191.18638610839844,173.1445770263672
28,0.030545304995030165,-0.8940896391868591,2.7553672790527344,0.038028180599212646,1.5622457265853882,179.51072692871094,191.03515625,173.12179565429688
29,0.032790507888421416,-0.8993058204650879,2.76993727684021,0.03724542260169983,1.5614283084869385,179.745849609375,190.90841674804688,173.08705139160156
30,0.032030003145337105,-0.9042600393295288,2.7846007347106934,0.03606667369604111,1.561873435974121,179.9739532470703,190.74046325683594,173.056396484375
31,0.03118856600485742,-0.9089773893356323,2.798363447189331,0.03485560044646263,1.5627506971359253,180.17605590820312,190.57725524902344,173.03904724121094
32,0.03247443190775812,-0.913006603717804,2.8116273880004883,0.032649196684360504,1.5626083612442017,180.35784912109375,190.40591430664062,173.00303649902344
33,0.03220294206403196,-0.9171106219291687,2.824688673019409,0.030396800488233566,1.5642046928405762,180.52162170410156,190.20860290527344,172.97213745117188
34,0.03214101796038449,-0.9202988743782043,2.8354015350341797,0.029444098472595215,1.5686771869659424,180.68414306640625,190.00897216796875,173.01736450195312
35,0.03149501094594598,-0.9241738319396973,2.8480794429779053,0.02732894942164421,1.5666142702102661,180.83978271484375,189.81365966796875,172.97506713867188
36,0.03251153090968728,-0.9277355074882507,2.8599185943603516,0.025453954935073853,1.5660957098007202,180.97755432128906,189.5933380126953,172.93301391601562
37,0.03189636720344424,-0.9308009743690491,2.8696606159210205,0.02263222448527813,1.5621827840805054,181.0960693359375,189.38296508789062,172.8516082763672
38,0.0315439838450402,-0.9343326091766357,2.881807565689087,0.02152015082538128,1.5647704601287842,181.2153778076172,189.14959716796875,172.81655883789062
39,0.032050820998847485,-0.9375137686729431,2.8929054737091064,0.020962314680218697,1.5665723085403442,181.3331756591797,188.92535400390625,172.78680419921875
40,0.03223820310086012,-0.9404879808425903,2.9041078090667725,0.019355500116944313,1.5655933618545532,181.42807006835938,188.69358825683594,172.74810791015625
41,0.03203667583875358,-0.9429386258125305,2.9122226238250732,0.01779329404234886,1.5678515434265137,181.5023193359375,188.45042419433594,172.6997528076172
42,0.03201339207589626,-0.9453856945037842,2.9207475185394287,0.016160935163497925,1.5672203302383423,181.57382202148438,188.21531677246094,172.64617919921875
43,0.03156275907531381,-0.9476277828216553,2.927887201309204,0.014591897837817669,1.569787621498108,181.62939453125,187.9845428466797,172.60665893554688
44,0.03230743505991995,-0.9504147171974182,2.9371111392974854,0.012413554824888706,1.5718945264816284,181.67401123046875,187.68939208984375,172.56309509277344
45,0.03246160689741373,-0.952775776386261,2.945302963256836,0.009988068602979183,1.5702635049819946,181.71470642089844,187.45150756835938,172.49053955078125
46,0.031798710115253925,-0.9549333453178406,2.9526195526123047,0.00859912857413292,1.5707182884216309,181.74610900878906,187.20849609375,172.4222869873047
47,0.031318606808781624,-0.9575265645980835,2.962298631668091,0.007685472723096609,1.5716227293014526,181.765625,186.94845581054688,172.34912109375
48,0.03232169500552118,-0.9599012732505798,2.971195936203003,0.006587374024093151,1.5716866254806519,181.77413940429688,186.71029663085938,172.2657012939453
49,0.031495096161961555,-0.9620628952980042,2.979253053665161,0.00560305081307888,1.5729707479476929,181.77491760253906,186.45977783203125,172.19204711914062
50,0.03256757487542927,-0.9640894532203674,2.9864983558654785,0.004522392991930246,1.5714256763458252,181.7703857421875,186.21595764160156,172.11502075195312
51,0.031836885027587414,-0.9662180542945862,2.9942967891693115,0.003390300553292036,1.5722821950912476,181.76385498046875,185.96629333496094,172.0240936279297
52,0.03219220391474664,-0.9681574106216431,3.0008790493011475,0.0025308358017355204,1.5735973119735718,181.75323486328125,185.7227325439453,171.94085693359375
53,0.03131142305210233,-0.970172643661499,3.00850248336792,0.0015940339071676135,1.571516990661621,181.7378692626953,185.46337890625,171.85220336914062
54,0.03225293103605509,-0.9722368717193604,3.0165791511535645,0.0011485146824270487,1.5740821361541748,181.71627807617188,185.22218322753906,171.76211547851562
55,0.028205334907397628,-0.9739494919776917,3.0224030017852783,9.443171438761055e-05,1.5744032859802246,181.69091796875,184.9705047607422,171.67445373535156
56,0.030013235984370112,-0.9757775068283081,3.030266046524048,-0.0013546805130317807,1.573455572128296,181.65859985351562,184.74952697753906,171.5782012939453
57,0.031167318113148212,-0.9775525331497192,3.03631854057312,-0.0023118946701288223,1.574726939201355,181.618896484375,184.48866271972656,171.49119567871094
58,0.031084154965355992,-0.9791445136070251,3.04266619682312,-0.0034028098452836275,1.5741850137710571,181.57691955566406,184.26516723632812,171.3936767578125
59,0.03192050801590085,-0.9812639355659485,3.054778814315796,-0.003996164537966251,1.5734734535217285,181.5353240966797,184.03724670410156,171.29931640625
60,0.033365725073963404,-0.9825637340545654,3.0602285861968994,-0.00491429353132844,1.5725353956222534,181.4848175048828,183.8268280029297,171.1992950439453
61,0.027971155010163784,-0.9840250015258789,3.0652732849121094,-0.005456156097352505,1.5754904747009277,181.43304443359375,183.58714294433594,171.09243774414062
62,0.02966443682089448,-0.9852425456047058,3.0693750381469727,-0.006495841313153505,1.5766931772232056,181.3804168701172,183.35546875,170.98886108398438
63,0.032528430223464966,-0.9863543510437012,3.0742173194885254,-0.007485418580472469,1.5757081508636475,181.32737731933594,183.1769256591797,170.88064575195312
64,0.03206692589446902,-0.9874483346939087,3.0794363021850586,-0.007542844396084547,1.5761302709579468,181.27279663085938,182.98060607910156,170.78152465820312
65,0.03216571710072458,-0.9884114861488342,3.083566188812256,-0.007959725335240364,1.5748509168624878,181.21823120117188,182.80435180664062,170.6831512451172
66,0.03205413999967277,-0.9893536567687988,3.0880022048950195,-0.008107678964734077,1.5754976272583008,181.16123962402344,182.62449645996094,170.57992553710938
67,0.032109975814819336,-0.9902581572532654,3.092426061630249,-0.008402357809245586,1.5747534036636353,181.1047821044922,182.44866943359375,170.47154235839844
68,0.031939086969941854,-0.991001546382904,3.0959393978118896,-0.008290955796837807,1.5744972229003906,181.0498504638672,182.30532836914062,170.36965942382812
69,0.03180287522263825,-0.9917649030685425,3.099403142929077,-0.008484925143420696,1.5755258798599243,180.99761962890625,182.1435546875,170.26272583007812
70,0.03226372390054166,-0.99246746301651,3.1031620502471924,-0.00871232245117426,1.5759080648422241,180.94570922851562,181.99252319335938,170.15206909179688
71,0.03199823200702667,-0.9931229948997498,3.106463670730591,-0.00892538670450449,1.5748666524887085,180.89527893066406,181.85009765625,170.04454040527344
72,0.032188727986067533,-0.9937262535095215,3.109780788421631,-0.008731957525014877,1.5754601955413818,180.84544372558594,181.70883178710938,169.93272399902344
73,0.03154917596839368,-0.9942388534545898,3.1122922897338867,-0.008820446208119392,1.5731532573699951,180.79690551757812,181.58172607421875,169.81944274902344
74,0.032105071004480124,-0.9947161674499512,3.114274024963379,-0.008171689696609974,1.5742077827453613,180.75,181.4726104736328,169.70733642578125
75,0.032175145111978054,-0.9952468276023865,3.117841958999634,-0.007865981198847294,1.573040246963501,180.7052001953125,181.34498596191406,169.5972137451172
76,0.03168745385482907,-0.9956382513046265,3.1200313568115234,-0.007323984522372484,1.5731332302093506,180.66043090820312,181.2473907470703,169.484130859375
77,0.03210752597078681,-0.995990514755249,3.121633529663086,-0.007137430366128683,1.5732015371322632,180.616455078125,181.16075134277344,169.37535095214844
78,0.03181348415091634,-0.9963899254798889,3.125593662261963,-0.006735567003488541,1.5752315521240234,180.57485961914062,181.03427124023438,169.2672576904297
79,0.03206402901560068,-0.9967007637023926,3.1267635822296143,-0.007144480478018522,1.573143482208252,180.5359344482422,180.9666290283203,169.16323852539062
80,0.03195619280450046,-0.9969677329063416,3.127814769744873,-0.006577817257493734,1.5724549293518066,180.49891662597656,180.89691162109375,169.0562744140625
81,0.031970081152394414,-0.9972370862960815,3.1289992332458496,-0.006036178674548864,1.5725334882736206,180.46273803710938,180.81825256347656,168.95132446289062
82,0.03189018392004073,-0.997470498085022,3.130095958709717,-0.005776317790150642,1.5723775625228882,180.42803955078125,180.7486114501953,168.85084533691406
83,0.03210598393343389,-0.9976727366447449,3.131061553955078,-0.005437524989247322,1.5718662738800049,180.39430236816406,180.68714904785156,168.7516326904297
84,0.03210507007315755,-0.9978576898574829,3.1318752765655518,-0.005056760739535093,1.572162389755249,180.36241149902344,180.62808227539062,168.6594696044922
85,0.03199034300632775,-0.9980274438858032,3.132737874984741,-0.004850811790674925,1.5719314813613892,180.33242797851562,180.575439453125,168.56846618652344
86,0.03198977210558951,-0.9981819987297058,3.133514165878296,-0.004529033787548542,1.5721244812011719,180.30430603027344,180.52713012695312,168.480712890625
87,0.03199992701411247,-0.9983213543891907,3.1342270374298096,-0.004435856360942125,1.5718104839324951,180.27871704101562,180.48484802246094,168.3953399658203
88,0.03168742987327278,-0.9984533190727234,3.135059356689453,-0.004184598568826914,1.5716850757598877,180.25546264648438,180.44505310058594,168.31143188476562
89,0.0323211660142988,-0.9985762238502502,3.1356570720672607,-0.0039915600791573524,1.5717976093292236,180.23355102539062,180.4080352783203,168.227783203125
90,0.03218653402291238,-0.9986853003501892,3.1362977027893066,-0.003793590934947133,1.5717270374298096,180.2133331298828,180.3736114501953,168.1488494873047
91,0.03196946391835809,-0.9987841248512268,3.1368629932403564,-0.0035973156336694956,1.5715967416763306,180.19488525390625,180.3409881591797,168.07293701171875
92,0.03182453918270767,-0.9988724589347839,3.1374669075012207,-0.0033280178904533386,1.571643590927124,180.1780242919922,180.31448364257812,167.99940490722656
93,0.03208018280565739,-0.9989532232284546,3.137638568878174,-0.003234322415664792,1.5714738368988037,180.16209411621094,180.29151916503906,167.92681884765625
94,0.03202111809514463,-0.9990301728248596,3.1379268169403076,-0.0031204281840473413,1.5713887214660645,180.14752197265625,180.2694854736328,167.85665893554688
