itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030373329995200038,-0.7880138754844666,2.3352091312408447,0.44490286707878113,1.3645755052566528,193.0877227783203,189.5549774169922,147.1358642578125
14,0.031900971895083785,-0.7934780716896057,2.325225591659546,0.4315682351589203,1.3784565925598145,193.0872039794922,189.5067138671875,147.1440887451172
15,0.029949465999379754,-0.7975938320159912,2.312357187271118,0.4270409345626831,1.387326717376709,193.01358032226562,189.42596435546875,147.16592407226562
16,0.03147129318676889,-0.8011904358863831,2.3049869537353516,0.4153674840927124,1.391531229019165,192.85557556152344,189.37863159179688,147.21475219726562
17,0.030222147004678845,-0.804561197757721,2.292997360229492,0.4093731641769409,1.3964515924453735,192.7457275390625,189.3225860595703,147.21731567382812
18,0.03145865793339908,-0.8069673180580139,2.2861666679382324,0.40062206983566284,1.3998360633850098,192.64784240722656,189.2208709716797,147.2438507080078
19,0.029934606980532408,-0.8086175322532654,2.2814197540283203,0.39423561096191406,1.4015406370162964,192.57421875,189.12924194335938,147.26669311523438
20,0.03161560301668942,-0.8108511567115784,2.2739953994750977,0.39065542817115784,1.4067312479019165,192.48739624023438,189.02186584472656,147.3074493408203
21,0.029957688879221678,-0.8136441111564636,2.265333652496338,0.3829033672809601,1.4116766452789307,192.38116455078125,189.0065460205078,147.3380889892578
22,0.03143991203978658,-0.8161259293556213,2.258852958679199,0.373707115650177,1.4119071960449219,192.27244567871094,188.8806610107422,147.36904907226562
23,0.029769236920401454,-0.8191210627555847,2.2571258544921875,0.3630678653717041,1.4188541173934937,192.2482147216797,188.84844970703125,147.46205139160156
24,0.03159529319964349,-0.8229058384895325,2.2480878829956055,0.3530026972293854,1.4236509799957275,192.188720703125,188.7820587158203,147.5465545654297
25,0.029907282907515764,-0.8264033198356628,2.2417850494384766,0.34188199043273926,1.4245713949203491,192.11099243164062,188.7065887451172,147.69288635253906
26,0.03127977903932333,-0.8293486833572388,2.235239267349243,0.33182618021965027,1.4245338439941406,192.08700561523438,188.60923767089844,147.81625366210938
27,0.029798665083944798,-0.8317586779594421,2.231158494949341,0.32170164585113525,1.4266217947006226,192.0917205810547,188.55027770996094,147.91946411132812
28,0.031134745804592967,-0.8334996104240417,2.2234911918640137,0.3161691725254059,1.4262619018554688,192.08982849121094,188.48458862304688,148.0093231201172
29,0.029653598088771105,-0.8352023959159851,2.218273878097534,0.3076237142086029,1.4268006086349487,192.12806701660156,188.43711853027344,148.1168212890625
30,0.03291557403281331,-0.8369251489639282,2.2119956016540527,0.2994692027568817,1.4262300729751587,192.1070098876953,188.37564086914062,148.2103271484375
31,0.0296366719994694,-0.8379778861999512,2.2086501121520996,0.2934768497943878,1.4249317646026611,192.12953186035156,188.32049560546875,148.25892639160156
32,0.03107056487351656,-0.8394256830215454,2.201932668685913,0.28606367111206055,1.4245338439941406,192.1304931640625,188.27687072753906,148.3688507080078
33,0.029671131167560816,-0.8405962586402893,2.1961188316345215,0.28123340010643005,1.423762559890747,192.1117706298828,188.21080017089844,148.46328735351562
34,0.031240088865160942,-0.8413148522377014,2.1936886310577393,0.27681511640548706,1.4228209257125854,192.1505889892578,188.1473388671875,148.55101013183594
35,0.029772649984806776,-0.8420090675354004,2.1905887126922607,0.2723812162876129,1.4244630336761475,192.117919921875,188.0673370361328,148.63624572753906
36,0.031076638028025627,-0.8426434397697449,2.1860194206237793,0.2691892981529236,1.4273661375045776,192.143798828125,187.9763641357422,148.76524353027344
37,0.0309445399325341,-0.8433714509010315,2.1808998584747314,0.2661544978618622,1.4285876750946045,192.2134246826172,187.873046875,148.88818359375
38,0.029737209202721715,-0.843970775604248,2.180556535720825,0.263498991727829,1.4305007457733154,192.24203491210938,187.75975036621094,149.01231384277344
39,0.03227532096207142,-0.8441665768623352,2.168086051940918,0.2628343403339386,1.4313706159591675,192.12159729003906,187.65145874023438,149.1134033203125
40,0.029703673906624317,-0.8447354435920715,2.168926954269409,0.25915810465812683,1.4344757795333862,192.0511016845703,187.5418243408203,149.1991729736328
41,0.031141320010647178,-0.8451253771781921,2.1702234745025635,0.2570495307445526,1.436180591583252,192.09495544433594,187.4346466064453,149.302490234375
42,0.029511780943721533,-0.8455687165260315,2.1771836280822754,0.2554108500480652,1.4355498552322388,192.0329132080078,187.3341827392578,149.3800048828125
43,0.030660253018140793,-0.845924973487854,2.177950620651245,0.2528720200061798,1.4348918199539185,192.01853942871094,187.2381134033203,149.47244262695312
44,0.029747148975729942,-0.8461992144584656,2.1775007247924805,0.2516864538192749,1.4354432821273804,192.01930236816406,187.13644409179688,149.56143188476562
45,0.031177341006696224,-0.8461155891418457,2.1862993240356445,0.24899430572986603,1.435457468032837,191.83778381347656,187.04505920410156,149.66481018066406
46,0.0297902449965477,-0.8465500473976135,2.184199810028076,0.2484542727470398,1.437994122505188,191.86524963378906,186.9632110595703,149.77029418945312
47,0.032623938051983714,-0.8468504548072815,2.1819233894348145,0.24781179428100586,1.437416911125183,191.91152954101562,186.88450622558594,149.84889221191406
48,0.02963883406482637,-0.8471620678901672,2.179431676864624,0.246413916349411,1.4367480278015137,191.9552459716797,186.8045654296875,149.95201110839844
49,0.03088689805008471,-0.8473552465438843,2.177020311355591,0.2461124211549759,1.438755989074707,192.01039123535156,186.7222137451172,150.0452117919922
50,0.029731752816587687,-0.8475453853607178,2.1758358478546143,0.2466236799955368,1.4387646913528442,192.0268096923828,186.63670349121094,150.12417602539062
51,0.030912431189790368,-0.8478262424468994,2.1778976917266846,0.24721106886863708,1.4395759105682373,192.03280639648438,186.54298400878906,150.22267150878906
52,0.029795620823279023,-0.848053514957428,2.180164337158203,0.2463672161102295,1.4399077892303467,192.05641174316406,186.4505615234375,150.31607055664062
53,0.0308529541362077,-0.8483341336250305,2.178842067718506,0.24590370059013367,1.4416282176971436,192.07957458496094,186.36337280273438,150.42868041992188
54,0.02989441785030067,-0.8485599160194397,2.1806907653808594,0.24603642523288727,1.4422415494918823,192.10043334960938,186.27198791503906,150.5320281982422
55,0.030922908103093505,-0.8488124012947083,2.178041458129883,0.24539674818515778,1.4422600269317627,192.16970825195312,186.1903839111328,150.6236114501953
56,0.029596199048683047,-0.8490397930145264,2.1785006523132324,0.24419265985488892,1.442145586013794,192.166015625,186.09320068359375,150.7043914794922
57,0.031015711836516857,-0.8492942452430725,2.178171157836914,0.24265426397323608,1.4429525136947632,192.1886444091797,185.99986267089844,150.79464721679688
58,0.02985035302117467,-0.8495033979415894,2.1783673763275146,0.2420860379934311,1.443737506866455,192.18333435058594,185.9058837890625,150.9067840576172
59,0.031229852000251412,-0.8496996760368347,2.177844285964966,0.23999613523483276,1.4417448043823242,192.22695922851562,185.8166046142578,150.97584533691406
60,0.02974622999317944,-0.8498815894126892,2.178365707397461,0.23933804035186768,1.442398190498352,192.2277069091797,185.7371826171875,151.04359436035156
61,0.031008330173790455,-0.8500185608863831,2.1805808544158936,0.2396608293056488,1.4409986734390259,192.2565155029297,185.65797424316406,151.12619018554688
62,0.029529270017519593,-0.850222647190094,2.1790361404418945,0.23985135555267334,1.441737413406372,192.27865600585938,185.5941619873047,151.22491455078125
63,0.03102505300194025,-0.8503822088241577,2.1797454357147217,0.23832961916923523,1.4444338083267212,192.2821044921875,185.5309600830078,151.3053436279297
64,0.029746813932433724,-0.8504760265350342,2.179957866668701,0.23585863411426544,1.4445356130599976,192.33950805664062,185.4781951904297,151.38717651367188
65,0.03269990091212094,-0.8506126999855042,2.1793832778930664,0.23773828148841858,1.4454947710037231,192.33984375,185.4222869873047,151.4649200439453
66,0.03259978396818042,-0.8507182598114014,2.18005108833313,0.23634983599185944,1.445801019668579,192.35992431640625,185.3782196044922,151.5418243408203
67,0.03319092909805477,-0.8508216738700867,2.1781997680664062,0.23572519421577454,1.4442731142044067,192.3806610107422,185.33999633789062,151.6171875
68,0.029826453886926174,-0.8508750796318054,2.1776065826416016,0.23506784439086914,1.4438592195510864,192.39950561523438,185.29638671875,151.66358947753906
69,0.03120612306520343,-0.850972056388855,2.177140474319458,0.23512136936187744,1.4473899602890015,192.4239501953125,185.25148010253906,151.73239135742188
70,0.029492039931938052,-0.8510585427284241,2.1785407066345215,0.23614439368247986,1.446329116821289,192.23915100097656,185.2122039794922,151.8065948486328
71,0.031359000131487846,-0.8511368632316589,2.1790261268615723,0.23732854425907135,1.4462894201278687,192.28204345703125,185.18516540527344,151.88519287109375
72,0.029731980059295893,-0.8512662649154663,2.178895950317383,0.2336639165878296,1.4454107284545898,192.30947875976562,185.16116333007812,151.96188354492188
73,0.031096769031137228,-0.8513849377632141,2.1796514987945557,0.23365192115306854,1.444875717163086,192.32351684570312,185.13345336914062,152.0565948486328
74,0.029584186850115657,-0.8515299558639526,2.178331136703491,0.23352354764938354,1.4470503330230713,192.30429077148438,185.0982208251953,152.1505126953125
75,0.031168997986242175,-0.851656436920166,2.1782898902893066,0.2333192676305771,1.4466452598571777,192.3333740234375,185.0674285888672,152.23329162597656
76,0.02950490009970963,-0.8517442941665649,2.178044080734253,0.2326197326183319,1.4475198984146118,192.29847717285156,185.03956604003906,152.31298828125
77,0.03098589600995183,-0.8518307209014893,2.1783857345581055,0.23203933238983154,1.4482765197753906,192.28543090820312,185.0186309814453,152.3971710205078
78,0.029868467012420297,-0.8519343733787537,2.1759212017059326,0.2337275743484497,1.447821021080017,192.26580810546875,184.99603271484375,152.47274780273438
79,0.03131537395529449,-0.851991593837738,2.1744682788848877,0.23491303622722626,1.448958158493042,192.2369384765625,184.96578979492188,152.56871032714844
80,0.029485822888091207,-0.8521164059638977,2.1766040325164795,0.23415696620941162,1.4491254091262817,192.23141479492188,184.9403839111328,152.6463623046875
81,0.03119393507950008,-0.8521747589111328,2.176281213760376,0.23448596894741058,1.4486089944839478,192.2145233154297,184.91709899902344,152.701416015625
82,0.029644313966855407,-0.8522433638572693,2.1764893531799316,0.23558542132377625,1.4467568397521973,192.2168426513672,184.894287109375,152.75717163085938
83,0.031210483983159065,-0.852279007434845,2.17305064201355,0.23507486283779144,1.4467906951904297,192.2202606201172,184.87890625,152.82481384277344
84,0.02972080814652145,-0.8523480296134949,2.172487258911133,0.23567238450050354,1.4452341794967651,192.21241760253906,184.85101318359375,152.8881378173828
85,0.031163553008809686,-0.8524121642112732,2.1734390258789062,0.23577921092510223,1.4443728923797607,192.26869201660156,184.8236083984375,152.9532928466797
86,0.02950263489037752,-0.8524425625801086,2.1748154163360596,0.2350807785987854,1.4441323280334473,192.28826904296875,184.8050079345703,153.00645446777344
87,0.030998836969956756,-0.8524984121322632,2.172330617904663,0.23449762165546417,1.4457956552505493,192.28001403808594,184.78842163085938,153.06736755371094
88,0.029846843099221587,-0.8525779247283936,2.1729025840759277,0.23367172479629517,1.4460618495941162,192.28187561035156,184.76589965820312,153.13656616210938
89,0.03105553798377514,-0.8526293039321899,2.1729934215545654,0.23355552554130554,1.4457594156265259,192.311767578125,184.74253845214844,153.1869659423828
90,0.0294821138959378,-0.8526562452316284,2.1723639965057373,0.23461906611919403,1.4458590745925903,192.30325317382812,184.72413635253906,153.24090576171875
91,0.03149020695127547,-0.852705180644989,2.174978256225586,0.2341059297323227,1.446001648902893,192.30703735351562,184.7003631591797,153.2710723876953
92,0.02959831221960485,-0.8527575731277466,2.1737563610076904,0.2351159304380417,1.4460357427597046,192.3090362548828,184.6785125732422,153.3327178955078
93,0.031246631871908903,-0.8528159260749817,2.172732353210449,0.23442484438419342,1.4458129405975342,192.2810516357422,184.6576385498047,153.38922119140625
94,0.02961685392074287,-0.8529590368270874,2.1745834350585938,0.23200224339962006,1.4461783170700073,192.2584686279297,184.63522338867188,153.48178100585938
95,0.03108390816487372,-0.8530804514884949,2.1752851009368896,0.22803223133087158,1.446453332901001,192.21337890625,184.62538146972656,153.5860137939453
96,0.0296359418425709,-0.8531607389450073,2.1803390979766846,0.2284054458141327,1.449108362197876,192.21136474609375,184.6092071533203,153.66017150878906
97,0.030851096147671342,-0.8533710837364197,2.1793088912963867,0.22491958737373352,1.4512754678726196,192.25656127929688,184.60675048828125,153.7606201171875
98,0.029537627939134836,-0.8535272479057312,2.1794161796569824,0.22490282356739044,1.4526307582855225,192.30479431152344,184.59617614746094,153.84979248046875
99,0.03284499794244766,-0.8536556363105774,2.180598020553589,0.22434699535369873,1.4539800882339478,192.34661865234375,184.578125,153.9337921142578
100,0.02956684515811503,-0.8537999987602234,2.1799206733703613,0.22413040697574615,1.4553300142288208,192.3695831298828,184.56834411621094,154.001220703125
101,0.031195834977552295,-0.854029655456543,2.1758649349212646,0.22560741007328033,1.4574134349822998,192.43472290039062,184.55177307128906,154.0869903564453
102,0.02945080492645502,-0.8541605472564697,2.1673264503479004,0.22574515640735626,1.458146333694458,192.55873107910156,184.51593017578125,154.1724090576172
103,0.03114151698537171,-0.8544552326202393,2.1669888496398926,0.22483186423778534,1.4612783193588257,192.54673767089844,184.45721435546875,154.25811767578125
104,0.029547569109126925,-0.8547634482383728,2.167130470275879,0.22310326993465424,1.4635298252105713,192.53521728515625,184.39271545410156,154.3442840576172
105,0.030983155826106668,-0.855058491230011,2.1653149127960205,0.2219913750886917,1.465644121170044,192.5218963623047,184.3232879638672,154.42616271972656
106,0.02966539212502539,-0.8553098440170288,2.1699657440185547,0.22231855988502502,1.4675925970077515,192.51148986816406,184.25437927246094,154.5242462158203
107,0.03148532402701676,-0.855556309223175,2.1705727577209473,0.2219052016735077,1.4707361459732056,192.5757293701172,184.18992614746094,154.61471557617188
108,0.029516272014006972,-0.855817437171936,2.169177532196045,0.2192978709936142,1.470220923423767,192.61744689941406,184.13792419433594,154.69781494140625
109,0.03142836387269199,-0.855926513671875,2.168349027633667,0.21803931891918182,1.4694905281066895,192.57977294921875,184.08309936523438,154.7844696044922
110,0.02980609005317092,-0.8560640215873718,2.167783737182617,0.21999061107635498,1.4690006971359253,192.6183624267578,184.0353546142578,154.8634033203125
111,0.03299475600942969,-0.8561798334121704,2.168562889099121,0.2198924869298935,1.4693399667739868,192.6661834716797,183.99203491210938,154.9372100830078
112,0.029373928904533386,-0.8562706112861633,2.165377616882324,0.21907538175582886,1.4705815315246582,192.6068115234375,183.95150756835938,155.0340118408203
113,0.03133489517495036,-0.8565428256988525,2.1689701080322266,0.21896730363368988,1.472352385520935,192.65834045410156,183.91455078125,155.12991333007812
114,0.029660926898941398,-0.8566411733627319,2.1671366691589355,0.21768151223659515,1.471289038658142,192.66412353515625,183.89881896972656,155.21824645996094
115,0.031164983985945582,-0.856845498085022,2.165992259979248,0.21665138006210327,1.4735075235366821,192.68780517578125,183.87042236328125,155.31288146972656
116,0.029543722048401833,-0.8569337725639343,2.1654281616210938,0.21603059768676758,1.4741169214248657,192.6670379638672,183.83984375,155.38052368164062
117,0.030928655061870813,-0.8571556210517883,2.166987657546997,0.2147298902273178,1.4743070602416992,192.74668884277344,183.81948852539062,155.47158813476562
118,0.029413752956315875,-0.8572555184364319,2.1699304580688477,0.21374520659446716,1.4749399423599243,192.80027770996094,183.79092407226562,155.5583038330078
119,0.031155675882473588,-0.857326328754425,2.170665979385376,0.21487081050872803,1.4737342596054077,192.82923889160156,183.77658081054688,155.6357421875
120,0.029571389080956578,-0.8574445247650146,2.168571949005127,0.2132369428873062,1.4741641283035278,192.82164001464844,183.76173400878906,155.72174072265625
121,0.03111830889247358,-0.8575379848480225,2.167369842529297,0.21407197415828705,1.4721012115478516,192.9176025390625,183.7432861328125,155.80462646484375
122,0.029529307037591934,-0.857650637626648,2.1672749519348145,0.21456940472126007,1.4721554517745972,192.96060180664062,183.70982360839844,155.87371826171875
123,0.031089585972949862,-0.8578293919563293,2.16813588142395,0.2151545286178589,1.4726901054382324,193.02757263183594,183.68057250976562,155.96231079101562
124,0.029395078076049685,-0.8579562306404114,2.1653339862823486,0.21498852968215942,1.4743499755859375,193.09471130371094,183.65594482421875,156.03945922851562
125,0.03149928501807153,-0.8581334948539734,2.167842149734497,0.2139378935098648,1.4767788648605347,193.08935546875,183.62350463867188,156.127197265625
126,0.029714755015447736,-0.8582534790039062,2.1689319610595703,0.21266716718673706,1.4778512716293335,193.09817504882812,183.60060119628906,156.20211791992188
127,0.03137499303556979,-0.8583802580833435,2.1689887046813965,0.21207058429718018,1.47896146774292,193.12059020996094,183.5881805419922,156.2817840576172
128,0.029498858842998743,-0.8584765195846558,2.169170618057251,0.21118788421154022,1.479552984237671,193.1419677734375,183.57289123535156,156.3502655029297
129,0.031153216026723385,-0.858669102191925,2.1655688285827637,0.21058706939220428,1.4816495180130005,193.23301696777344,183.56101989746094,156.45501708984375
130,0.029482782119885087,-0.8587692975997925,2.1629552841186523,0.21157684922218323,1.4804980754852295,193.21046447753906,183.52166748046875,156.53330993652344
131,0.031041882000863552,-0.858936607837677,2.1633992195129395,0.21149975061416626,1.4830594062805176,193.19418334960938,183.4787139892578,156.65013122558594
132,0.029560352908447385,-0.8590914011001587,2.162989616394043,0.21229590475559235,1.4820482730865479,193.20957946777344,183.42787170410156,156.73138427734375
133,0.03086508810520172,-0.8592886328697205,2.163452625274658,0.21236364543437958,1.4830882549285889,193.21372985839844,183.37295532226562,156.84848022460938
134,0.029611439909785986,-0.8594645261764526,2.159881353378296,0.20782388746738434,1.4835039377212524,193.19601440429688,183.32046508789062,156.93072509765625
135,0.03132553608156741,-0.8597761392593384,2.1610875129699707,0.20662130415439606,1.4863166809082031,193.21327209472656,183.26353454589844,157.07766723632812
136,0.02963985805399716,-0.8599531054496765,2.1615967750549316,0.2074003368616104,1.4860875606536865,193.24652099609375,183.21116638183594,157.174072265625
137,0.031058994820341468,-0.8601019382476807,2.164198160171509,0.20727208256721497,1.4866811037063599,193.22157287597656,183.1597137451172,157.27203369140625
138,0.02965827495791018,-0.8602648973464966,2.165194272994995,0.20726221799850464,1.4857598543167114,193.21395874023438,183.10977172851562,157.37313842773438
139,0.031212379224598408,-0.8604181408882141,2.1659367084503174,0.2077704817056656,1.4873243570327759,193.26316833496094,183.071533203125,157.47329711914062
140,0.02943920879624784,-0.8605706691741943,2.166775941848755,0.20701688528060913,1.4876677989959717,193.29190063476562,183.03457641601562,157.57801818847656
141,0.031134054996073246,-0.8607589602470398,2.165827989578247,0.20845073461532593,1.4865751266479492,193.33184814453125,183.0006866455078,157.6757354736328
142,0.029552608029916883,-0.8608729243278503,2.166288375854492,0.20765437185764313,1.486356258392334,193.3168182373047,182.96392822265625,157.76670837402344
143,0.031162603991106153,-0.8609697222709656,2.157214403152466,0.2081242799758911,1.4869579076766968,193.28384399414062,182.9315643310547,157.863525390625
144,0.029576187022030354,-0.8611903786659241,2.158414125442505,0.2077605277299881,1.489314079284668,193.2079315185547,182.8784942626953,157.95761108398438
145,0.03126456099562347,-0.8613486289978027,2.160520315170288,0.20876605808734894,1.488682508468628,193.2469940185547,182.83212280273438,158.0414276123047
146,0.02946740807965398,-0.8614675402641296,2.1635661125183105,0.20551380515098572,1.4906649589538574,193.24429321289062,182.79736328125,158.12664794921875
147,0.0314944579731673,-0.861542284488678,2.1658875942230225,0.20511563122272491,1.492063045501709,193.30018615722656,182.76602172851562,158.1792755126953
148,0.029680409003049135,-0.8616781830787659,2.1648941040039062,0.20432743430137634,1.4926276206970215,193.30604553222656,182.7386932373047,158.25816345214844
149,0.031067962059751153,-0.8618509769439697,2.157823324203491,0.2039973884820938,1.4946489334106445,193.3828582763672,182.71707153320312,158.35528564453125
150,0.029508428880944848,-0.8622022271156311,2.1584720611572266,0.20119298994541168,1.4966984987258911,193.390869140625,182.68463134765625,158.4705352783203
151,0.03101487015374005,-0.8624368906021118,2.160421371459961,0.19972816109657288,1.4977225065231323,193.39263916015625,182.644287109375,158.5859832763672
152,0.029609401943162084,-0.8625710606575012,2.160808563232422,0.1995692253112793,1.4972952604293823,193.41494750976562,182.61141967773438,158.67050170898438
153,0.031089521013200283,-0.8627565503120422,2.1609373092651367,0.1991666853427887,1.4984151124954224,193.46490478515625,182.5833740234375,158.76231384277344
154,0.029676395002752542,-0.8627825975418091,2.1612157821655273,0.19677595794200897,1.504528284072876,193.44227600097656,182.55203247070312,158.8437042236328
155,0.03128638188354671,-0.8630113005638123,2.159496784210205,0.19549976289272308,1.502422571182251,193.5199737548828,182.5261993408203,158.95152282714844
156,0.02911360701546073,-0.8631535768508911,2.159672498703003,0.19444513320922852,1.5014320611953735,193.51806640625,182.49696350097656,159.0390625
157,0.03127912199124694,-0.8632771372795105,2.160754442214966,0.19387173652648926,1.5015794038772583,193.51556396484375,182.4644317626953,159.127685546875
158,0.02961790398694575,-0.863395094871521,2.1604161262512207,0.19396917521953583,1.5009801387786865,193.5025634765625,182.42994689941406,159.21392822265625
159,0.03134253597818315,-0.8635637760162354,2.161367177963257,0.19248658418655396,1.500241994857788,193.50473022460938,182.4029998779297,159.30076599121094
160,0.02944560907781124,-0.8635598421096802,2.1663591861724854,0.19350947439670563,1.495904803276062,193.5333251953125,182.36949157714844,159.38121032714844
161,0.031143124913796782,-0.8637859225273132,2.162968635559082,0.1944618970155716,1.497214436531067,193.57281494140625,182.3568115234375,159.46942138671875
162,0.029592046048492193,-0.8638229966163635,2.1652307510375977,0.19351869821548462,1.4955401420593262,193.57537841796875,182.33763122558594,159.54623413085938
163,0.031123484019190073,-0.864027738571167,2.1643905639648438,0.19370871782302856,1.4980218410491943,193.57203674316406,182.32203674316406,159.68035888671875
164,0.029587207129225135,-0.8641603589057922,2.164010763168335,0.1931128352880478,1.4991474151611328,193.57664489746094,182.30496215820312,159.7696075439453
165,0.03281531995162368,-0.8643458485603333,2.1631457805633545,0.19174815714359283,1.4998449087142944,193.57070922851562,182.28976440429688,159.8697052001953
166,0.02960612392053008,-0.8644328117370605,2.1626768112182617,0.19112955033779144,1.4991493225097656,193.57699584960938,182.2718048095703,159.9361114501953
167,0.030991422943770885,-0.8644978404045105,2.161970615386963,0.18976625800132751,1.500701665878296,193.5334014892578,182.25030517578125,160.03536987304688
168,0.029485527193173766,-0.8646294474601746,2.1629831790924072,0.18731369078159332,1.5023339986801147,193.5453643798828,182.22616577148438,160.1321563720703
169,0.031139153987169266,-0.8647644519805908,2.162813901901245,0.188575878739357,1.5030838251113892,193.55654907226562,182.2083740234375,160.23106384277344
170,0.029590390855446458,-0.8648830056190491,2.1633152961730957,0.1881549209356308,1.5023422241210938,193.60116577148438,182.19252014160156,160.32505798339844
171,0.031059467000886798,-0.8649954795837402,2.1599485874176025,0.18788154423236847,1.5022170543670654,193.59849548339844,182.1722869873047,160.41070556640625
172,0.02961314911954105,-0.8648273348808289,2.185070514678955,0.1843050867319107,1.503767728805542,193.95018005371094,182.14981079101562,160.50624084472656
173,0.03125729598104954,-0.8651219606399536,2.1839630603790283,0.18505389988422394,1.5053743124008179,194.0271453857422,182.14840698242188,160.6121063232422
174,0.02932574599981308,-0.8653430342674255,2.184269905090332,0.1860724687576294,1.507388710975647,194.06961059570312,182.13096618652344,160.7476348876953
175,0.031165160005912185,-0.8654340505599976,2.1848273277282715,0.18332330882549286,1.5077580213546753,194.10586547851562,182.13426208496094,160.838134765625
176,0.029696848010644317,-0.8655377626419067,2.185065507888794,0.1843579262495041,1.5067583322525024,194.11268615722656,182.12655639648438,160.89837646484375
177,0.0313965599052608,-0.8656140565872192,2.1853482723236084,0.18490596115589142,1.5073623657226562,194.10557556152344,182.126708984375,160.9757080078125
178,0.031729307025671005,-0.8658058643341064,2.183821678161621,0.18696650862693787,1.5062915086746216,194.1581268310547,182.1263427734375,161.04258728027344
179,0.030229372903704643,-0.8659602403640747,2.181042432785034,0.1883440464735031,1.50607430934906,194.17092895507812,182.11874389648438,161.12997436523438
180,0.030995910055935383,-0.8660810589790344,2.182492733001709,0.18770761787891388,1.5057536363601685,194.206787109375,182.12255859375,161.22845458984375
181,0.029635343933477998,-0.8661692142486572,2.1823575496673584,0.18863452970981598,1.5052359104156494,194.2196502685547,182.1190948486328,161.2936553955078
182,0.030732621205970645,-0.866274893283844,2.182598114013672,0.19007132947444916,1.5044796466827393,194.20742797851562,182.116455078125,161.361083984375
183,0.0297355018556118,-0.8663908243179321,2.1821601390838623,0.19103717803955078,1.5050363540649414,194.24569702148438,182.10874938964844,161.44151306152344
184,0.03268990502692759,-0.8664892315864563,2.181483268737793,0.19026535749435425,1.5057213306427002,194.2144317626953,182.10665893554688,161.53445434570312
185,0.029724726919084787,-0.8667030930519104,2.177055597305298,0.19122090935707092,1.503188133239746,194.18763732910156,182.1155548095703,161.62957763671875
186,0.030840356135740876,-0.8668051362037659,2.1729557514190674,0.19321361184120178,1.4997444152832031,194.20318603515625,182.12388610839844,161.7112579345703
187,0.0295027329120785,-0.8669759631156921,2.1719672679901123,0.190912663936615,1.500533938407898,194.2172393798828,182.1260528564453,161.79837036132812
188,0.030865918146446347,-0.867012083530426,2.171729564666748,0.1917767971754074,1.4987412691116333,194.183837890625,182.1300506591797,161.86582946777344
189,0.029313185019418597,-0.8671091794967651,2.1732144355773926,0.19025973975658417,1.501831293106079,194.16995239257812,182.13623046875,161.9499053955078
190,0.03093898296356201,-0.867172122001648,2.173755645751953,0.1909460723400116,1.5014804601669312,194.14891052246094,182.14305114746094,162.03395080566406
191,0.02964690001681447,-0.8673374652862549,2.17264986038208,0.1891932189464569,1.50241219997406,194.13345336914062,182.14862060546875,162.11839294433594
192,0.03098958288319409,-0.8675880432128906,2.1722588539123535,0.18625864386558533,1.5025447607040405,194.15182495117188,182.15696716308594,162.2277069091797
193,0.02986120292916894,-0.8677648305892944,2.167361259460449,0.18554066121578217,1.5047414302825928,194.15614318847656,182.15911865234375,162.3229522705078
194,0.030942298006266356,-0.8680025935173035,2.171172857284546,0.18347832560539246,1.507042407989502,194.12867736816406,182.15382385253906,162.42410278320312
195,0.029428575187921524,-0.8681790828704834,2.1717655658721924,0.18183335661888123,1.5062475204467773,194.1306915283203,182.15818786621094,162.55479431152344
