itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03196357795968652,-0.7477559447288513,2.524024486541748,-0.9882609248161316,0.4650225341320038,192.98609924316406,171.03244018554688,183.59007263183594
195,0.0320418740157038,-0.7478100657463074,2.527492046356201,-0.984807550907135,0.4675837755203247,192.97825622558594,171.0478515625,183.61451721191406
196,0.03151519992388785,-0.7479924559593201,2.528714895248413,-0.9858776330947876,0.4656037390232086,193.00531005859375,170.96826171875,183.6426239013672
197,0.03230962296947837,-0.7481846809387207,2.527883529663086,-0.9822535514831543,0.4625612199306488,193.0973358154297,170.94699096679688,183.67776489257812
198,0.03196881711483002,-0.748223066329956,2.5315372943878174,-0.9830699563026428,0.4644203782081604,193.1505584716797,170.91273498535156,183.70433044433594
199,0.032245175912976265,-0.7483123540878296,2.531355619430542,-0.9831220507621765,0.46079951524734497,193.2107696533203,170.8557891845703,183.73330688476562
200,0.031532426131889224,-0.7483932375907898,2.5331523418426514,-0.9823892116546631,0.4609130322933197,193.239990234375,170.86045837402344,183.76611328125
201,0.032242962857708335,-0.7483620047569275,2.5361478328704834,-0.9815936088562012,0.4625759720802307,193.28445434570312,170.8672332763672,183.79405212402344
202,0.032045191153883934,-0.7472286224365234,2.5330986976623535,-0.9625300765037537,0.47045013308525085,193.35487365722656,171.12692260742188,183.82167053222656
203,0.032378617906942964,-0.7479795813560486,2.529313802719116,-0.9679803252220154,0.46566611528396606,193.48410034179688,171.10043334960938,183.8848419189453
204,0.031559563940390944,-0.7481441497802734,2.530421733856201,-0.9697983264923096,0.46487677097320557,193.5219268798828,171.08546447753906,183.9169158935547
205,0.032232935074716806,-0.7485386729240417,2.53035306930542,-0.9725342392921448,0.4608680307865143,193.57705688476562,171.0150604248047,183.95399475097656
206,0.0316166989505291,-0.7489241361618042,2.529817581176758,-0.9753282070159912,0.45730865001678467,193.61669921875,170.9380645751953,183.9938201904297
207,0.0319717600941658,-0.7490386366844177,2.531055450439453,-0.974525511264801,0.45625534653663635,193.6949005126953,170.90518188476562,184.02883911132812
208,0.03216195688582957,-0.7490477561950684,2.5332083702087402,-0.9779710173606873,0.45541906356811523,193.6852569580078,170.84959411621094,184.06243896484375
209,0.03170376014895737,-0.7491807341575623,2.537360429763794,-0.9730510115623474,0.4573090076446533,193.79864501953125,170.8810272216797,184.09129333496094
210,0.03232451784424484,-0.7491863369941711,2.535839796066284,-0.978665828704834,0.45318567752838135,193.81553649902344,170.8185272216797,184.12538146972656
211,0.031825201120227575,-0.7492288947105408,2.5352237224578857,-0.9760069251060486,0.4516485333442688,193.8597869873047,170.82472229003906,184.15185546875
212,0.032013014890253544,-0.7494841814041138,2.5357375144958496,-0.9726330041885376,0.4525684714317322,193.93214416503906,170.81874084472656,184.18197631835938
213,0.0323565430007875,-0.7495177388191223,2.5362799167633057,-0.9737162590026855,0.45160365104675293,193.9927520751953,170.79251098632812,184.20826721191406
214,0.03202758217230439,-0.7495518922805786,2.5377163887023926,-0.9724091291427612,0.4529213607311249,194.00643920898438,170.8113250732422,184.23866271972656
215,0.03179770987480879,-0.7493042945861816,2.5434744358062744,-0.9773197174072266,0.45733898878097534,193.97506713867188,170.79153442382812,184.2638702392578
216,0.032037501921877265,-0.7497069239616394,2.5416152477264404,-0.9764860272407532,0.45101818442344666,194.055908203125,170.73707580566406,184.27256774902344
217,0.03188179899007082,-0.7496677041053772,2.5431580543518066,-0.9747616648674011,0.4525880515575409,194.07321166992188,170.77944946289062,184.29232788085938
218,0.03233334398828447,-0.7497206330299377,2.5444419384002686,-0.9734219908714294,0.4519420266151428,194.10797119140625,170.77513122558594,184.3240509033203
219,0.03151738899759948,-0.7494218349456787,2.539979934692383,-0.9766194224357605,0.445962518453598,194.0885467529297,170.71337890625,184.34970092773438
220,0.032275627134367824,-0.7495419979095459,2.5429491996765137,-0.9781806468963623,0.44587263464927673,194.08021545410156,170.67990112304688,184.36553955078125
221,0.03203873196616769,-0.7497515678405762,2.5469231605529785,-0.9770504832267761,0.4471806287765503,194.086669921875,170.6905059814453,184.3706512451172
222,0.03178676590323448,-0.7496132850646973,2.5448074340820312,-0.9780737161636353,0.4438864588737488,194.12347412109375,170.63938903808594,184.3818359375
223,0.032199678011238575,-0.7496345639228821,2.54459810256958,-0.9788041114807129,0.44321829080581665,194.10780334472656,170.6918487548828,184.39137268066406
224,0.03145777015015483,-0.7496705651283264,2.5446910858154297,-0.9808480143547058,0.44142499566078186,194.12001037597656,170.66058349609375,184.40293884277344
225,0.032239604042842984,-0.7497826218605042,2.5452113151550293,-0.9788199663162231,0.4397415220737457,194.12779235839844,170.6123809814453,184.42042541503906
226,0.032217565923929214,-0.7497801780700684,2.547636032104492,-0.9796006679534912,0.44094353914260864,194.1116485595703,170.61212158203125,184.44021606445312
227,0.03198176808655262,-0.7498290538787842,2.5482659339904785,-0.9798210263252258,0.4397833049297333,194.09022521972656,170.56907653808594,184.4571533203125
228,0.032260830979794264,-0.7498717308044434,2.5487916469573975,-0.9791077375411987,0.439222127199173,194.0712890625,170.5220184326172,184.47023010253906
229,0.03149584587663412,-0.7499824166297913,2.5468626022338867,-0.978172242641449,0.43573030829429626,194.06329345703125,170.4793243408203,184.48622131347656
230,0.03245860105380416,-0.7499532699584961,2.5430517196655273,-0.9784754514694214,0.4303436577320099,194.04495239257812,170.4363555908203,184.50596618652344
231,0.03194855898618698,-0.749967634677887,2.54366397857666,-0.9773026704788208,0.4286012053489685,194.04641723632812,170.40174865722656,184.5319061279297
232,0.03156081307679415,-0.7500722408294678,2.5470314025878906,-0.9780609607696533,0.42964574694633484,194.0216522216797,170.41224670410156,184.54891967773438
233,0.032412644010037184,-0.7501662969589233,2.547703742980957,-0.9776239991188049,0.42696478962898254,194.0635528564453,170.31973266601562,184.57168579101562
234,0.03208422288298607,-0.7502079010009766,2.5493416786193848,-0.9771921038627625,0.42751196026802063,194.06643676757812,170.308837890625,184.58885192871094
235,0.03210456110537052,-0.7502591609954834,2.5496633052825928,-0.9760628342628479,0.4260561466217041,194.10250854492188,170.31520080566406,184.60813903808594
236,0.03141512302681804,-0.7503069639205933,2.551413059234619,-0.9784976840019226,0.42526233196258545,194.14857482910156,170.31504821777344,184.63050842285156
237,0.03233256097882986,-0.7500587701797485,2.547476053237915,-0.975943922996521,0.419101357460022,194.16387939453125,170.26722717285156,184.6473388671875
238,0.03225631080567837,-0.7499114274978638,2.548551321029663,-0.9804381728172302,0.4175720810890198,194.1698760986328,170.20965576171875,184.6623077392578
239,0.031194129027426243,-0.750209391117096,2.548628568649292,-0.9743071794509888,0.4158726930618286,194.1426239013672,170.14352416992188,184.69065856933594
240,0.032221724977716804,-0.7502682209014893,2.5486769676208496,-0.973839282989502,0.4137555658817291,194.14808654785156,170.11929321289062,184.70919799804688
241,0.03222937020473182,-0.7503373026847839,2.548449754714966,-0.9743410348892212,0.41188177466392517,194.14439392089844,170.0828094482422,184.73582458496094
242,0.03204623586498201,-0.7503702640533447,2.547382354736328,-0.9738328456878662,0.40924882888793945,194.1593475341797,170.06982421875,184.757568359375
243,0.031992021948099136,-0.7504040002822876,2.5555450916290283,-0.972156822681427,0.4166845381259918,194.11679077148438,170.09033203125,184.78338623046875
244,0.032046656124293804,-0.750443160533905,2.5555028915405273,-0.9706680774688721,0.41560789942741394,194.08775329589844,170.09310913085938,184.8072052001953
245,0.0319784888997674,-0.7505136728286743,2.556760549545288,-0.9695257544517517,0.4156744182109833,194.07737731933594,170.06883239746094,184.82958984375
246,0.03215474705211818,-0.7505096793174744,2.555753231048584,-0.9683089852333069,0.416875422000885,194.09326171875,170.11431884765625,184.85194396972656
247,0.0318164499476552,-0.7504186034202576,2.554248809814453,-0.9714617729187012,0.4156847894191742,194.09100341796875,170.0801544189453,184.86880493164062
248,0.03217622102238238,-0.7506052255630493,2.559206008911133,-0.9705333113670349,0.42029401659965515,194.06932067871094,170.1002655029297,184.8885498046875
249,0.03197202715091407,-0.7506231665611267,2.5608608722686768,-0.970727801322937,0.42149558663368225,194.05799865722656,170.10995483398438,184.89869689941406
250,0.03209778689779341,-0.7506535649299622,2.56099796295166,-0.9715738296508789,0.42026233673095703,194.03941345214844,170.07521057128906,184.92442321777344
251,0.03160468698479235,-0.7507410645484924,2.5628151893615723,-0.9722334146499634,0.42123278975486755,194.0110626220703,170.0926055908203,184.93553161621094
252,0.03209756803698838,-0.7507811188697815,2.5635366439819336,-0.9744066596031189,0.42122882604599,193.97457885742188,170.09271240234375,184.96182250976562
253,0.03223727806471288,-0.750795304775238,2.5654430389404297,-0.9749853610992432,0.42314478754997253,193.98104858398438,170.11167907714844,184.97862243652344
254,0.031836993992328644,-0.7500594854354858,2.5724353790283203,-0.972989559173584,0.4332393407821655,194.02647399902344,170.27110290527344,184.9913330078125
255,0.03167338692583144,-0.7502740025520325,2.5660433769226074,-0.9708900451660156,0.42713457345962524,194.10772705078125,170.27969360351562,185.00845336914062
256,0.03224641107954085,-0.7506135702133179,2.56583309173584,-0.9741256237030029,0.4244559407234192,194.11032104492188,170.28778076171875,185.02734375
257,0.03228652384132147,-0.7506473660469055,2.5653412342071533,-0.9793647527694702,0.42018401622772217,194.0903778076172,170.1998291015625,185.0362548828125
258,0.031567692989483476,-0.7508955597877502,2.566634178161621,-0.9762618541717529,0.4209093451499939,194.10293579101562,170.2291717529297,185.05279541015625
259,0.032420121133327484,-0.7507484555244446,2.5637094974517822,-0.9726589918136597,0.4163968861103058,194.1526336669922,170.21340942382812,185.06161499023438
260,0.03213195991702378,-0.7507727146148682,2.563568353652954,-0.973436713218689,0.4165205955505371,194.16400146484375,170.25308227539062,185.06932067871094
261,0.03141488297842443,-0.7509477138519287,2.567594289779663,-0.975649893283844,0.4190548062324524,194.14678955078125,170.3041229248047,185.07522583007812
262,0.03219360299408436,-0.7508255839347839,2.5695576667785645,-0.9731277823448181,0.41984689235687256,194.15855407714844,170.3426971435547,185.0846405029297
263,0.03221305017359555,-0.7506833672523499,2.566622257232666,-0.9758310914039612,0.41425642371177673,194.1983642578125,170.31214904785156,185.09487915039062
264,0.031487300992012024,-0.7509478330612183,2.569382905960083,-0.9755821824073792,0.4178759753704071,194.1282958984375,170.30929565429688,185.097900390625
265,0.032299370970577,-0.7508348226547241,2.571035861968994,-0.9730470776557922,0.4189443588256836,194.1042938232422,170.3367462158203,185.11270141601562
266,0.03209490887820721,-0.7509050369262695,2.5699515342712402,-0.9748724102973938,0.41550421714782715,194.0974578857422,170.3211212158203,185.12513732910156
267,0.03227655799128115,-0.7505833506584167,2.571643114089966,-0.9709240794181824,0.4194291830062866,194.1265106201172,170.3741912841797,185.12921142578125
268,0.03193463501520455,-0.7505172491073608,2.5706851482391357,-0.9822313785552979,0.4120643138885498,194.1180877685547,170.24952697753906,185.13746643066406
269,0.03200357500463724,-0.7507807016372681,2.5738065242767334,-0.9794977307319641,0.41352882981300354,194.11131286621094,170.2369842529297,185.1378936767578
270,0.031465064035728574,-0.7508471608161926,2.5759427547454834,-0.9809355735778809,0.41461652517318726,194.06832885742188,170.2028350830078,185.13575744628906
271,0.03228603699244559,-0.7508928775787354,2.5767557621002197,-0.9805786609649658,0.41305825114250183,194.08802795410156,170.16371154785156,185.14984130859375
272,0.0320680639706552,-0.7509171962738037,2.5782158374786377,-0.9786469340324402,0.4136609137058258,194.09637451171875,170.1616973876953,185.15374755859375
273,0.032221191097050905,-0.7508867979049683,2.5768280029296875,-0.9775629639625549,0.41144859790802,194.1218719482422,170.15158081054688,185.15914916992188
274,0.03168635885231197,-0.7509565949440002,2.5800766944885254,-0.9785962700843811,0.4133123755455017,194.1388702392578,170.133056640625,185.14710998535156
275,0.03210252313874662,-0.7509981989860535,2.5800843238830566,-0.9778701066970825,0.4122045934200287,194.1455078125,170.12197875976562,185.14816284179688
276,0.03179768705740571,-0.7508212924003601,2.5769338607788086,-0.9761579632759094,0.4085971415042877,194.196044921875,170.0859375,185.15145874023438
277,0.032366217812523246,-0.7508118748664856,2.5759506225585938,-0.9753761291503906,0.4075520634651184,194.19493103027344,170.05868530273438,185.1508026123047
278,0.03195449407212436,-0.7507448196411133,2.575150489807129,-0.9768757820129395,0.40606924891471863,194.1890411376953,170.01751708984375,185.15716552734375
279,0.03208909905515611,-0.7506216168403625,2.5720415115356445,-0.9708813428878784,0.4060867428779602,194.17315673828125,169.97366333007812,185.16358947753906
280,0.031987259862944484,-0.7507489323616028,2.572800397872925,-0.9731067419052124,0.4056570827960968,194.14328002929688,169.9320831298828,185.16847229003906
281,0.03144788718782365,-0.7508342862129211,2.5700976848602295,-0.9773743748664856,0.40054160356521606,194.1416473388672,169.87132263183594,185.17999267578125
282,0.032019513892009854,-0.7509174346923828,2.5694022178649902,-0.9744940400123596,0.399624228477478,194.1250762939453,169.8414306640625,185.1885528564453
283,0.031785659957677126,-0.7509037852287292,2.570866107940674,-0.9723453521728516,0.40122556686401367,194.17774963378906,169.85020446777344,185.20445251464844
284,0.032106752041727304,-0.7509272694587708,2.5714423656463623,-0.9727513194084167,0.40101683139801025,194.17181396484375,169.8373565673828,185.21420288085938
285,0.0321900409180671,-0.7508782744407654,2.5733985900878906,-0.9728278517723083,0.401103675365448,194.19131469726562,169.87197875976562,185.22323608398438
286,0.03210434899665415,-0.7509469389915466,2.572006940841675,-0.973355233669281,0.3997216820716858,194.13186645507812,169.8634490966797,185.2338409423828
287,0.03199055208824575,-0.7509732842445374,2.5712835788726807,-0.9739994406700134,0.4004281163215637,194.1217498779297,169.83840942382812,185.24862670898438
288,0.03157822391949594,-0.7509617805480957,2.570990800857544,-0.9738179445266724,0.3990767002105713,194.11485290527344,169.8258056640625,185.26087951660156
289,0.0321900830604136,-0.7509365081787109,2.5729498863220215,-0.9741112589836121,0.3999238908290863,194.11607360839844,169.81655883789062,185.27801513671875
290,0.03200601600110531,-0.7509692311286926,2.5705490112304688,-0.9732848405838013,0.39864999055862427,194.12637329101562,169.81124877929688,185.29177856445312
291,0.032150618033483624,-0.750973641872406,2.57145357131958,-0.9729793071746826,0.399365097284317,194.1099853515625,169.806396484375,185.3108673095703
292,0.03199587296694517,-0.7509206533432007,2.569286346435547,-0.9720453023910522,0.3971475660800934,194.15696716308594,169.82286071777344,185.32623291015625
293,0.03198126400820911,-0.7509579658508301,2.5728342533111572,-0.9726383686065674,0.4001809060573578,194.1255645751953,169.86517333984375,185.33523559570312
294,0.031722767977043986,-0.7509444952011108,2.5738441944122314,-0.9725697636604309,0.3996305763721466,194.14662170410156,169.87307739257812,185.33946228027344
295,0.03205138794146478,-0.7509034276008606,2.570857048034668,-0.973591148853302,0.396028071641922,194.13754272460938,169.8350067138672,185.3502197265625
296,0.03243720508180559,-0.7509486079216003,2.5723438262939453,-0.9700404405593872,0.39741456508636475,194.16473388671875,169.82228088378906,185.36669921875
297,0.03208739007823169,-0.7509509325027466,2.571984052658081,-0.9698209166526794,0.39744704961776733,194.17718505859375,169.83126831054688,185.37664794921875
298,0.03180651692673564,-0.7509807348251343,2.572387218475342,-0.9731615781784058,0.39903202652931213,194.20167541503906,169.83062744140625,185.38674926757812
299,0.032237659906968474,-0.7509341239929199,2.571518659591675,-0.9709364175796509,0.39925113320350647,194.2115936279297,169.86570739746094,185.39715576171875
300,0.03142588515765965,-0.7509835958480835,2.5706799030303955,-0.9715357422828674,0.3975773751735687,194.21588134765625,169.87481689453125,185.40977478027344
301,0.03206816082820296,-0.7508299350738525,2.5690743923187256,-0.9725840091705322,0.3953048288822174,194.2142333984375,169.850341796875,185.4224395751953
302,0.03195909922942519,-0.7509927749633789,2.571444272994995,-0.970741868019104,0.3976663053035736,194.17266845703125,169.8744659423828,185.4342803955078
303,0.03217171994037926,-0.7509381771087646,2.569415330886841,-0.9724209308624268,0.3964690864086151,194.179931640625,169.8916778564453,185.4415283203125
304,0.03202051902189851,-0.7509331703186035,2.571554660797119,-0.9711471796035767,0.3995608687400818,194.17486572265625,169.9468994140625,185.4546661376953
305,0.03226815001107752,-0.7510014176368713,2.570894956588745,-0.973671555519104,0.3980228006839752,194.17129516601562,169.94027709960938,185.46005249023438
306,0.03207551594823599,-0.7509368062019348,2.573018789291382,-0.972207248210907,0.400240033864975,194.15570068359375,169.95643615722656,185.47230529785156
307,0.03204327588900924,-0.7510256767272949,2.572482109069824,-0.975152850151062,0.39836350083351135,194.14483642578125,169.9187774658203,185.48434448242188
308,0.03156481101177633,-0.7509849667549133,2.573333978652954,-0.9759014844894409,0.3986976444721222,194.1461181640625,169.8961181640625,185.4932403564453
309,0.03208701009862125,-0.7506877183914185,2.569479465484619,-0.9751208424568176,0.3935782015323639,194.16261291503906,169.85296630859375,185.5011749267578
310,0.03213841491378844,-0.7508337497711182,2.5696401596069336,-0.9712141752243042,0.39326801896095276,194.17172241210938,169.82595825195312,185.50982666015625
311,0.032178482972085476,-0.7510068416595459,2.5712790489196777,-0.9703945517539978,0.3954102396965027,194.1599884033203,169.8705596923828,185.52481079101562
312,0.03171214205212891,-0.7509868144989014,2.5714218616485596,-0.9724218249320984,0.3954450488090515,194.1282196044922,169.87818908691406,185.5338592529297
313,0.03208427410572767,-0.7508782744407654,2.5703506469726562,-0.9719557762145996,0.3943341374397278,194.1114959716797,169.80413818359375,185.5443572998047
314,0.03196218982338905,-0.750929057598114,2.570781946182251,-0.9713796377182007,0.39432552456855774,194.14883422851562,169.86036682128906,185.55484008789062
315,0.03209869819693267,-0.7510160207748413,2.5712804794311523,-0.9713082313537598,0.3950352370738983,194.1412353515625,169.88694763183594,185.56529235839844
316,0.031439897837117314,-0.750896155834198,2.574979782104492,-0.9701005816459656,0.3976607620716095,194.12989807128906,169.92376708984375,185.57752990722656
317,0.03262100601568818,-0.7510232329368591,2.5732192993164062,-0.9711061716079712,0.39494267106056213,194.149169921875,169.88829040527344,185.58323669433594
318,0.032101335003972054,-0.7508505582809448,2.5720365047454834,-0.9732012152671814,0.3936011791229248,194.16485595703125,169.88037109375,185.59490966796875
319,0.03149801306426525,-0.7509417533874512,2.571969747543335,-0.9698908925056458,0.39328935742378235,194.2046661376953,169.86505126953125,185.6046905517578
320,0.03220424405299127,-0.750861644744873,2.5756332874298096,-0.9685367941856384,0.3973346948623657,194.1589813232422,169.93128967285156,185.61764526367188
321,0.03186429291963577,-0.7508642077445984,2.571082353591919,-0.9702802896499634,0.3917018175125122,194.21109008789062,169.90234375,185.61770629882812
322,0.032119628973305225,-0.7509269118309021,2.5702426433563232,-0.969284176826477,0.39101579785346985,194.20655822753906,169.93222045898438,185.62222290039062
323,0.03194680903106928,-0.7507945895195007,2.5674495697021484,-0.9675455689430237,0.3886556625366211,194.24046325683594,169.95999145507812,185.63661193847656
324,0.032240746077150106,-0.7509779930114746,2.569254159927368,-0.9655567407608032,0.38993605971336365,194.24295043945312,170.00930786132812,185.6564178466797
325,0.031856070971116424,-0.7507926821708679,2.5760371685028076,-0.9631251096725464,0.39515477418899536,194.1761016845703,170.0674591064453,185.67552185058594
326,0.031859823036938906,-0.7510308623313904,2.5740811824798584,-0.9619768261909485,0.3919699192047119,194.1569366455078,170.02734375,185.68896484375
327,0.03218259196728468,-0.7511800527572632,2.5754780769348145,-0.9673091173171997,0.3903677761554718,194.19277954101562,169.99085998535156,185.70452880859375
328,0.03225576085969806,-0.7507709860801697,2.583277940750122,-0.9672263264656067,0.3967815339565277,194.1503448486328,170.0351104736328,185.7142791748047
329,0.03168211504817009,-0.7508712410926819,2.5809106826782227,-0.9651071429252625,0.39413782954216003,194.18939208984375,170.06956481933594,185.7239990234375
330,0.03202726296149194,-0.7512660026550293,2.5779612064361572,-0.9630309343338013,0.387311190366745,194.2107391357422,170.03953552246094,185.7366943359375
331,0.03190040704794228,-0.7512985467910767,2.5775704383850098,-0.9634394645690918,0.3859928250312805,194.2440185546875,170.10891723632812,185.75254821777344
332,0.03178831608965993,-0.7512109279632568,2.5772788524627686,-0.9648005366325378,0.384577214717865,194.236083984375,170.09280395507812,185.7692108154297
333,0.03235584986396134,-0.7511691451072693,2.57552433013916,-0.9654276967048645,0.38387298583984375,194.24905395507812,170.1186981201172,185.7886199951172
334,0.032151154009625316,-0.7511011958122253,2.5808231830596924,-0.9656163454055786,0.38928404450416565,194.2460174560547,170.16238403320312,185.80535888671875
335,0.031865134136751294,-0.7512086033821106,2.575535297393799,-0.9621139764785767,0.3816758990287781,194.30836486816406,170.15968322753906,185.8141632080078
336,0.03219682700000703,-0.7513490319252014,2.576591730117798,-0.9581582546234131,0.3828955590724945,194.3105010986328,170.2059783935547,185.8335418701172
337,0.0316393228713423,-0.7514545917510986,2.57830548286438,-0.9599972367286682,0.38246628642082214,194.26698303222656,170.25323486328125,185.85879516601562
338,0.032005746150389314,-0.751438558101654,2.577873468399048,-0.9579298496246338,0.38227349519729614,194.24728393554688,170.3084259033203,185.87899780273438
339,0.03205262892879546,-0.751289963722229,2.5711255073547363,-0.9580091238021851,0.3736656606197357,194.30763244628906,170.3225555419922,185.90782165527344
340,0.03200410888530314,-0.7513858675956726,2.5687968730926514,-0.9554038047790527,0.3726387321949005,194.28067016601562,170.35671997070312,185.9446563720703
341,0.032070950139313936,-0.7513989806175232,2.567150354385376,-0.9537525177001953,0.3724646270275116,194.2689208984375,170.3726348876953,185.97715759277344
342,0.03238806105218828,-0.751530647277832,2.5676751136779785,-0.9513495564460754,0.3729974925518036,194.24082946777344,170.38026428222656,186.02337646484375
343,0.031081850873306394,-0.7516452670097351,2.572282552719116,-0.9492078423500061,0.37443095445632935,194.26095581054688,170.4052276611328,186.06585693359375
344,0.0323025060351938,-0.7517533302307129,2.5738532543182373,-0.949908435344696,0.3725132346153259,194.2439727783203,170.44139099121094,186.1082763671875
345,0.032348030945286155,-0.7518224120140076,2.573012113571167,-0.9478667974472046,0.37069612741470337,194.26434326171875,170.45846557617188,186.1485137939453
346,0.031992495991289616,-0.7518976330757141,2.5737030506134033,-0.9475994110107422,0.36859118938446045,194.25347900390625,170.47706604003906,186.17169189453125
347,0.031984486151486635,-0.7519299387931824,2.5728225708007812,-0.9464809894561768,0.36697864532470703,194.24464416503906,170.45143127441406,186.20724487304688
348,0.03206666489131749,-0.7519797682762146,2.5701966285705566,-0.9461655020713806,0.3629613220691681,194.2564697265625,170.42977905273438,186.25547790527344
349,0.0316349589265883,-0.7521570324897766,2.569040298461914,-0.9438737034797668,0.3612048327922821,194.27345275878906,170.38291931152344,186.29998779296875
350,0.03235421213321388,-0.7523584961891174,2.5681254863739014,-0.943924069404602,0.3570227026939392,194.2713165283203,170.36367797851562,186.35214233398438
351,0.032008789014071226,-0.7521454691886902,2.5754992961883545,-0.9433838129043579,0.3642122149467468,194.17910766601562,170.3677215576172,186.41265869140625
352,0.03219208400696516,-0.7522192597389221,2.573504686355591,-0.9447203278541565,0.3621004521846771,194.17901611328125,170.39859008789062,186.45098876953125
353,0.031650512013584375,-0.7521948218345642,2.575411081314087,-0.9429128170013428,0.36323556303977966,194.1602020263672,170.43348693847656,186.5001983642578
354,0.03211945598013699,-0.7524104118347168,2.573727607727051,-0.9415150284767151,0.3603490889072418,194.18186950683594,170.4309539794922,186.54193115234375
355,0.03225103090517223,-0.7525272965431213,2.5748236179351807,-0.9403824210166931,0.3591446578502655,194.21397399902344,170.40130615234375,186.58749389648438
356,0.03144910396076739,-0.7527655363082886,2.5752458572387695,-0.9378272891044617,0.358001708984375,194.22970581054688,170.44082641601562,186.6337127685547
357,0.032246823189780116,-0.75301593542099,2.5729074478149414,-0.9354770183563232,0.3530704081058502,194.27394104003906,170.432373046875,186.68014526367188
358,0.03220826294273138,-0.7532100677490234,2.5743210315704346,-0.934779167175293,0.35100463032722473,194.2535400390625,170.43724060058594,186.73362731933594
359,0.03187714400701225,-0.7531479597091675,2.5721688270568848,-0.9355115294456482,0.345114141702652,194.2681121826172,170.427490234375,186.79481506347656
360,0.03216174989938736,-0.7535495758056641,2.575148820877075,-0.9335285425186157,0.34642380475997925,194.25660705566406,170.51670837402344,186.8428192138672
361,0.03154915105551481,-0.7537588477134705,2.578883409500122,-0.9304782748222351,0.34757930040359497,194.21119689941406,170.55105590820312,186.90286254882812
362,0.0321479479316622,-0.7540860176086426,2.5815491676330566,-0.9267818927764893,0.3467350900173187,194.21722412109375,170.55516052246094,186.97596740722656
363,0.032037723110988736,-0.7542226314544678,2.5813441276550293,-0.9274024963378906,0.3418237566947937,194.2201690673828,170.51051330566406,187.04600524902344
364,0.03220659284852445,-0.754590630531311,2.5849485397338867,-0.9239181280136108,0.3412243723869324,194.26902770996094,170.52626037597656,187.12123107910156
365,0.031798898009583354,-0.7546141147613525,2.588026523590088,-0.922772228717804,0.34278416633605957,194.24192810058594,170.55062866210938,187.1852569580078
366,0.03202835819683969,-0.7548856735229492,2.5894577503204346,-0.9202467799186707,0.3402900695800781,194.2235870361328,170.56338500976562,187.2557373046875
367,0.03235378488898277,-0.7550985813140869,2.5903239250183105,-0.9189029932022095,0.33848124742507935,194.2392120361328,170.5872802734375,187.33261108398438
368,0.03130179108120501,-0.7552947402000427,2.5922462940216064,-0.9174745082855225,0.337138295173645,194.25999450683594,170.55812072753906,187.41371154785156
369,0.032517869025468826,-0.7555042505264282,2.5937082767486572,-0.916641891002655,0.3345881998538971,194.26356506347656,170.5531463623047,187.47747802734375
370,0.032105230959132314,-0.7557302117347717,2.594804286956787,-0.9144461750984192,0.3329489529132843,194.23338317871094,170.5841522216797,187.55075073242188
371,0.03139268700033426,-0.7559475302696228,2.593411684036255,-0.9143281579017639,0.3279695510864258,194.23817443847656,170.64956665039062,187.62002563476562
372,0.032475237967446446,-0.7563871741294861,2.5920252799987793,-0.9115095734596252,0.3248227536678314,194.24761962890625,170.69674682617188,187.69039916992188
373,0.031470210989937186,-0.7568878531455994,2.5896060466766357,-0.9104905724525452,0.3210213780403137,194.24575805664062,170.73509216308594,187.77435302734375
374,0.03245900594629347,-0.7572095394134521,2.5899007320404053,-0.9089367389678955,0.31886568665504456,194.22779846191406,170.78343200683594,187.8582763671875
375,0.03225841699168086,-0.757969081401825,2.586869478225708,-0.9056766033172607,0.3127330243587494,194.24571228027344,170.80935668945312,187.93919372558594
376,0.031405650079250336,-0.7585560083389282,2.5871968269348145,-0.9011633396148682,0.31068217754364014,194.2401885986328,170.8870086669922,188.01585388183594
377,0.032443233067169785,-0.7589933276176453,2.5889790058135986,-0.8968871235847473,0.3091777265071869,194.23696899414062,170.9307403564453,188.1064453125
378,0.02859042095951736,-0.7593115568161011,2.588597297668457,-0.8972240090370178,0.3048003017902374,194.26425170898438,170.95437622070312,188.20339965820312
379,0.03013013699091971,-0.7596694827079773,2.590528964996338,-0.8939014673233032,0.30443835258483887,194.23367309570312,170.98023986816406,188.29611206054688
380,0.03279143595136702,-0.7599186301231384,2.593440294265747,-0.8904106616973877,0.3041154742240906,194.1920166015625,171.0130615234375,188.392822265625
381,0.028660763055086136,-0.7605997920036316,2.5921521186828613,-0.8873750567436218,0.2994154691696167,194.18861389160156,171.03656005859375,188.50567626953125
382,0.030365516897290945,-0.7610875964164734,2.5936453342437744,-0.8835941553115845,0.2975850999355316,194.14759826660156,171.1192169189453,188.63377380371094
383,0.028893549926579,-0.7617229223251343,2.5904300212860107,-0.8842364549636841,0.292733371257782,194.03257751464844,171.15992736816406,188.76153564453125
384,0.030367991188541055,-0.7625292539596558,2.5892579555511475,-0.8797046542167664,0.2890680730342865,194.02650451660156,171.20106506347656,188.87977600097656
385,0.02877095201984048,-0.763783872127533,2.5861167907714844,-0.8779931664466858,0.28202706575393677,193.99136352539062,171.22833251953125,189.0115966796875
386,0.030563647858798504,-0.7648776173591614,2.583418369293213,-0.8765035271644592,0.2750783860683441,194.02076721191406,171.29708862304688,189.12257385253906
