itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03020371380262077,-0.7658218741416931,3.2804765701293945,0.45143115520477295,1.2834612131118774,180.06393432617188,179.8653564453125,157.6615447998047
27,0.030392836080864072,-0.7785813212394714,3.2808268070220947,0.43179914355278015,1.3039605617523193,180.0913848876953,179.81988525390625,157.6280975341797
28,0.031935099977999926,-0.7901526093482971,3.2770862579345703,0.41342148184776306,1.320114254951477,180.1157989501953,179.7422637939453,157.5382537841797
29,0.031191993970423937,-0.8009414076805115,3.2770464420318604,0.3944692015647888,1.3324270248413086,180.1045379638672,179.72230529785156,157.46775817871094
30,0.032451091101393104,-0.8136941194534302,3.275035858154297,0.37452542781829834,1.3497700691223145,180.10174560546875,179.68728637695312,157.39137268066406
31,0.03170931292697787,-0.825737476348877,3.274947166442871,0.3551607131958008,1.365317702293396,180.0956268310547,179.6615447998047,157.3021240234375
32,0.03198684309609234,-0.8379265666007996,3.2727785110473633,0.33567488193511963,1.3810362815856934,180.07241821289062,179.62179565429688,157.2164306640625
33,0.032368044834584,-0.849177896976471,3.272423028945923,0.3165070116519928,1.3942373991012573,180.0426788330078,179.61636352539062,157.1314697265625
34,0.03199877613224089,-0.8610271215438843,3.269366979598999,0.2965187430381775,1.4086549282073975,180.01351928710938,179.55841064453125,157.02716064453125
35,0.03143823705613613,-0.87336665391922,3.2671122550964355,0.2767062187194824,1.4247939586639404,179.99256896972656,179.51536560058594,156.96005249023438
36,0.032207611948251724,-0.885766863822937,3.265429735183716,0.25569772720336914,1.4402114152908325,179.95603942871094,179.4649658203125,156.9071807861328
37,0.03205006686039269,-0.8993740081787109,3.2613887786865234,0.2344539314508438,1.4583967924118042,179.91702270507812,179.4047088623047,156.8701934814453
38,0.03189559420570731,-0.9120064377784729,3.2578704357147217,0.21291950345039368,1.472957968711853,179.86166381835938,179.333740234375,156.85032653808594
39,0.03199299587868154,-0.9241867661476135,3.253638744354248,0.1902078539133072,1.4842039346694946,179.8142547607422,179.26602172851562,156.85586547851562
40,0.032095658127218485,-0.9353653788566589,3.249026298522949,0.16934286057949066,1.4983104467391968,179.78298950195312,179.21963500976562,156.875
41,0.032385810976848006,-0.9453694820404053,3.2429850101470947,0.1497287005186081,1.5108115673065186,179.73883056640625,179.13832092285156,156.9127197265625
42,0.03159876400604844,-0.9532800316810608,3.2397513389587402,0.13164904713630676,1.5205541849136353,179.6993865966797,179.164306640625,156.98597717285156
43,0.031793333822861314,-0.9594666957855225,3.2359864711761475,0.1157822459936142,1.5288106203079224,179.67236328125,179.12826538085938,157.062744140625
44,0.031970951007679105,-0.9647408127784729,3.2295525074005127,0.10169986635446548,1.5359432697296143,179.65565490722656,179.06167602539062,157.1425018310547
45,0.03182293404825032,-0.9685298800468445,3.222954273223877,0.08993297815322876,1.5392264127731323,179.63026428222656,179.02235412597656,157.24876403808594
46,0.0320963601116091,-0.9720291495323181,3.216592788696289,0.07974076271057129,1.5446912050247192,179.6124267578125,178.98329162597656,157.38328552246094
47,0.03188684303313494,-0.9746085405349731,3.2106192111968994,0.07102000713348389,1.549439787864685,179.59230041503906,178.9329071044922,157.52638244628906
48,0.0320535299833864,-0.9767907857894897,3.2049267292022705,0.06320523470640182,1.5512034893035889,179.57003784179688,178.8817596435547,157.6781463623047
49,0.031847466016188264,-0.9791001677513123,3.1989359855651855,0.054948825389146805,1.5548090934753418,179.5548095703125,178.8314208984375,157.86105346679688
50,0.031917060958221555,-0.9806866645812988,3.1943531036376953,0.0487251952290535,1.5582125186920166,179.5463409423828,178.80335998535156,158.03863525390625
51,0.032085351878777146,-0.9820818901062012,3.1898341178894043,0.043283265084028244,1.5599230527877808,179.53555297851562,178.78956604003906,158.22030639648438
52,0.03200294612906873,-0.9833293557167053,3.1856250762939453,0.038349300622940063,1.5601608753204346,179.52651977539062,178.77694702148438,158.423583984375
53,0.03212402202188969,-0.984346866607666,3.1811013221740723,0.03517836704850197,1.5615698099136353,179.52479553222656,178.77976989746094,158.62135314941406
54,0.03171466989442706,-0.9853161573410034,3.1775670051574707,0.03208846226334572,1.5626106262207031,179.5263214111328,178.7696075439453,158.82167053222656
55,0.03217336209490895,-0.9861876964569092,3.174928903579712,0.02941950596868992,1.5645047426223755,179.52993774414062,178.77743530273438,159.01931762695312
56,0.03158441395498812,-0.9869645237922668,3.172398805618286,0.026812899857759476,1.5661758184432983,179.53811645507812,178.79534912109375,159.21389770507812
57,0.032294600969180465,-0.9876481294631958,3.1702146530151367,0.024495743215084076,1.5658284425735474,179.54769897460938,178.81117248535156,159.40797424316406
58,0.032094371039420366,-0.988357663154602,3.1677424907684326,0.02269621193408966,1.5664236545562744,179.55824279785156,178.84710693359375,159.59767150878906
59,0.03219171101227403,-0.9889858961105347,3.165705680847168,0.021155625581741333,1.5666215419769287,179.57000732421875,178.88108825683594,159.7928466796875
60,0.03186003887094557,-0.9895783066749573,3.1643099784851074,0.019595688208937645,1.56791353225708,179.5836181640625,178.92137145996094,159.98147583007812
61,0.031699777115136385,-0.9901495575904846,3.162351608276367,0.018040724098682404,1.56754732131958,179.59410095214844,178.95802307128906,160.17068481445312
62,0.031813967041671276,-0.9907190203666687,3.1607484817504883,0.016994694247841835,1.5674999952316284,179.6048126220703,178.9855499267578,160.3675994873047
63,0.03195362794212997,-0.9912109375,3.15952467918396,0.016043612733483315,1.5669870376586914,179.61502075195312,179.00802612304688,160.54823303222656
64,0.032079400960356,-0.9917073845863342,3.157982587814331,0.015224779956042767,1.5663716793060303,179.6282958984375,179.0446319580078,160.73019409179688
65,0.032019997015595436,-0.9921636581420898,3.156902313232422,0.014823353849351406,1.5662503242492676,179.6418914794922,179.08335876464844,160.90777587890625
66,0.03187974798493087,-0.9926266074180603,3.1558456420898438,0.014664256013929844,1.5674642324447632,179.6546630859375,179.130126953125,161.08551025390625
67,0.03202979196794331,-0.9930511713027954,3.15499210357666,0.013947928324341774,1.5672446489334106,179.66375732421875,179.16033935546875,161.25860595703125
68,0.031897156964987516,-0.9934648871421814,3.1544482707977295,0.013373658061027527,1.567893624305725,179.67398071289062,179.19837951660156,161.42813110351562
69,0.0323257171548903,-0.9938624501228333,3.1535604000091553,0.012885881587862968,1.5672272443771362,179.68380737304688,179.22622680664062,161.59422302246094
70,0.03197796898894012,-0.9942313432693481,3.1534993648529053,0.01246439479291439,1.5675058364868164,179.69383239746094,179.25440979003906,161.75885009765625
71,0.0319962699431926,-0.9945775270462036,3.1528000831604004,0.011918480508029461,1.5677940845489502,179.70228576660156,179.28350830078125,161.91343688964844
72,0.03205400495789945,-0.9949105381965637,3.152186870574951,0.01133002433925867,1.5679267644882202,179.71072387695312,179.30462646484375,162.06846618652344
73,0.03178771096281707,-0.9952206015586853,3.151594638824463,0.010887062177062035,1.5672366619110107,179.71853637695312,179.33363342285156,162.21554565429688
74,0.03207181300967932,-0.9955316185951233,3.150871753692627,0.010555247776210308,1.5679423809051514,179.7259521484375,179.35855102539062,162.36404418945312
75,0.03200989100150764,-0.9958085417747498,3.150778293609619,0.00998922623693943,1.5677345991134644,179.73370361328125,179.38771057128906,162.50509643554688
76,0.032090840162709355,-0.9960664510726929,3.150585174560547,0.009463698603212833,1.5676695108413696,179.74147033691406,179.41650390625,162.6405487060547
77,0.03152091987431049,-0.9963171482086182,3.1502065658569336,0.009073472581803799,1.5682005882263184,179.7499237060547,179.44729614257812,162.77011108398438
78,0.031979348976165056,-0.9965649843215942,3.1500167846679688,0.008642553351819515,1.5681918859481812,179.7594451904297,179.471923828125,162.90530395507812
79,0.03207795601338148,-0.9967910051345825,3.1497950553894043,0.00833175703883171,1.5681575536727905,179.76869201660156,179.4966278076172,163.0334014892578
80,0.0318681551143527,-0.9969979524612427,3.1495118141174316,0.008023053407669067,1.5685040950775146,179.7772979736328,179.5221405029297,163.1545867919922
81,0.03218851797282696,-0.997199296951294,3.1487021446228027,0.0075884535908699036,1.5690689086914062,179.78602600097656,179.54283142089844,163.271484375
82,0.032021366991102695,-0.9973876476287842,3.1480660438537598,0.007187361363321543,1.5691605806350708,179.79544067382812,179.56561279296875,163.3858642578125
83,0.0315365269780159,-0.9975703954696655,3.1475462913513184,0.006822757888585329,1.5691070556640625,179.80599975585938,179.58868408203125,163.49749755859375
84,0.030650319065898657,-0.9977434277534485,3.1473207473754883,0.006294184364378452,1.5693923234939575,179.81582641601562,179.60850524902344,163.60812377929688
85,0.03070204285904765,-0.9979041814804077,3.1470460891723633,0.0059352535754442215,1.5697425603866577,179.82594299316406,179.62698364257812,163.71397399902344
86,0.03174396604299545,-0.9980605244636536,3.1466305255889893,0.0054830582812428474,1.5699225664138794,179.8353729248047,179.64698791503906,163.8190155029297
87,0.03217468410730362,-0.9982002973556519,3.146320343017578,0.005159469787031412,1.5703336000442505,179.84466552734375,179.66378784179688,163.91905212402344
88,0.03175765182822943,-0.9983261227607727,3.1461188793182373,0.00479202950373292,1.5695821046829224,179.85357666015625,179.67758178710938,164.01573181152344
89,0.03203692217357457,-0.9984501600265503,3.1456894874572754,0.004690709989517927,1.5705087184906006,179.86148071289062,179.6981201171875,164.1092987060547
90,0.03182512382045388,-0.9985634684562683,3.145570993423462,0.004402418155223131,1.570237398147583,179.8697967529297,179.71258544921875,164.19920349121094
91,0.031279416056349874,-0.9986751675605774,3.1454482078552246,0.0041894144378602505,1.5703192949295044,179.8773651123047,179.7281036376953,164.28892517089844
92,0.0319880039896816,-0.9987807273864746,3.1450538635253906,0.004024374298751354,1.570299744606018,179.88475036621094,179.7456817626953,164.37600708007812
93,0.03199819498695433,-0.9988783001899719,3.144442081451416,0.0037884567864239216,1.570330262184143,179.89195251464844,179.76466369628906,164.45834350585938
94,0.031890269136056304,-0.9989678263664246,3.144376516342163,0.0035126155707985163,1.5703352689743042,179.89895629882812,179.77346801757812,164.5392303466797
95,0.030523670837283134,-0.9990516304969788,3.143998622894287,0.003261476755142212,1.5702176094055176,179.90521240234375,179.78765869140625,164.61741638183594
