itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.031323370058089495,-0.39690300822257996,3.3627750873565674,-0.8298922181129456,1.9540226459503174,199.2590789794922,179.71218872070312,148.55450439453125
27,0.032455357955768704,-0.40352559089660645,3.3401737213134766,-0.8160039782524109,1.9497884511947632,199.32176208496094,180.11000061035156,148.5657958984375
28,0.03226375114172697,-0.42084041237831116,3.33052659034729,-0.8264334797859192,1.9387471675872803,199.72142028808594,180.3844757080078,148.54891967773438
29,0.032326517859473825,-0.3964889347553253,3.313649892807007,-0.8552303910255432,1.937523365020752,200.20159912109375,180.93734741210938,148.53717041015625
30,0.031966607086360455,-0.39886245131492615,3.3127148151397705,-0.8553216457366943,1.9320132732391357,200.49356079101562,181.17584228515625,148.4835662841797
31,0.03181412792764604,-0.40190911293029785,3.307337999343872,-0.8546285629272461,1.92344331741333,200.79974365234375,181.33926391601562,148.41641235351562
32,0.032101161079481244,-0.40659502148628235,3.3058197498321533,-0.8586187362670898,1.9144506454467773,201.12713623046875,181.6717071533203,148.27586364746094
33,0.03194718388840556,-0.41363006830215454,3.2947633266448975,-0.865881621837616,1.9056286811828613,201.53024291992188,182.1462860107422,148.1295928955078
34,0.03204155503772199,-0.4187295436859131,3.2905640602111816,-0.8725234270095825,1.8972748517990112,201.91761779785156,182.4097137451172,147.91929626464844
35,0.03172285505570471,-0.4234424829483032,3.2871475219726562,-0.8771665692329407,1.8893131017684937,202.30191040039062,182.6361846923828,147.70852661132812
36,0.03222797904163599,-0.42931410670280457,3.280654191970825,-0.8827342391014099,1.8796271085739136,202.64369201660156,182.9132843017578,147.55059814453125
37,0.031969320960342884,-0.4355494976043701,3.273141860961914,-0.8885967135429382,1.868260383605957,203.0214385986328,183.0707550048828,147.3964080810547
38,0.03170836693607271,-0.4433017075061798,3.266357183456421,-0.9001221656799316,1.8611284494400024,203.4000244140625,183.41336059570312,147.18914794921875
39,0.03175933309830725,-0.4521537125110626,3.2519562244415283,-0.9034004807472229,1.8511569499969482,203.69793701171875,183.64212036132812,147.04885864257812
40,0.03211106383241713,-0.4635315239429474,3.241741180419922,-0.9100550413131714,1.8399114608764648,204.1195526123047,184.00750732421875,146.88063049316406
41,0.03231804212555289,-0.4918341040611267,3.2227706909179688,-0.9354778528213501,1.8274672031402588,204.5492706298828,184.4206085205078,146.78216552734375
42,0.031801007920876145,-0.5368168950080872,3.1989858150482178,-0.9621978402137756,1.8112707138061523,205.04946899414062,184.78367614746094,146.79739379882812
43,0.03196667414158583,-0.5272679328918457,3.134533405303955,-1.014136552810669,1.7857903242111206,205.66934204101562,185.51040649414062,146.5543212890625
44,0.03197828191332519,-0.5359557271003723,3.1513309478759766,-1.0133452415466309,1.769344449043274,205.81121826171875,185.22079467773438,146.47154235839844
45,0.031868459889665246,-0.5450369715690613,3.149585008621216,-0.9953127503395081,1.7533843517303467,205.75277709960938,185.1951446533203,146.36288452148438
46,0.03206896409392357,-0.5960873365402222,3.162255048751831,-0.9627510905265808,1.7418849468231201,205.71820068359375,185.00274658203125,146.17596435546875
47,0.03235491598024964,-0.5197593569755554,3.1602084636688232,-0.8919063806533813,1.728369951248169,205.3250274658203,184.98239135742188,145.97425842285156
48,0.03207101998850703,-0.5424428582191467,3.1483943462371826,-0.9088317155838013,1.7221152782440186,206.04052734375,185.2631378173828,145.82012939453125
49,0.03208545292727649,-0.6123924255371094,3.1442885398864746,-0.952179491519928,1.713572382926941,206.85902404785156,185.39845275878906,145.64761352539062
50,0.03169989516027272,-0.5412562489509583,3.15016770362854,-0.8920040130615234,1.7037084102630615,206.68556213378906,185.35324096679688,145.36582946777344
51,0.03199300402775407,-0.6002418398857117,3.1284351348876953,-0.9230543375015259,1.6909382343292236,207.42799377441406,185.67567443847656,145.1965789794922
52,0.03215635591186583,-0.552425742149353,3.1381258964538574,-1.0076617002487183,1.6883374452590942,208.3763427734375,185.52589416503906,145.181640625
53,0.03194479295052588,-0.5909482836723328,3.1523420810699463,-0.9680142402648926,1.677752137184143,208.03250122070312,185.2980499267578,145.16233825683594
54,0.03215114399790764,-0.5471165180206299,3.156522512435913,-0.8777137398719788,1.6647130250930786,207.62339782714844,185.14744567871094,144.87295532226562
55,0.03182608098722994,-0.5744302868843079,3.1483538150787354,-0.9006927013397217,1.6670840978622437,208.31695556640625,185.3630828857422,144.68980407714844
56,0.03203215706162155,-0.6075499057769775,3.131502151489258,-0.9539826512336731,1.6522032022476196,209.29649353027344,185.45228576660156,144.4534454345703
57,0.03207354201003909,-0.5550227761268616,3.161409854888916,-0.8604376912117004,1.642099380493164,208.82711791992188,184.93960571289062,144.2686309814453
58,0.03166071209125221,-0.560509979724884,3.162160634994507,-0.8671512007713318,1.6389517784118652,209.2891082763672,184.9568328857422,144.09385681152344
59,0.03223283193074167,-0.5869184136390686,3.150341033935547,-0.8898586630821228,1.635481357574463,209.95335388183594,185.10130310058594,143.91395568847656
60,0.031961852917447686,-0.6286327242851257,3.13859486579895,-0.9391621351242065,1.6311845779418945,210.68942260742188,185.1796417236328,143.715576171875
61,0.031754371942952275,-0.5888618230819702,3.1667680740356445,-0.8926022052764893,1.6318374872207642,210.3077392578125,184.72482299804688,143.61318969726562
62,0.03196028317324817,-0.6122987866401672,3.1449317932128906,-0.952854335308075,1.618438482284546,211.05813598632812,184.84353637695312,143.4368133544922
63,0.03227603086270392,-0.5674489140510559,3.1659388542175293,-0.8538241386413574,1.6136096715927124,210.370361328125,184.48843383789062,143.2144775390625
64,0.031729415990412235,-0.575712263584137,3.1621437072753906,-0.8623005747795105,1.6171692609786987,210.93710327148438,184.57330322265625,142.9741973876953
65,0.03207080718129873,-0.6062334775924683,3.1598501205444336,-0.8923841714859009,1.613429069519043,211.5364990234375,184.56787109375,142.84939575195312
66,0.03205793094821274,-0.6095814108848572,3.150214433670044,-0.9504841566085815,1.6050385236740112,212.09751892089844,184.6464080810547,142.8020477294922
67,0.03221858385950327,-0.5786932706832886,3.1536338329315186,-0.8591066598892212,1.5995732545852661,211.2726287841797,184.4930877685547,142.91497802734375
68,0.032031793147325516,-0.6095424294471741,3.1461572647094727,-0.891594409942627,1.6010198593139648,211.91668701171875,184.52151489257812,142.73922729492188
69,0.031969391042366624,-0.6313361525535583,3.159069538116455,-0.9189620018005371,1.6062344312667847,212.12002563476562,184.3677978515625,142.84056091308594
70,0.03191381483338773,-0.5902718305587769,3.1481471061706543,-0.9595642685890198,1.6048195362091064,212.18824768066406,184.40599060058594,143.0410919189453
71,0.031903313007205725,-0.5788432955741882,3.164623975753784,-0.8629227876663208,1.6067322492599487,211.3666229248047,184.1991424560547,142.85214233398438
72,0.03218231606297195,-0.610210657119751,3.149627208709717,-0.8924040198326111,1.6052592992782593,211.94418334960938,184.33848571777344,142.71505737304688
73,0.03195795509964228,-0.6312399506568909,3.1440160274505615,-0.9209514260292053,1.6037408113479614,212.0551300048828,184.3665771484375,142.84486389160156
74,0.03208350180648267,-0.5929632782936096,3.154303550720215,-0.9593724012374878,1.6039835214614868,212.11634826660156,184.23338317871094,143.1075439453125
75,0.03209956409409642,-0.5776573419570923,3.1650197505950928,-0.8608585596084595,1.6094247102737427,211.40521240234375,184.1549835205078,142.93125915527344
76,0.03164927498437464,-0.5975439548492432,3.1566617488861084,-0.8794755339622498,1.6095337867736816,211.96258544921875,184.21197509765625,142.671630859375
77,0.032013759948313236,-0.6329870820045471,3.1515719890594482,-0.9249400496482849,1.6158004999160767,212.5155487060547,184.39779663085938,142.44927978515625
78,0.03210064908489585,-0.6330891251564026,3.1431338787078857,-0.9323726296424866,1.6045687198638916,212.5770721435547,184.34823608398438,142.6056671142578
79,0.032090567983686924,-0.6321422457695007,3.1523468494415283,-0.9184678196907043,1.5981018543243408,212.22598266601562,184.18446350097656,142.9387969970703
80,0.031918659107759595,-0.5847281813621521,3.154360294342041,-0.9629383683204651,1.5997912883758545,212.3949737548828,184.17327880859375,143.16075134277344
81,0.032056220807135105,-0.5983752012252808,3.165114164352417,-0.8841950297355652,1.5966671705245972,211.75103759765625,184.07620239257812,143.0699920654297
82,0.031772080110386014,-0.5963934063911438,3.1487693786621094,-0.9554917216300964,1.589070200920105,212.4698486328125,184.16615295410156,143.11196899414062
83,0.03222638391889632,-0.5731539130210876,3.1651647090911865,-0.8430925607681274,1.5867305994033813,211.69491577148438,183.93856811523438,142.9124298095703
84,0.03152267215773463,-0.5919616222381592,3.1628801822662354,-0.8692471981048584,1.587448000907898,212.22532653808594,183.99476623535156,142.87864685058594
85,0.03223152388818562,-0.6281851530075073,3.141467809677124,-0.9155251979827881,1.5869231224060059,212.80087280273438,184.1289825439453,142.783935546875
86,0.03209058498032391,-0.5769985914230347,3.156243085861206,-0.966745138168335,1.5872429609298706,213.0742645263672,183.85018920898438,143.135498046875
87,0.031955878948792815,-0.6224826574325562,3.1596641540527344,-0.9078807234764099,1.5903974771499634,212.46302795410156,183.93780517578125,143.11944580078125
88,0.03198212408460677,-0.5760285258293152,3.1428754329681396,-0.9660646915435791,1.5876432657241821,212.61256408691406,184.10842895507812,143.46890258789062
89,0.032122221076861024,-0.6106895804405212,3.1843645572662354,-0.9216452240943909,1.5934257507324219,212.06326293945312,183.70059204101562,143.4943389892578
90,0.031912102829664946,-0.5567553639411926,3.107783555984497,-0.976806640625,1.5826274156570435,211.94732666015625,184.61746215820312,144.03427124023438
91,0.032148403115570545,-0.6305626034736633,3.1272923946380615,-0.9279462099075317,1.601467251777649,211.59628295898438,184.4901885986328,143.90267944335938
92,0.03220967692323029,-0.6345090866088867,3.1688878536224365,-0.9348751306533813,1.609563946723938,211.6976776123047,183.93515014648438,144.0709228515625
93,0.03197175916284323,-0.6085924506187439,3.115867853164673,-0.9082591533660889,1.5995177030563354,211.4861602783203,184.5789794921875,144.1045379638672
94,0.032007704954594374,-0.627012312412262,3.1490113735198975,-0.9436681270599365,1.599982738494873,211.59881591796875,184.1057586669922,144.22113037109375
95,0.03177609690465033,-0.5678467154502869,3.157337188720703,-0.8359989523887634,1.5942599773406982,210.8811798095703,183.83116149902344,144.0023651123047
96,0.03191844001412392,-0.5699858665466309,3.154951333999634,-0.8298173546791077,1.5937055349349976,211.25613403320312,183.8405303955078,143.79299926757812
97,0.032204749062657356,-0.5721625685691833,3.1618103981018066,-0.827667772769928,1.5999788045883179,211.5841064453125,183.86961364746094,143.60107421875
98,0.031944593880325556,-0.5736867785453796,3.161555051803589,-0.8231692910194397,1.6032038927078247,211.83612060546875,183.94593811035156,143.4399871826172
99,0.03193598217330873,-0.5739603042602539,3.1639745235443115,-0.8228365182876587,1.6050230264663696,212.0300750732422,183.93150329589844,143.4402313232422
100,0.03196002193726599,-0.5749124884605408,3.15525484085083,-0.8311127424240112,1.6017978191375732,212.2108154296875,183.9582061767578,143.47373962402344
101,0.03195055387914181,-0.5768095850944519,3.157579183578491,-0.8283559679985046,1.6014100313186646,212.6274871826172,183.90740966796875,143.30804443359375
102,0.032091622008010745,-0.5787519216537476,3.1520254611968994,-0.8261719346046448,1.6027015447616577,212.9573516845703,184.00213623046875,143.18240356445312
103,0.032039258163422346,-0.5818735957145691,3.146272897720337,-0.8314936757087708,1.6037527322769165,213.2452850341797,184.08924865722656,143.11387634277344
104,0.03199977893382311,-0.5920367240905762,3.1445209980010986,-0.8518954515457153,1.6072497367858887,213.60479736328125,184.21343994140625,143.00738525390625
105,0.03192038391716778,-0.601591169834137,3.1449406147003174,-0.8752450942993164,1.61241614818573,213.98756408691406,184.19680786132812,142.89779663085938
106,0.03194999508559704,-0.5934983491897583,3.147327423095703,-0.8591865301132202,1.6112898588180542,213.4840087890625,184.05606079101562,143.007080078125
107,0.031896225875243545,-0.6011520624160767,3.13598895072937,-0.8777681589126587,1.604753851890564,213.80657958984375,183.98257446289062,142.75685119628906
108,0.03204261208884418,-0.5962561368942261,3.1445863246917725,-0.8630475401878357,1.5972154140472412,213.33358764648438,183.65879821777344,142.89959716796875
109,0.032099565025419,-0.621113657951355,3.141890048980713,-0.905221164226532,1.595045566558838,213.69090270996094,183.65658569335938,142.95623779296875
110,0.032106699887663126,-0.5733399391174316,3.1579012870788574,-0.9639883041381836,1.5903980731964111,213.71925354003906,183.356689453125,143.23147583007812
111,0.03211505012586713,-0.6187944412231445,3.1199750900268555,-0.9113783240318298,1.5847426652908325,213.0663299560547,183.86111450195312,143.3811492919922
112,0.03211108595132828,-0.5862361788749695,3.153641700744629,-0.9573647379875183,1.5869866609573364,213.2380828857422,183.25791931152344,143.64004516601562
113,0.0320165129378438,-0.6093853116035461,3.1311662197113037,-0.8833811283111572,1.5769925117492676,212.78350830078125,183.35015869140625,143.57696533203125
114,0.03199164103716612,-0.6219691038131714,3.138864278793335,-0.902797520160675,1.57700777053833,212.91665649414062,183.14614868164062,143.62835693359375
115,0.03179669915698469,-0.5932633876800537,3.1343135833740234,-0.9525007605552673,1.5867393016815186,212.9578857421875,183.31712341308594,144.03135681152344
116,0.031994123943150043,-0.5743985176086426,3.156881332397461,-0.8408240675926208,1.58364737033844,212.1373291015625,182.85011291503906,143.8149871826172
117,0.03197354800067842,-0.5882007479667664,3.1502764225006104,-0.8601108193397522,1.5832188129425049,212.61158752441406,182.90000915527344,143.7315216064453
118,0.03217024588957429,-0.617077648639679,3.130300521850586,-0.8984742760658264,1.579121708869934,213.2598876953125,182.9712371826172,143.6589813232422
119,0.032130294013768435,-0.6340246200561523,3.142655372619629,-0.9326960444450378,1.5789088010787964,213.16323852539062,182.6639404296875,143.80091857910156
120,0.03190833912231028,-0.5834507942199707,3.148361921310425,-0.8554752469062805,1.5822348594665527,212.46743774414062,182.51022338867188,143.87254333496094
121,0.03148411982692778,-0.6202366948127747,3.1421802043914795,-0.8997101187705994,1.5792665481567383,213.0642852783203,182.52894592285156,143.8381805419922
122,0.03203003713861108,-0.5848937034606934,3.1413137912750244,-0.9588150978088379,1.5834789276123047,213.0729522705078,182.53082275390625,144.18275451660156
123,0.032064013881608844,-0.6097556352615356,3.1583199501037598,-0.8919817805290222,1.5825035572052002,212.49771118164062,182.3472900390625,144.04388427734375
124,0.03187872003763914,-0.6410245895385742,3.134753465652466,-0.9279095530509949,1.580510139465332,212.8124542236328,182.64222717285156,143.92869567871094
125,0.031749936984851956,-0.6204848289489746,3.1422245502471924,-0.8994484543800354,1.574246883392334,212.57427978515625,182.3860321044922,143.9700469970703
126,0.03232819098047912,-0.5940696001052856,3.1333115100860596,-0.9544548988342285,1.5706806182861328,212.60882568359375,182.4531707763672,144.31027221679688
127,0.032074586022645235,-0.5716196894645691,3.153761148452759,-0.83648282289505,1.576119065284729,211.8938446044922,182.29257202148438,144.0778350830078
128,0.03215609909966588,-0.5785341858863831,3.143864393234253,-0.8451917171478271,1.5756090879440308,212.27342224121094,182.36691284179688,143.9794158935547
129,0.03201306890696287,-0.5958994030952454,3.1335690021514893,-0.864429771900177,1.5694870948791504,212.77703857421875,182.32313537597656,143.74583435058594
130,0.03171017812564969,-0.6105174422264099,3.1183454990386963,-0.8932422995567322,1.5674278736114502,213.42938232421875,182.32611083984375,143.5693359375
131,0.03210921189747751,-0.6372581124305725,3.1421566009521484,-0.9259641170501709,1.5765665769577026,213.4406280517578,181.94970703125,143.69248962402344
132,0.032001835061237216,-0.634645402431488,3.1119117736816406,-0.9188482761383057,1.5707615613937378,213.1224822998047,182.0973663330078,144.11114501953125
133,0.032020300859585404,-0.5954066514968872,3.145958423614502,-0.9507595300674438,1.5780662298202515,213.1006622314453,181.6006317138672,144.46592712402344
134,0.03197246207855642,-0.5749425888061523,3.136204957962036,-0.8356564044952393,1.5756632089614868,212.1748504638672,181.81253051757812,144.17201232910156
135,0.031806068029254675,-0.5832817554473877,3.125504493713379,-0.8497236371040344,1.5797408819198608,212.5196533203125,181.81756591796875,144.2856903076172
136,0.031804685946553946,-0.6076061129570007,3.1270220279693604,-0.8759444952011108,1.5855876207351685,213.0903778076172,181.83047485351562,143.98629760742188
137,0.03233087295666337,-0.6141250133514404,3.104464054107666,-0.9346907138824463,1.5796173810958862,213.49090576171875,181.8888397216797,144.12692260742188
138,0.032195403007790446,-0.5773729085922241,3.133963108062744,-0.8307650089263916,1.5779292583465576,212.7571258544922,181.47158813476562,143.9619598388672
139,0.031531973043456674,-0.5798459053039551,3.1266913414001465,-0.8252047300338745,1.5815322399139404,213.11512756347656,181.564453125,143.8673095703125
140,0.03196517494507134,-0.5904541611671448,3.114635944366455,-0.843627393245697,1.580352544784546,213.63880920410156,181.57623291015625,143.69334411621094
141,0.032136320136487484,-0.6058738231658936,3.1157402992248535,-0.8776530027389526,1.578973412513733,214.14541625976562,181.48388671875,143.56138610839844
142,0.03224515193141997,-0.6076365113258362,3.142122745513916,-0.8837972283363342,1.587781310081482,213.65621948242188,181.16033935546875,143.99476623535156
143,0.03212892892770469,-0.6286972761154175,3.1190130710601807,-0.9056957364082336,1.5839455127716064,213.5145263671875,181.48117065429688,144.15292358398438
144,0.032097449991852045,-0.5801564455032349,3.128387928009033,-0.958761990070343,1.5818432569503784,213.6180419921875,181.24710083007812,144.45782470703125
145,0.032071610214188695,-0.6282875537872314,3.1432178020477295,-0.9117681384086609,1.5821174383163452,213.16590881347656,181.1527862548828,144.44476318359375
146,0.031914445804432034,-0.5707523226737976,3.0996997356414795,-0.9602864980697632,1.5742595195770264,213.20526123046875,181.68881225585938,144.69781494140625
147,0.03194560809060931,-0.6271817088127136,3.116159677505493,-0.9047653079032898,1.5797735452651978,212.50942993164062,181.5194091796875,144.86767578125
148,0.03186170710250735,-0.6122395396232605,3.12770938873291,-0.9455971121788025,1.5771290063858032,212.652099609375,181.20306396484375,145.06655883789062
149,0.03181937988847494,-0.572431206703186,3.1333413124084473,-0.8126396536827087,1.5747056007385254,211.84068298339844,181.16525268554688,144.68251037597656
150,0.032331149093806744,-0.5739959478378296,3.133352041244507,-0.8077717423439026,1.5742616653442383,212.0513916015625,181.12423706054688,144.60751342773438
151,0.03211123589426279,-0.5748363137245178,3.138812780380249,-0.8179731965065002,1.57986581325531,212.36886596679688,181.10305786132812,144.4697265625
152,0.0319622210226953,-0.5765475630760193,3.1400907039642334,-0.8111725449562073,1.5845606327056885,212.66127014160156,181.29147338867188,144.28907775878906
153,0.03194556990638375,-0.5771420001983643,3.1463916301727295,-0.8123542666435242,1.5834168195724487,212.92611694335938,181.2425994873047,144.25436401367188
154,0.03209042805247009,-0.5805052518844604,3.1540017127990723,-0.8035954833030701,1.577820062637329,213.0821075439453,181.1245574951172,144.18154907226562
155,0.031980548053979874,-0.586226761341095,3.147740364074707,-0.7864207029342651,1.5772106647491455,213.23245239257812,181.21580505371094,144.04681396484375
156,0.03219111799262464,-0.5889168381690979,3.148616075515747,-0.7704280018806458,1.5809288024902344,213.40025329589844,181.22154235839844,143.82542419433594
157,0.032075200928375125,-0.597892165184021,3.1541457176208496,-0.7536718249320984,1.5772690773010254,213.51560974121094,181.138916015625,143.57955932617188
158,0.0318957210984081,-0.6047576665878296,3.132660388946533,-0.7488869428634644,1.572670578956604,213.5789337158203,181.3309783935547,143.47311401367188
159,0.03220634185709059,-0.5917211771011353,3.113853931427002,-0.7075867056846619,1.5758777856826782,213.1719207763672,181.5018310546875,143.35928344726562
160,0.031574903056025505,-0.6081597805023193,3.1173691749572754,-0.7452331185340881,1.5745751857757568,213.994140625,181.44000244140625,143.35321044921875
161,0.03216580813750625,-0.5926027894020081,3.118271589279175,-0.704542338848114,1.5766119956970215,213.48287963867188,181.40164184570312,143.26220703125
162,0.03215484297834337,-0.5929547548294067,3.138219118118286,-0.759647786617279,1.5906486511230469,214.09536743164062,181.29803466796875,143.36349487304688
163,0.031434380915015936,-0.6072524189949036,3.1367297172546387,-0.7237224578857422,1.5925493240356445,213.80130004882812,181.2144012451172,143.23928833007812
164,0.032272822922095656,-0.609891951084137,3.1248056888580322,-0.7400832176208496,1.5887596607208252,213.9540252685547,181.3169403076172,143.26309204101562
165,0.032071461202576756,-0.6071391701698303,3.113292694091797,-0.7186287045478821,1.5909487009048462,213.8199920654297,181.47015380859375,143.17959594726562
166,0.03191019082441926,-0.5970073342323303,3.107236623764038,-0.7569534778594971,1.5841891765594482,214.2248992919922,181.5185089111328,143.47470092773438
167,0.03190515795722604,-0.6029260158538818,3.106329917907715,-0.7129601240158081,1.5893155336380005,213.82931518554688,181.51275634765625,143.4320831298828
168,0.03202522313222289,-0.5964334607124329,3.1023952960968018,-0.7643047571182251,1.5999994277954102,214.4757080078125,181.47247314453125,143.47779846191406
169,0.03207837603986263,-0.5974723696708679,3.1067724227905273,-0.7604732513427734,1.599683403968811,214.64866638183594,181.396728515625,143.35772705078125
170,0.03199496795423329,-0.5976457595825195,3.1123478412628174,-0.7649945616722107,1.6005909442901611,214.7313995361328,181.3177032470703,143.276123046875
171,0.03187770186923444,-0.598679780960083,3.1142494678497314,-0.7522984743118286,1.599242091178894,214.7285919189453,181.2554473876953,143.21409606933594
172,0.03209600504487753,-0.6062852144241333,3.1032893657684326,-0.7434602975845337,1.5970436334609985,214.61451721191406,181.3789520263672,143.16891479492188
173,0.03185282414779067,-0.5861141681671143,3.1029415130615234,-0.683464765548706,1.5981539487838745,213.91650390625,181.2154998779297,143.1307373046875
174,0.03205511183477938,-0.6051778793334961,3.0904276371002197,-0.7092735171318054,1.5953764915466309,214.3182373046875,181.12075805664062,143.2578125
175,0.032362525118514895,-0.5978438854217529,3.093376636505127,-0.7540901899337769,1.602823257446289,214.9575653076172,181.1543731689453,143.31768798828125
176,0.03195249801501632,-0.6114205121994019,3.095452070236206,-0.7322850823402405,1.6053593158721924,214.8129425048828,181.2009735107422,143.20989990234375
177,0.03229255694895983,-0.59159255027771,3.107574939727783,-0.6887713074684143,1.6102458238601685,214.2611541748047,181.11997985839844,143.15277099609375
178,0.031380434054881334,-0.6077529191970825,3.102435350418091,-0.7095219492912292,1.6080427169799805,214.7544708251953,181.1620330810547,143.22508239746094
179,0.03205396793782711,-0.6007082462310791,3.124290943145752,-0.7391138076782227,1.6295802593231201,215.09689331054688,181.45816040039062,143.21304321289062
180,0.032008744077757,-0.6022118926048279,3.113349437713623,-0.7038712501525879,1.6253831386566162,214.3988494873047,181.6951141357422,143.23016357421875
181,0.032067548017948866,-0.6052030324935913,3.1124091148376465,-0.7412129640579224,1.6288927793502808,214.8484344482422,181.90853881835938,143.26890563964844
182,0.032165176002308726,-0.5931931138038635,3.0959715843200684,-0.6922911405563354,1.6214553117752075,214.0787811279297,182.05198669433594,143.2478790283203
183,0.03204072895459831,-0.6106263995170593,3.112938404083252,-0.7270445823669434,1.644083857536316,214.64303588867188,181.89443969726562,143.3939971923828
184,0.03144666785374284,-0.6121547222137451,3.1023216247558594,-0.7313157916069031,1.6250730752944946,214.71632385253906,181.89678955078125,143.31814575195312
185,0.032113160006701946,-0.5904011130332947,3.0854389667510986,-0.6866251826286316,1.6190232038497925,214.17630004882812,182.026611328125,143.3206787109375
186,0.03180937608703971,-0.610677182674408,3.0925052165985107,-0.7121531963348389,1.6265958547592163,214.785888671875,181.88037109375,143.38243103027344
187,0.03200190491043031,-0.6095466613769531,3.091008424758911,-0.7350908517837524,1.624734878540039,214.9742889404297,181.87255859375,143.41552734375
188,0.032361148158088326,-0.6116093397140503,3.074599266052246,-0.7274622917175293,1.6226129531860352,214.558837890625,182.0069122314453,143.51846313476562
189,0.032040033955127,-0.6116736531257629,3.0694186687469482,-0.7262734770774841,1.6255091428756714,214.57640075683594,182.00074768066406,143.42347717285156
190,0.032183089992031455,-0.6127708554267883,3.066401243209839,-0.7338062524795532,1.6288888454437256,214.735107421875,181.9093780517578,143.24099731445312
191,0.03149542910978198,-0.6077032089233398,3.081648349761963,-0.745471715927124,1.634665608406067,214.7010955810547,181.77536010742188,143.27426147460938
192,0.0321532329544425,-0.6042923927307129,3.0715696811676025,-0.7067235708236694,1.6256452798843384,214.3597412109375,181.91207885742188,143.19219970703125
193,0.032123229932039976,-0.6023166179656982,3.077606439590454,-0.7515051960945129,1.626833438873291,214.8795623779297,181.7017822265625,143.28097534179688
