itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03380067693069577,-0.9559531211853027,3.0383059978485107,0.04554731398820877,1.5721198320388794,186.31411743164062,176.70858764648438,161.87716674804688
22,0.03316456498578191,-0.9606173634529114,3.048198938369751,0.0416831374168396,1.57362961769104,186.03445434570312,177.05210876464844,161.95423889160156
23,0.03272131411358714,-0.9650068879127502,3.0572376251220703,0.037867069244384766,1.5742182731628418,185.74913024902344,177.3932342529297,162.03843688964844
24,0.03436391497962177,-0.968852698802948,3.065276622772217,0.03411741554737091,1.5746546983718872,185.46282958984375,177.7028350830078,162.1158447265625
25,0.03295438108034432,-0.9722662568092346,3.072772264480591,0.03013002499938011,1.5738219022750854,185.1814727783203,177.97129821777344,162.2072296142578
26,0.032667298801243305,-0.9752853512763977,3.0799975395202637,0.02665601670742035,1.5725712776184082,184.9013671875,178.21884155273438,162.29525756835938
27,0.033723836997523904,-0.9780348539352417,3.0862104892730713,0.023404452949762344,1.5725144147872925,184.61729431152344,178.43919372558594,162.39088439941406
28,0.033932303078472614,-0.980738639831543,3.0932748317718506,0.01988925039768219,1.5706361532211304,184.34027099609375,178.6420440673828,162.510498046875
29,0.03224004106596112,-0.9830749034881592,3.100834608078003,0.0172608382999897,1.5723470449447632,184.0668182373047,178.79232788085938,162.60997009277344
30,0.03200700297020376,-0.9850245714187622,3.10575532913208,0.015489686280488968,1.5722050666809082,183.79759216308594,178.94979858398438,162.71580505371094
31,0.03240067791193724,-0.9868456721305847,3.1107330322265625,0.014263189397752285,1.5725765228271484,183.53518676757812,179.10308837890625,162.81593322753906
32,0.03333042096346617,-0.9885826706886292,3.115192413330078,0.012532999739050865,1.5721160173416138,183.27545166015625,179.24520874023438,162.92514038085938
33,0.035209111170843244,-0.9901396036148071,3.119953155517578,0.01091441884636879,1.5718289613723755,183.0234375,179.3652801513672,163.0290069580078
34,0.028786621056497097,-0.9914337396621704,3.1237964630126953,0.009721783921122551,1.5724623203277588,182.7822265625,179.46922302246094,163.13238525390625
35,0.03184978198260069,-0.992541491985321,3.1265203952789307,0.008451523259282112,1.5708519220352173,182.55699157714844,179.55300903320312,163.23988342285156
36,0.03397302585653961,-0.9934689402580261,3.1290462017059326,0.006900276988744736,1.569956660270691,182.3429718017578,179.62078857421875,163.3473663330078
37,0.03238260606303811,-0.9942399263381958,3.1309025287628174,0.006070058327168226,1.5706506967544556,182.14572143554688,179.67599487304688,163.45318603515625
38,0.03210119693540037,-0.9949353337287903,3.1329448223114014,0.0051926313899457455,1.5707803964614868,181.9600372314453,179.7239990234375,163.55926513671875
39,0.03217319608666003,-0.9955421686172485,3.1346325874328613,0.004712723661214113,1.5702004432678223,181.78775024414062,179.7626190185547,163.6631622314453
40,0.033663370879366994,-0.9961010217666626,3.136218547821045,0.0039964220486581326,1.5703372955322266,181.6234588623047,179.7999725341797,163.7665252685547
41,0.034033748088404536,-0.9965859055519104,3.1378018856048584,0.0038177811075001955,1.5708187818527222,181.4704132080078,179.83108520507812,163.86849975585938
42,0.032191884936764836,-0.9970011711120605,3.1387479305267334,0.003718456020578742,1.5706238746643066,181.32888793945312,179.8500518798828,163.96914672851562
43,0.03185416501946747,-0.9973533153533936,3.1399197578430176,0.0035372357815504074,1.5697599649429321,181.19557189941406,179.85598754882812,164.06605529785156
44,0.032309205969795585,-0.9976842403411865,3.140470266342163,0.00356732658110559,1.5711544752120972,181.0729522705078,179.87623596191406,164.15863037109375
45,0.03344781999476254,-0.9978300333023071,3.1423919200897217,0.0034633055329322815,1.5671977996826172,180.96054077148438,179.85255432128906,164.247802734375
46,0.03388231201097369,-0.9981898069381714,3.142430067062378,0.003794886637479067,1.5709140300750732,180.8594512939453,179.86273193359375,164.33328247070312
47,0.032167027005925775,-0.99839848279953,3.1424448490142822,0.003418667707592249,1.5706818103790283,180.76560974121094,179.873291015625,164.41773986816406
48,0.03236311301589012,-0.9985811114311218,3.142406702041626,0.0032218846026808023,1.5708144903182983,180.6809844970703,179.8810272216797,164.50021362304688
49,0.03169103292748332,-0.9987407922744751,3.1423308849334717,0.002888823626562953,1.5710090398788452,180.60523986816406,179.8880615234375,164.58096313476562
50,0.03228739812038839,-0.9988763332366943,3.142422676086426,0.002677824115380645,1.5710561275482178,180.53753662109375,179.8975067138672,164.65704345703125
51,0.03207226702943444,-0.9989939332008362,3.142348051071167,0.002503250725567341,1.570833444595337,180.47695922851562,179.9038543701172,164.72996520996094
52,0.03342757001519203,-0.999093234539032,3.142418622970581,0.002273374702781439,1.5708755254745483,180.42294311523438,179.91213989257812,164.7986602783203
