itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02981905301567167,97.94384765625,0.8150493502616882,185.95985412597656,160.96826171875,169.3055419921875,3.638592004776001,-0.06239474564790726,1.5461699962615967
18,0.02949508000165224,96.81082153320312,0.8188132643699646,185.7259063720703,161.42991638183594,169.2491455078125,3.633620023727417,-0.05958712100982666,1.5443333387374878
19,0.029223794990684837,95.91605377197266,0.8224706649780273,185.4944305419922,161.83763122558594,169.18438720703125,3.629401445388794,-0.06001272797584534,1.5455373525619507
20,0.030659070005640388,94.66295623779297,0.8255406022071838,185.2816925048828,162.20895385742188,169.1224365234375,3.625279664993286,-0.05955389142036438,1.5457857847213745
21,0.03039121796609834,93.61896514892578,0.8282301425933838,185.0749969482422,162.5635223388672,169.0684356689453,3.6190402507781982,-0.06003342568874359,1.5482752323150635
22,0.02961544698337093,92.00283813476562,0.8311609029769897,184.87574768066406,162.9340362548828,169.00599670410156,3.6139538288116455,-0.05843687802553177,1.5487016439437866
23,0.02938741899561137,90.89762878417969,0.8340147137641907,184.685302734375,163.26011657714844,168.95130920410156,3.6060867309570312,-0.06006738916039467,1.5527483224868774
24,0.029928828007541597,88.833740234375,0.8370001912117004,184.49288940429688,163.63601684570312,168.90875244140625,3.598379611968994,-0.059491146355867386,1.553909182548523
25,0.030418534006457776,87.16886138916016,0.8404279351234436,184.29627990722656,164.00917053222656,168.86032104492188,3.5923516750335693,-0.05856102705001831,1.5553691387176514
26,0.02995530900079757,85.77422332763672,0.8436324000358582,184.12130737304688,164.32460021972656,168.83880615234375,3.5856850147247314,-0.05564524605870247,1.554779291152954
27,0.030228229006752372,84.67744445800781,0.846477210521698,183.9696807861328,164.67848205566406,168.74403381347656,3.5778591632843018,-0.05104072391986847,1.555228590965271
28,0.030301453021820635,83.41876983642578,0.8502038717269897,183.79190063476562,165.00758361816406,168.65907287597656,3.5677735805511475,-0.04952941834926605,1.5572454929351807
29,0.029497334035113454,81.42765045166016,0.8542275428771973,183.59457397460938,165.3610382080078,168.5738067626953,3.5570569038391113,-0.04854763671755791,1.5554695129394531
30,0.029666046961210668,79.5613021850586,0.8587237000465393,183.3853302001953,165.7220916748047,168.5062713623047,3.5477237701416016,-0.044714998453855515,1.553431510925293
31,0.029509150015655905,78.17265319824219,0.8629276156425476,183.21414184570312,166.1145782470703,168.43948364257812,3.536876678466797,-0.041271768510341644,1.5564112663269043
32,0.02962016494711861,76.08316802978516,0.8679505586624146,183.0540008544922,166.4918212890625,168.42247009277344,3.525695562362671,-0.040960755199193954,1.5573064088821411
33,0.029686326975934207,73.86235046386719,0.8725048899650574,182.90066528320312,166.83154296875,168.364501953125,3.5140085220336914,-0.038897804915905,1.5589274168014526
34,0.02962787199066952,71.68049621582031,0.8775247931480408,182.78810119628906,167.18345642089844,168.2955322265625,3.499166250228882,-0.032184381037950516,1.563394546508789
35,0.02942086401162669,69.15902709960938,0.884148120880127,182.6693115234375,167.5223846435547,168.23765563964844,3.484647512435913,-0.026907164603471756,1.5685480833053589
36,0.029411663010250777,66.53305053710938,0.890321671962738,182.53807067871094,167.8941650390625,168.15696716308594,3.4717063903808594,-0.023216795176267624,1.5673112869262695
37,0.028183288988657296,64.46954345703125,0.89579176902771,182.3936309814453,168.2748565673828,168.10008239746094,3.459587574005127,-0.019885480403900146,1.5666528940200806
38,0.028796582017093897,62.452598571777344,0.9008875489234924,182.2367706298828,168.6970977783203,168.04917907714844,3.4478840827941895,-0.01839422434568405,1.5637736320495605
39,0.028381943004205823,60.47005081176758,0.90622878074646,182.09213256835938,169.06370544433594,168.01324462890625,3.4370720386505127,-0.01626870408654213,1.5646005868911743
40,0.02811837400076911,58.45686340332031,0.9108110070228577,181.95387268066406,169.4532470703125,167.94236755371094,3.4260034561157227,-0.012293538078665733,1.563498616218567
41,0.028595340030733496,56.68431854248047,0.9157716631889343,181.810302734375,169.8369140625,167.88343811035156,3.4144372940063477,-0.011424706317484379,1.5647088289260864
42,0.028941183991264552,54.3873291015625,0.9204524159431458,181.677490234375,170.20082092285156,167.83438110351562,3.4039177894592285,-0.011296975426375866,1.5645478963851929
43,0.028548425005283207,52.324310302734375,0.9246377944946289,181.5454864501953,170.567626953125,167.77171325683594,3.3913660049438477,-0.010427508503198624,1.563266396522522
44,0.029127703979611397,50.080162048339844,0.9293649196624756,181.4113311767578,170.9333953857422,167.65853881835938,3.381455421447754,-0.008065246976912022,1.5612010955810547
45,0.02910703601082787,48.44625473022461,0.9334743022918701,181.2823028564453,171.3182830810547,167.56631469726562,3.3718135356903076,-0.0066599613055586815,1.5603171586990356
46,0.027904891001526266,46.66579055786133,0.9374771118164062,181.16201782226562,171.66014099121094,167.48406982421875,3.3620359897613525,-0.0061974176205694675,1.5603281259536743
47,0.028347757004667073,44.75658416748047,0.9411771297454834,181.05255126953125,171.98916625976562,167.39288330078125,3.3510563373565674,-0.005206193774938583,1.5587466955184937
48,0.028618754993658513,42.84131622314453,0.945000946521759,180.9432373046875,172.36929321289062,167.32708740234375,3.3417155742645264,-0.00511405011638999,1.5600266456604004
49,0.02917111403075978,40.833011627197266,0.9486388564109802,180.84129333496094,172.6751708984375,167.2278594970703,3.331064224243164,-0.006369156762957573,1.562383770942688
50,0.02735572902020067,38.48182678222656,0.9519724249839783,180.74508666992188,173.014892578125,167.16481018066406,3.3240041732788086,-0.005150194279849529,1.5619702339172363
51,0.028114943008404225,37.117374420166016,0.9548466801643372,180.65451049804688,173.36813354492188,167.11740112304688,3.316563129425049,-0.003824804909527302,1.5586827993392944
52,0.028971366002224386,35.933143615722656,0.9576799273490906,180.56773376464844,173.702392578125,167.0413818359375,3.3073294162750244,-0.003219785401597619,1.559367299079895
53,0.028989315032958984,34.07841110229492,0.9608777165412903,180.48861694335938,174.0059814453125,167.03494262695312,3.297799587249756,-0.0019110265420749784,1.5591856241226196
54,0.02904892200604081,32.344993591308594,0.963782012462616,180.4150848388672,174.33529663085938,166.99777221679688,3.288682222366333,-0.0008020522072911263,1.5589141845703125
55,0.028192978003062308,30.6407413482666,0.9668513536453247,180.34695434570312,174.75794982910156,166.94007873535156,3.2785017490386963,0.0016099342610687017,1.551897406578064
56,0.02895278303185478,29.373510360717773,0.9697287082672119,180.27830505371094,175.03555297851562,166.88168334960938,3.269852876663208,0.0012954367557540536,1.5558497905731201
57,0.029122542997356504,27.303924560546875,0.9727705717086792,180.21360778808594,175.3050994873047,166.82203674316406,3.260974884033203,0.0007909748237580061,1.560067057609558
58,0.027793788991402835,25.172874450683594,0.9755988121032715,180.1529083251953,175.59364318847656,166.7476806640625,3.2527318000793457,-7.854295108700171e-05,1.5640451908111572
59,0.0276366249890998,23.12386703491211,0.9782207012176514,180.09439086914062,175.85598754882812,166.68695068359375,3.244903326034546,-0.00010865764488698915,1.5655473470687866
60,0.0291007740306668,21.451276779174805,0.9804673790931702,180.04078674316406,176.0966033935547,166.6323699951172,3.2362635135650635,0.00036530071520246565,1.5659193992614746
61,0.027762204001192003,19.80484390258789,0.9826725125312805,179.99169921875,176.3456573486328,166.57948303222656,3.228084087371826,0.0005466179572977126,1.566552996635437
62,0.028851877024862915,18.18047523498535,0.984749972820282,179.94845581054688,176.58958435058594,166.527099609375,3.219891309738159,0.000574762758333236,1.5668795108795166
63,0.028069545980542898,16.57269287109375,0.9867025017738342,179.90982055664062,176.84071350097656,166.4791717529297,3.213137626647949,0.0008292657439596951,1.5654361248016357
64,0.02777001599315554,15.362351417541504,0.9883464574813843,179.87232971191406,177.0435028076172,166.43907165527344,3.207014322280884,0.0009560120524838567,1.5673879384994507
65,0.029418087971862406,14.00400447845459,0.9897847175598145,179.84368896484375,177.27264404296875,166.39527893066406,3.2002828121185303,0.0011841532541438937,1.5668659210205078
66,0.028771637997124344,12.739471435546875,0.9912521243095398,179.81993103027344,177.5016632080078,166.36138916015625,3.193998098373413,0.001459999941289425,1.5668238401412964
67,0.02783388801617548,11.511514663696289,0.9925540685653687,179.80291748046875,177.71607971191406,166.330322265625,3.1889665126800537,0.00182625581510365,1.567051887512207
68,0.028655998990871012,10.48646068572998,0.9936580061912537,179.7872772216797,177.91246032714844,166.29937744140625,3.183898448944092,0.00187299947720021,1.5671333074569702
69,0.027544374985154718,9.462200164794922,0.9946271181106567,179.77601623535156,178.10609436035156,166.27015686035156,3.179412841796875,0.0018190238624811172,1.5676356554031372
70,0.027603783004451543,8.491162300109863,0.9954796433448792,179.7685089111328,178.27854919433594,166.24266052246094,3.175302267074585,0.001786085544154048,1.5678184032440186
71,0.028997156012337655,7.632248401641846,0.9962230324745178,179.7635498046875,178.44166564941406,166.21792602539062,3.1710569858551025,0.0016851959517225623,1.5679001808166504
72,0.027345089009031653,6.763926982879639,0.9969001412391663,179.76145935058594,178.6093292236328,166.19845581054688,3.1675565242767334,0.0016570670995861292,1.5679494142532349
73,0.028038408956490457,6.021564483642578,0.9974599480628967,179.7619171142578,178.76376342773438,166.18157958984375,3.1641080379486084,0.0016215654322877526,1.56854248046875
74,0.027899091015569866,5.255245208740234,0.9979556202888489,179.7655487060547,178.90489196777344,166.16763305664062,3.1614937782287598,0.0015506428899243474,1.5680819749832153
75,0.028465042996685952,4.724381923675537,0.9983400106430054,179.77139282226562,179.0321807861328,166.15736389160156,3.15887451171875,0.0015209473203867674,1.569041132926941
76,0.027507553983014077,4.088493824005127,0.9986742734909058,179.77902221679688,179.1497802734375,166.1479949951172,3.156351089477539,0.0012913582613691688,1.568575382232666
77,0.028362951008602977,3.584545612335205,0.998963475227356,179.78826904296875,179.25006103515625,166.14108276367188,3.1540918350219727,0.0012177762109786272,1.5691224336624146
78,0.028526759007945657,3.0645577907562256,0.9991920590400696,179.79855346679688,179.34153747558594,166.13522338867188,3.1521525382995605,0.0010371501557528973,1.5695924758911133
79,0.02767404104815796,2.6055197715759277,0.9993708729743958,179.80999755859375,179.42750549316406,166.13185119628906,3.1503114700317383,0.0008440719684585929,1.5695992708206177
80,0.02805651002563536,2.2058944702148438,0.9995201826095581,179.82211303710938,179.5048828125,166.13084411621094,3.149193048477173,0.0006823877920396626,1.5696430206298828
81,0.027712734998203814,1.9308185577392578,0.999631404876709,179.83425903320312,179.57525634765625,166.13185119628906,3.1479909420013428,0.000591783900745213,1.5699416399002075
82,0.028142033028416336,1.6326546669006348,0.9997234344482422,179.84632873535156,179.63829040527344,166.13357543945312,3.1468825340270996,0.0005204481421969831,1.569952130317688
83,0.02689066098537296,1.3864455223083496,0.9997947216033936,179.85812377929688,179.69139099121094,166.1362762451172,3.1460189819335938,0.0004746480262838304,1.5702409744262695
84,0.02812967204954475,1.1693861484527588,0.9998459815979004,179.8698272705078,179.74057006835938,166.13961791992188,3.1454572677612305,0.0004008080286439508,1.570243000984192
85,0.026991916995029896,1.0181238651275635,0.9998818039894104,179.8811798095703,179.77978515625,166.14376831054688,3.1449458599090576,0.00035259092692285776,1.570356011390686
