itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03046506200917065,136.2332000732422,0.5821247696876526,200.57266235351562,174.5726318359375,173.52053833007812,2.8251230716705322,-0.5463950634002686,1.8459810018539429
15,0.029863138042856008,136.74485778808594,0.596907377243042,200.7342071533203,175.03192138671875,173.78684997558594,2.8245363235473633,-0.5390720963478088,1.8305160999298096
16,0.02953533799154684,136.51177978515625,0.6069169640541077,200.96543884277344,175.5479736328125,174.03819274902344,2.827165365219116,-0.5314428806304932,1.8159691095352173
17,0.02951344900066033,135.7776336669922,0.616844654083252,201.15301513671875,176.02723693847656,174.25485229492188,2.8262338638305664,-0.5172961950302124,1.801867127418518
18,0.029427189962007105,134.75143432617188,0.6272537708282471,201.31674194335938,176.48390197753906,174.49749755859375,2.8269007205963135,-0.5032551884651184,1.787883996963501
19,0.03034784400369972,133.45606994628906,0.6381480693817139,201.50186157226562,176.939697265625,174.70654296875,2.8320183753967285,-0.4873020052909851,1.7785429954528809
20,0.03015864302869886,131.15330505371094,0.6491667628288269,201.60748291015625,177.34942626953125,174.90652465820312,2.8396010398864746,-0.47141391038894653,1.7693943977355957
21,0.02938057796563953,128.40081787109375,0.6601738333702087,201.6676483154297,177.7241668701172,175.08456420898438,2.8515772819519043,-0.4537420868873596,1.758219838142395
22,0.029232022003270686,124.74762725830078,0.6725893020629883,201.65907287597656,178.14796447753906,175.2688446044922,2.8629302978515625,-0.4333382546901703,1.749855875968933
23,0.029740472964476794,120.72209167480469,0.6864953637123108,201.5756072998047,178.5747528076172,175.42987060546875,2.870131492614746,-0.4115867018699646,1.739686131477356
24,0.03018263803096488,117.08108520507812,0.7006319165229797,201.49139404296875,179.0240020751953,175.59088134765625,2.87930965423584,-0.3931211829185486,1.7298959493637085
25,0.02980413200566545,113.51858520507812,0.7140626311302185,201.3750762939453,179.48045349121094,175.739013671875,2.8854215145111084,-0.3741682171821594,1.7169121503829956
26,0.029633311030920595,110.32686614990234,0.7276513576507568,201.21536254882812,179.84727478027344,175.8939971923828,2.8955230712890625,-0.3552040159702301,1.7044175863265991
27,0.030273774988017976,106.47113037109375,0.740690290927887,201.0172576904297,180.27987670898438,176.04949951171875,2.903157949447632,-0.3370760381221771,1.6960526704788208
28,0.029224231955595315,103.00228118896484,0.752753496170044,200.76918029785156,180.6336212158203,176.2018585205078,2.91015887260437,-0.3181690275669098,1.6855027675628662
29,0.030456681037321687,99.47662353515625,0.7651008367538452,200.50375366210938,180.95240783691406,176.3071746826172,2.91851544380188,-0.2982110381126404,1.6743351221084595
30,0.029650115000549704,95.55767822265625,0.7785277962684631,200.2303466796875,181.2303009033203,176.40289306640625,2.9280855655670166,-0.2788470983505249,1.6614924669265747
31,0.02907604502979666,91.49613189697266,0.7922987341880798,199.9430389404297,181.5015411376953,176.49575805664062,2.938206195831299,-0.2597340941429138,1.65229070186615
32,0.0301056609605439,87.34512329101562,0.8057765364646912,199.64842224121094,181.75680541992188,176.5454864501953,2.949397087097168,-0.23890648782253265,1.6383569240570068
33,0.029261933988891542,82.7601318359375,0.8208139538764954,199.27294921875,181.9571075439453,176.5845489501953,2.9591212272644043,-0.21589446067810059,1.630784273147583
34,0.02885979402344674,78.00830078125,0.8352294564247131,198.89125061035156,182.1391143798828,176.5991668701172,2.9686787128448486,-0.19512051343917847,1.6186994314193726
35,0.02978885901393369,73.51567840576172,0.8484702706336975,198.47239685058594,182.25608825683594,176.5889434814453,2.9781835079193115,-0.17736949026584625,1.6097482442855835
36,0.02918899100041017,69.3714828491211,0.858921468257904,198.0270233154297,182.3232421875,176.597900390625,2.985405683517456,-0.1615251749753952,1.6034983396530151
37,0.02843399898847565,65.79762268066406,0.8673365116119385,197.542724609375,182.3611602783203,176.56825256347656,2.995333671569824,-0.1496620625257492,1.599188208580017
38,0.028291740047279745,62.30937194824219,0.874618649482727,197.0256805419922,182.40907287597656,176.5299530029297,2.996678113937378,-0.13773781061172485,1.5946440696716309
39,0.028549881011713296,60.03202819824219,0.8810889720916748,196.50437927246094,182.46080017089844,176.4871063232422,3.000858783721924,-0.1286173164844513,1.5899497270584106
40,0.028881668986286968,57.703025817871094,0.8869665861129761,195.9659423828125,182.41159057617188,176.44082641601562,3.0039114952087402,-0.11911486089229584,1.5912926197052002
41,0.02900065400172025,55.53590393066406,0.8923863768577576,195.42010498046875,182.42298889160156,176.3827362060547,3.007582426071167,-0.1116223931312561,1.5863021612167358
42,0.0294515109853819,53.45514678955078,0.897818922996521,194.8775177001953,182.38983154296875,176.29391479492188,3.0090105533599854,-0.10375547409057617,1.5837141275405884
43,0.027781941986177117,51.673316955566406,0.902965784072876,194.33677673339844,182.35784912109375,176.2251434326172,3.0144693851470947,-0.09745174646377563,1.5813827514648438
44,0.02841688197804615,49.517845153808594,0.9081538915634155,193.8021697998047,182.36514282226562,176.14976501464844,3.018404722213745,-0.09203259646892548,1.577757477760315
45,0.02859297499526292,47.69105529785156,0.9129763245582581,193.26881408691406,182.37237548828125,175.98802185058594,3.0245437622070312,-0.0835859552025795,1.5885270833969116
46,0.029285705008078367,45.403934478759766,0.9177923798561096,192.74142456054688,182.40130615234375,175.88279724121094,3.028099536895752,-0.07991728186607361,1.583378791809082
47,0.028981923998799175,43.79759979248047,0.9224413633346558,192.21826171875,182.4107666015625,175.76197814941406,3.032421588897705,-0.07491911202669144,1.582602620124817
48,0.02807333297096193,42.01563262939453,0.926956295967102,191.71295166015625,182.353759765625,175.64378356933594,3.0392866134643555,-0.07156483829021454,1.5842115879058838
49,0.028286303975619376,40.12452697753906,0.9310666918754578,191.21673583984375,182.36383056640625,175.53726196289062,3.0435354709625244,-0.06909481436014175,1.5834863185882568
50,0.028217986051458865,38.70701599121094,0.935029149055481,190.72926330566406,182.38046264648438,175.41168212890625,3.0488152503967285,-0.06617134064435959,1.5824371576309204
51,0.02858774398919195,37.066890716552734,0.9388324022293091,190.25253295898438,182.31825256347656,175.31214904785156,3.054896116256714,-0.06361006200313568,1.5826129913330078
52,0.02817047102143988,35.397377014160156,0.9424651861190796,189.79649353027344,182.2757110595703,175.18222045898438,3.057769775390625,-0.0609009824693203,1.581329107284546
53,0.02825076802400872,34.161502838134766,0.9457617998123169,189.35479736328125,182.19468688964844,175.04440307617188,3.0611472129821777,-0.05849625915288925,1.578940510749817
54,0.02829427702818066,32.863040924072266,0.9489935040473938,188.92013549804688,182.12820434570312,174.91604614257812,3.065718173980713,-0.054876454174518585,1.579798698425293
55,0.027854678977746516,31.325441360473633,0.952083945274353,188.4939422607422,182.11143493652344,174.7967987060547,3.067713737487793,-0.05364884063601494,1.576706051826477
56,0.028294119983911514,30.412254333496094,0.9548358917236328,188.0919952392578,181.87969970703125,174.6659698486328,3.073580741882324,-0.05143263563513756,1.5876610279083252
57,0.02828113199211657,29.140586853027344,0.956922709941864,187.70272827148438,181.90594482421875,174.53823852539062,3.0779502391815186,-0.050627078860998154,1.580830454826355
58,0.028122166986577213,27.814899444580078,0.9600503444671631,187.32142639160156,181.89962768554688,174.40048217773438,3.0801870822906494,-0.04897284135222435,1.5793299674987793
59,0.030045684019569308,26.876483917236328,0.9625359177589417,186.9476318359375,181.9107666015625,174.23130798339844,3.0813610553741455,-0.04662467539310455,1.5755048990249634
60,0.028874519979581237,25.953033447265625,0.9649747610092163,186.59292602539062,181.85174560546875,174.07666015625,3.084519147872925,-0.04417501017451286,1.5737377405166626
61,0.028902250982355326,24.778606414794922,0.9671898484230042,186.25674438476562,181.81411743164062,173.93722534179688,3.0864639282226562,-0.04228247329592705,1.5740896463394165
62,0.02882801601663232,23.92196273803711,0.969092071056366,185.93661499023438,181.77719116210938,173.79124450683594,3.0880041122436523,-0.040209151804447174,1.5745207071304321
63,0.02861767401918769,23.112518310546875,0.9709134697914124,185.62985229492188,181.73861694335938,173.6460723876953,3.0920262336730957,-0.03788232430815697,1.5759239196777344
64,0.029102750995662063,21.93130874633789,0.9727762341499329,185.32908630371094,181.72398376464844,173.49493408203125,3.095432758331299,-0.035589464008808136,1.574817419052124
65,0.029190177039708942,20.801380157470703,0.9745072722434998,185.03607177734375,181.67002868652344,173.3421173095703,3.098550319671631,-0.033515460789203644,1.5770976543426514
66,0.028104472963605076,19.815189361572266,0.9761676788330078,184.75071716308594,181.6492462158203,173.18727111816406,3.100170135498047,-0.03176005184650421,1.5763578414916992
67,0.02782112202839926,19.039188385009766,0.9776645302772522,184.477783203125,181.57977294921875,173.02798461914062,3.103273630142212,-0.030220868065953255,1.5776162147521973
68,0.027840457973070443,18.11286735534668,0.979134738445282,184.21380615234375,181.55242919921875,172.8701171875,3.1054365634918213,-0.02891196310520172,1.576028823852539
69,0.028115213965065777,17.301816940307617,0.9804733395576477,183.9593505859375,181.5169677734375,172.71315002441406,3.1066317558288574,-0.027528036385774612,1.5763484239578247
70,0.02817707502981648,16.682764053344727,0.9817344546318054,183.71389770507812,181.4817657470703,172.55825805664062,3.1079795360565186,-0.026463940739631653,1.5762267112731934
71,0.029477795003913343,16.07900047302246,0.9829477071762085,183.47950744628906,181.43753051757812,172.39028930664062,3.108936309814453,-0.02455315738916397,1.5762825012207031
72,0.0297965650097467,15.429466247558594,0.9841130375862122,183.2541961669922,181.40084838867188,172.23548889160156,3.1098475456237793,-0.02288142964243889,1.5764286518096924
73,0.029254282009787858,14.841964721679688,0.9851919412612915,183.03781127929688,181.36338806152344,172.05181884765625,3.111272096633911,-0.02248430997133255,1.5749425888061523
74,0.029101432010065764,14.263419151306152,0.9862918853759766,182.83746337890625,181.32301330566406,171.88902282714844,3.112639904022217,-0.021078040823340416,1.574126124382019
75,0.028964098019059747,13.616133689880371,0.987259030342102,182.6456756591797,181.27333068847656,171.7431640625,3.113687038421631,-0.019464002922177315,1.5763578414916992
76,0.028146449010819197,13.106285095214844,0.9881240129470825,182.4606475830078,181.2503662109375,171.5858154296875,3.1148111820220947,-0.01858874037861824,1.5751848220825195
77,0.02775011700578034,12.563789367675781,0.9889540672302246,182.2880401611328,181.2261199951172,171.4400177001953,3.1161046028137207,-0.01734081842005253,1.5743579864501953
78,0.028223055007401854,11.980339050292969,0.9897091388702393,182.12574768066406,181.18212890625,171.30172729492188,3.1180408000946045,-0.015613177791237831,1.573730230331421
79,0.028741558955516666,11.253340721130371,0.9904234409332275,181.97193908691406,181.14097595214844,171.16587829589844,3.1190600395202637,-0.014503832906484604,1.5738744735717773
80,0.02765736897708848,10.77739429473877,0.9910494089126587,181.82672119140625,181.08326721191406,171.02232360839844,3.1204628944396973,-0.013399112038314342,1.5746128559112549
81,0.02866690797964111,10.260319709777832,0.9917332530021667,181.68890380859375,181.033935546875,170.87550354003906,3.121839761734009,-0.012556095607578754,1.5756537914276123
82,0.02723475097445771,9.799869537353516,0.9923033118247986,181.55751037597656,181.0049591064453,170.73509216308594,3.1225485801696777,-0.012221042066812515,1.5753130912780762
83,0.02839285199297592,9.455418586730957,0.9928193092346191,181.43675231933594,180.973876953125,170.58956909179688,3.1236937046051025,-0.011774902231991291,1.5738681554794312
84,0.02904805901926011,8.98406982421875,0.9933346509933472,181.3249969482422,180.94056701660156,170.45037841796875,3.124864339828491,-0.011629876680672169,1.5732043981552124
85,0.027879693021532148,8.592541694641113,0.9937923550605774,181.2220916748047,180.9005889892578,170.31521606445312,3.125467538833618,-0.011220807209610939,1.5735747814178467
86,0.028307459026109427,8.296067237854004,0.9941995143890381,181.12823486328125,180.86752319335938,170.18711853027344,3.1265945434570312,-0.010807749815285206,1.573356032371521
87,0.029191513021942228,7.912195205688477,0.9945818185806274,181.04171752929688,180.82936096191406,170.04843139648438,3.1280710697174072,-0.010446187108755112,1.5737979412078857
88,0.02791571000125259,7.492242813110352,0.9949794411659241,180.96160888671875,180.79795837402344,169.9180450439453,3.128973960876465,-0.00998767837882042,1.5736669301986694
89,0.02864456898532808,7.143285751342773,0.995330810546875,180.8870086669922,180.7588348388672,169.78955078125,3.1299357414245605,-0.009485212154686451,1.572561264038086
90,0.029137120000086725,6.752077102661133,0.9956718683242798,180.8175811767578,180.72181701660156,169.6533660888672,3.1306941509246826,-0.008865168318152428,1.5723761320114136
91,0.026870136032812297,6.399155616760254,0.9959986209869385,180.7517852783203,180.6870880126953,169.53399658203125,3.1312026977539062,-0.008239313028752804,1.57233726978302
92,0.02786321600433439,6.106498718261719,0.9962802529335022,180.6898651123047,180.65089416503906,169.406982421875,3.1321003437042236,-0.007484729401767254,1.5720800161361694
93,0.02823021705262363,5.725071907043457,0.9965775012969971,180.63168334960938,180.61154174804688,169.2867889404297,3.1330292224884033,-0.006923521403223276,1.571904182434082
94,0.028869082976598293,5.373378753662109,0.9968417882919312,180.57725524902344,180.57574462890625,169.17156982421875,3.133410692214966,-0.006600217428058386,1.5727354288101196
95,0.027327384043019265,5.169401168823242,0.9970813989639282,180.52752685546875,180.54751586914062,169.05758666992188,3.133840560913086,-0.006218149326741695,1.5723564624786377
96,0.027917091036215425,4.920770645141602,0.9973039031028748,180.48077392578125,180.51593017578125,168.95016479492188,3.134352207183838,-0.006101093254983425,1.5720665454864502
97,0.028106624027714133,4.700667381286621,0.9975055456161499,180.43800354003906,180.484130859375,168.84445190429688,3.134631872177124,-0.005663203541189432,1.5719491243362427
98,0.028713589999824762,4.482640266418457,0.9976956844329834,180.39862060546875,180.45425415039062,168.74188232421875,3.1350667476654053,-0.005214158445596695,1.5717045068740845
99,0.02720281499205157,4.242848873138428,0.9978702068328857,180.36233520507812,180.42662048339844,168.64300537109375,3.1354312896728516,-0.004806462209671736,1.5721755027770996
100,0.02751754003111273,4.044323921203613,0.9980307221412659,180.32908630371094,180.4024200439453,168.5475311279297,3.1359987258911133,-0.004634469281882048,1.5718090534210205
101,0.02824381401296705,3.8220815658569336,0.9981796741485596,180.29885864257812,180.37271118164062,168.45553588867188,3.1364283561706543,-0.004364099353551865,1.5721794366836548
102,0.028642735967878252,3.6342968940734863,0.998314619064331,180.27139282226562,180.34896850585938,168.3674774169922,3.1364850997924805,-0.00432628346607089,1.5715116262435913
103,0.02894002798711881,3.5092339515686035,0.9984378814697266,180.2467041015625,180.3275604248047,168.27947998046875,3.13700795173645,-0.003986245486885309,1.571595311164856
104,0.029006919998209924,3.2960729598999023,0.9985590577125549,180.22401428222656,180.30789184570312,168.19366455078125,3.137403964996338,-0.0038576568476855755,1.5717809200286865
105,0.02758155600167811,3.1340296268463135,0.9986662864685059,180.20333862304688,180.2935333251953,168.1142120361328,3.1376802921295166,-0.0036706593818962574,1.571581244468689
106,0.027577136002946645,2.9811644554138184,0.998758852481842,180.18470764160156,180.27435302734375,168.0383758544922,3.1380114555358887,-0.003415279556065798,1.5715504884719849
107,0.027840504015330225,2.8193812370300293,0.9988470673561096,180.1678924560547,180.2557373046875,167.96383666992188,3.138375759124756,-0.003277514362707734,1.5714759826660156
108,0.028478227963205427,2.6673760414123535,0.9989293813705444,180.15240478515625,180.23780822753906,167.89097595214844,3.1384706497192383,-0.00319619826041162,1.5710232257843018
109,0.028122871997766197,2.562802314758301,0.9990074038505554,180.1383819580078,180.2203826904297,167.81997680664062,3.138798952102661,-0.002905182307586074,1.5709298849105835
110,0.028926565020810813,2.3966917991638184,0.9990826845169067,180.1253662109375,180.20692443847656,167.7501678466797,3.1387367248535156,-0.00283228000625968,1.5714067220687866
111,0.02757209201809019,2.3307461738586426,0.9991466403007507,180.11378479003906,180.1943817138672,167.6894073486328,3.1390485763549805,-0.002237454755231738,1.5714867115020752
112,0.028484998969361186,2.1474573612213135,0.9992055296897888,180.10293579101562,180.1817626953125,167.6193389892578,3.139198064804077,-0.0025933762080967426,1.570915937423706
113,0.027500872034579515,2.0859954357147217,0.9992741942405701,180.09335327148438,180.1680145263672,167.5386962890625,3.139418125152588,-0.0030082210432738066,1.5708256959915161
114,0.027588074968662113,2.043466806411743,0.9993665814399719,180.0850830078125,180.15428161621094,167.47689819335938,3.1396658420562744,-0.0025174859911203384,1.571030616760254
115,0.02873582497704774,1.8647894859313965,0.9994274973869324,180.07705688476562,180.14593505859375,167.41448974609375,3.140037775039673,-0.0022253980860114098,1.5708563327789307
116,0.02781678398605436,1.7154499292373657,0.9994791746139526,180.06947326660156,180.13258361816406,167.35960388183594,3.140150308609009,-0.002123109297826886,1.571438193321228
117,0.028500234009698033,1.6270911693572998,0.9995181560516357,180.0629119873047,180.12379455566406,167.30596923828125,3.1403794288635254,-0.001986814895644784,1.5706859827041626
118,0.029065317998174578,1.5231091976165771,0.9995671510696411,180.05633544921875,180.1102752685547,167.2541961669922,3.1404290199279785,-0.001853496883995831,1.5713435411453247
119,0.02775709197157994,1.4430409669876099,0.9996026158332825,180.05039978027344,180.100341796875,167.2047119140625,3.1404716968536377,-0.0017992344219237566,1.5705100297927856
120,0.028380174015183002,1.3869664669036865,0.9996387362480164,180.04501342773438,180.0889434814453,167.15576171875,3.140491485595703,-0.0015543748158961535,1.5709744691848755
121,0.02902531501604244,1.2830946445465088,0.9996737837791443,180.03994750976562,180.0806884765625,167.10873413085938,3.1406331062316895,-0.0014802715741097927,1.5708158016204834
122,0.0277677730191499,1.215545892715454,0.9997038841247559,180.035400390625,180.07740783691406,167.0643310546875,3.140899658203125,-0.0013859125319868326,1.5709117650985718
123,0.02817112801130861,1.1275837421417236,0.9997308254241943,180.03094482421875,180.072021484375,167.02178955078125,3.1409912109375,-0.0013307401677593589,1.5705002546310425
124,0.028714718006085604,1.0687289237976074,0.9997531175613403,180.0269012451172,180.06246948242188,166.9803009033203,3.140920877456665,-0.0012198425829410553,1.571053147315979
125,0.027131045004352927,1.0096749067306519,0.9997780919075012,180.023193359375,180.06202697753906,166.94015502929688,3.141111135482788,-0.001201759441755712,1.5703376531600952
