itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030894452997017652,116.5530776977539,0.8200185298919678,184.42755126953125,189.5730743408203,160.22084045410156,2.5320796966552734,0.015681641176342964,1.6057963371276855
23,0.031987202004529536,114.20240783691406,0.8251374959945679,184.6216583251953,189.63543701171875,160.4375457763672,2.542790174484253,0.021533971652388573,1.5986937284469604
24,0.030288656998891383,111.43881225585938,0.8297974467277527,184.8388671875,189.63873291015625,160.63015747070312,2.5560736656188965,0.028727451339364052,1.5906540155410767
25,0.02908564399695024,108.06808471679688,0.8355092406272888,184.9538116455078,189.6352996826172,160.80938720703125,2.566171884536743,0.03788039833307266,1.5834730863571167
26,0.03073530300753191,105.18894958496094,0.8404321074485779,185.02490234375,189.58511352539062,161.0250244140625,2.575796365737915,0.044470030814409256,1.5780179500579834
27,0.029971213021781296,102.61886596679688,0.8442556262016296,185.1126251220703,189.55401611328125,161.23025512695312,2.5853567123413086,0.052403807640075684,1.5696924924850464
28,0.029517600021790713,99.69692993164062,0.8492199182510376,185.27171325683594,189.54258728027344,161.41583251953125,2.5990538597106934,0.06005226448178291,1.5640474557876587
29,0.02928365796105936,96.48121643066406,0.8551046848297119,185.4247589111328,189.45953369140625,161.5814208984375,2.6116750240325928,0.06696262210607529,1.560024380683899
30,0.029215006972663105,93.61541748046875,0.8601378798484802,185.55787658691406,189.42282104492188,161.77975463867188,2.6254568099975586,0.07398655265569687,1.5538614988327026
31,0.030042265017982572,90.31852722167969,0.8659976124763489,185.72186279296875,189.37648010253906,161.958740234375,2.6402270793914795,0.0788450837135315,1.5473576784133911
32,0.029593390005175024,86.91323852539062,0.8714179396629333,185.84815979003906,189.32009887695312,162.13485717773438,2.6550629138946533,0.0836331769824028,1.5443637371063232
33,0.02972766902530566,83.90624237060547,0.8764503002166748,185.98643493652344,189.25991821289062,162.3083038330078,2.668931722640991,0.0874503031373024,1.5428898334503174
34,0.03026304196100682,81.28943634033203,0.8806400895118713,186.08203125,189.1908721923828,162.4351806640625,2.679931879043579,0.08992479741573334,1.5401331186294556
35,0.02948726899921894,79.01921844482422,0.8837874531745911,186.16725158691406,189.02987670898438,162.5951385498047,2.690948724746704,0.09289028495550156,1.5444774627685547
36,0.0288765580044128,77.53706359863281,0.8869534730911255,186.25035095214844,188.82363891601562,162.74195861816406,2.700770616531372,0.09338600933551788,1.5419453382492065
37,0.029832261963747442,75.43802642822266,0.8899039030075073,186.32228088378906,188.7353973388672,162.88746643066406,2.7116599082946777,0.09501136839389801,1.540576696395874
38,0.029249174054712057,73.365966796875,0.8927164077758789,186.37648010253906,188.6153106689453,163.02313232421875,2.724377393722534,0.0948452427983284,1.542036771774292
39,0.030002597020938993,71.38087463378906,0.8958578109741211,186.40545654296875,188.48789978027344,163.1693878173828,2.735704183578491,0.093966044485569,1.5446339845657349
40,0.030449696991126984,69.7687759399414,0.8988289833068848,186.44488525390625,188.3691864013672,163.32437133789062,2.74676251411438,0.09062331169843674,1.5452014207839966
41,0.029415160999633372,68.0289306640625,0.901749312877655,186.47335815429688,188.21844482421875,163.45713806152344,2.7566843032836914,0.08889000117778778,1.5467084646224976
42,0.029131349991075695,66.5235824584961,0.904263436794281,186.4888458251953,188.10353088378906,163.5882568359375,2.7671120166778564,0.08767201006412506,1.5486201047897339
43,0.02939185401191935,64.99365997314453,0.9069514274597168,186.49478149414062,187.99928283691406,163.73703002929688,2.7780392169952393,0.0854383334517479,1.5509974956512451
44,0.029244957957416773,63.4720573425293,0.9099417924880981,186.49705505371094,187.8494110107422,163.8490753173828,2.787938356399536,0.08298404514789581,1.5530627965927124
45,0.029145555978175253,62.059349060058594,0.9126170873641968,186.4729766845703,187.7204132080078,163.9720916748047,2.7989327907562256,0.07850334793329239,1.5541784763336182
46,0.02964779903413728,60.41151428222656,0.9155712723731995,186.4329376220703,187.5803680419922,164.08587646484375,2.8097662925720215,0.07532540708780289,1.5559816360473633
47,0.028125468001235276,58.822547912597656,0.9183017611503601,186.38575744628906,187.4551544189453,164.19473266601562,2.820662260055542,0.07179844379425049,1.5566952228546143
48,0.029934288002550602,57.11088180541992,0.9208939075469971,186.3192596435547,187.33067321777344,164.31060791015625,2.8306221961975098,0.07133326679468155,1.5614700317382812
49,0.027951862022746354,55.94085693359375,0.9235039949417114,186.24696350097656,187.17822265625,164.3844451904297,2.8418262004852295,0.06985776126384735,1.5643898248672485
50,0.028700765979010612,54.36011505126953,0.9263278841972351,186.1595458984375,187.02093505859375,164.45263671875,2.8518857955932617,0.06659214943647385,1.5637186765670776
51,0.029991115035954863,52.563804626464844,0.9289535880088806,186.0717010498047,186.8907928466797,164.53732299804688,2.861290216445923,0.06292558461427689,1.5640089511871338
52,0.028446679993066937,51.02741622924805,0.931520402431488,185.97607421875,186.7445068359375,164.62460327148438,2.8720760345458984,0.06054440513253212,1.565392017364502
53,0.028215068043209612,49.34392166137695,0.9343972206115723,185.86129760742188,186.5780792236328,164.71437072753906,2.881777286529541,0.057141128927469254,1.566131830215454
54,0.028538759041111916,47.76701354980469,0.9369733333587646,185.74676513671875,186.38876342773438,164.81419372558594,2.8899941444396973,0.05364381521940231,1.565169095993042
55,0.02814066200517118,46.21543884277344,0.9393613934516907,185.62710571289062,186.21353149414062,164.91812133789062,2.8997650146484375,0.05016382411122322,1.566512942314148
56,0.029342777968849987,44.699806213378906,0.9421671628952026,185.5000762939453,186.049560546875,165.1307373046875,2.9093620777130127,0.05083901062607765,1.5676814317703247
57,0.029352542012929916,43.02418899536133,0.9447552561759949,185.3618927001953,185.86288452148438,165.2144775390625,2.91908860206604,0.04605795070528984,1.5680770874023438
58,0.0292844430077821,41.437904357910156,0.9475559592247009,185.22332763671875,185.66993713378906,165.31961059570312,2.928365468978882,0.04338500276207924,1.5680588483810425
59,0.02931727102259174,39.79296112060547,0.9501829147338867,185.0823211669922,185.48211669921875,165.3914031982422,2.938297986984253,0.04069650173187256,1.5698515176773071
60,0.02738455799408257,38.263118743896484,0.9530392289161682,184.93887329101562,185.3032684326172,165.45860290527344,2.949104070663452,0.03752371668815613,1.5731697082519531
61,0.02810429804958403,36.79627990722656,0.9560723304748535,184.7925567626953,185.11651611328125,165.5308074951172,2.9566545486450195,0.034528471529483795,1.5739789009094238
62,0.028607246989849955,35.549232482910156,0.9584823250770569,184.64450073242188,184.94261169433594,165.59510803222656,2.9672129154205322,0.030806632712483406,1.5758435726165771
63,0.027963183005340397,33.980003356933594,0.9613260626792908,184.4897918701172,184.75625610351562,165.64024353027344,2.977269411087036,0.02828049287199974,1.5749995708465576
64,0.028818227990996093,32.12187194824219,0.9641261696815491,184.33444213867188,184.575927734375,165.67343139648438,2.986660957336426,0.026828797534108162,1.57505464553833
65,0.029652939992956817,30.433937072753906,0.9665220379829407,184.17124938964844,184.39041137695312,165.71669006347656,2.994459390640259,0.023612486198544502,1.5732725858688354
66,0.027316635008901358,28.87142562866211,0.9688165783882141,184.0089111328125,184.2055206298828,165.75357055664062,3.0024726390838623,0.021914808079600334,1.5723211765289307
67,0.028523688961286098,27.303794860839844,0.9709888696670532,183.84356689453125,184.03660583496094,165.79994201660156,3.011347532272339,0.019185399636626244,1.5724360942840576
68,0.02865657099755481,25.777097702026367,0.9732661843299866,183.6791229248047,183.85595703125,165.85476684570312,3.018672466278076,0.016188740730285645,1.569630742073059
69,0.02896340802544728,24.207326889038086,0.9752426743507385,183.50843811035156,183.63841247558594,165.91439819335938,3.025423288345337,0.013970407657325268,1.5709680318832397
70,0.028112820989917964,23.097240447998047,0.9773027896881104,183.3447723388672,183.4634246826172,165.96571350097656,3.0333492755889893,0.01325281336903572,1.5718282461166382
71,0.027529603976290673,21.695796966552734,0.9792470335960388,183.1834716796875,183.27223205566406,166.01370239257812,3.041043519973755,0.012163611128926277,1.5744922161102295
72,0.02868961199419573,20.533111572265625,0.981073796749115,183.02259826660156,183.090576171875,166.0598907470703,3.048780918121338,0.010213403962552547,1.5744421482086182
73,0.028623307996895164,19.13677406311035,0.9828556180000305,182.86595153808594,182.91445922851562,166.10855102539062,3.05448055267334,0.0093315951526165,1.5730770826339722
74,0.027398113976232708,17.884368896484375,0.9843932390213013,182.71058654785156,182.73397827148438,166.1550750732422,3.0620346069335938,0.007555465213954449,1.57181978225708
75,0.027747517975512892,16.39922523498535,0.9860801696777344,182.55459594726562,182.5776824951172,166.19512939453125,3.0668888092041016,0.00604214845225215,1.5730172395706177
76,0.02868563699303195,15.601271629333496,0.9874090552330017,182.4034423828125,182.4208221435547,166.22862243652344,3.074075222015381,0.004684662912040949,1.572270154953003
77,0.027096630015876144,14.227859497070312,0.9888864159584045,182.25889587402344,182.25674438476562,166.26089477539062,3.0803751945495605,0.003654259257018566,1.5725123882293701
78,0.02802121895365417,13.074975967407227,0.9902597665786743,182.11660766601562,182.09829711914062,166.28887939453125,3.0854270458221436,0.0027254014275968075,1.5720438957214355
79,0.02884226100286469,12.058490753173828,0.9914031028747559,181.97451782226562,181.9331512451172,166.31472778320312,3.0909135341644287,0.0020472179166972637,1.572914481163025
80,0.02780382998753339,11.074904441833496,0.9925689101219177,181.83717346191406,181.78546142578125,166.33995056152344,3.0962908267974854,0.001157243736088276,1.572845458984375
81,0.02808648004429415,10.053534507751465,0.9935844540596008,181.7038116455078,181.64169311523438,166.3626251220703,3.1010665893554688,0.00032573245698586106,1.5735307931900024
82,0.029183792998082936,9.2018461227417,0.9944944381713867,181.5758819580078,181.52354431152344,166.37937927246094,3.1050848960876465,-0.00030738546047359705,1.57280433177948
83,0.027735948970075697,8.353375434875488,0.9952542781829834,181.45257568359375,181.39456176757812,166.39585876464844,3.10896635055542,-0.0006801534909754992,1.5728429555892944
84,0.02829006902175024,7.5743608474731445,0.9959568381309509,181.33551025390625,181.29074096679688,166.40785217285156,3.112251043319702,-0.0008157804841175675,1.5723637342453003
85,0.02698268595850095,6.852257251739502,0.9965012669563293,181.22335815429688,181.1668701171875,166.4185028076172,3.1162660121917725,-0.0007805394707247615,1.573042392730713
86,0.028628208034206182,6.087642192840576,0.9971165657043457,181.1184844970703,181.0599365234375,166.4262237548828,3.1191184520721436,-0.0011363623198121786,1.5717960596084595
87,0.029089401999954134,5.395766258239746,0.9975578784942627,181.01925659179688,180.9557342529297,166.43463134765625,3.1213603019714355,-0.0009899078868329525,1.572569727897644
88,0.027115265023894608,4.94063138961792,0.9979845285415649,180.926025390625,180.86123657226562,166.43927001953125,3.1238536834716797,-0.0010217366507276893,1.5722732543945312
89,0.028955867048352957,4.381526947021484,0.9983298778533936,180.8398895263672,180.77194213867188,166.442626953125,3.1264002323150635,-0.0009224882815033197,1.572115182876587
90,0.02699705498525873,3.8215205669403076,0.9986384510993958,180.759521484375,180.67877197265625,166.4437255859375,3.1285886764526367,-0.0008269126410596073,1.572277307510376
91,0.0276549449772574,3.3519911766052246,0.9989238977432251,180.68528747558594,180.59896850585938,166.44212341308594,3.130493402481079,-0.0008546737371943891,1.571874737739563
92,0.027074837998952717,2.900360345840454,0.9991390109062195,180.61737060546875,180.52345275878906,166.4386749267578,3.132037878036499,-0.0007316806586459279,1.5716428756713867
93,0.027889696008060127,2.51975154876709,0.9993200898170471,180.5552978515625,180.45413208007812,166.4336395263672,3.1336350440979004,-0.0006110895774327219,1.5717487335205078
94,0.02795651799533516,2.1690738201141357,0.9994726181030273,180.49839782714844,180.3937225341797,166.42698669433594,3.1349682807922363,-0.0005943370633758605,1.5712772607803345
95,0.027959781989920884,1.8291902542114258,0.9995891451835632,180.4461212158203,180.34263610839844,166.42010498046875,3.135991096496582,-0.0005316875758580863,1.571397066116333
96,0.028924703015945852,1.5954749584197998,0.9996772408485413,180.3988494873047,180.2952880859375,166.4127960205078,3.136932134628296,-0.0005191603559069335,1.5711532831192017
97,0.027592010039370507,1.3509232997894287,0.9997491836547852,180.35604858398438,180.25381469726562,166.40492248535156,3.137606620788574,-0.0004690250498242676,1.5711214542388916
98,0.027712855022400618,1.181513786315918,0.9998031854629517,180.3174285888672,180.21902465820312,166.3969268798828,3.1382243633270264,-0.0004518876667134464,1.571000099182129
99,0.0272512020310387,1.0186400413513184,0.9998452067375183,180.2826385498047,180.1875,166.38905334472656,3.1387765407562256,-0.0004278637934476137,1.570997953414917
