itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.029049751989077777,27.569011688232422,0.9576823711395264,168.90919494628906,179.53402709960938,165.26211547851562,3.2011537551879883,0.04724081978201866,1.5765056610107422
41,0.0275191490072757,26.2524471282959,0.9596439003944397,169.24307250976562,179.51821899414062,165.25579833984375,3.1973166465759277,0.04414476454257965,1.5752527713775635
42,0.02820009394781664,24.943737030029297,0.9616603255271912,169.5797576904297,179.49374389648438,165.2419891357422,3.192915201187134,0.041952237486839294,1.5752136707305908
43,0.028732315986417234,23.674335479736328,0.9635412096977234,169.91197204589844,179.4820098876953,165.23731994628906,3.1893041133880615,0.040451228618621826,1.573224425315857
44,0.027721217018552125,22.623992919921875,0.9652831554412842,170.23912048339844,179.4597930908203,165.23703002929688,3.1868696212768555,0.03853008523583412,1.5734050273895264
45,0.02892647701082751,21.68256378173828,0.9668830037117004,170.5615692138672,179.44265747070312,165.23941040039062,3.1843373775482178,0.0370686911046505,1.5724374055862427
46,0.02884797699516639,20.79977035522461,0.9684407711029053,170.88003540039062,179.42941284179688,165.23748779296875,3.181178569793701,0.03592151403427124,1.5715901851654053
47,0.027584935014601797,19.875076293945312,0.9700060486793518,171.19993591308594,179.4094696044922,165.23728942871094,3.1782679557800293,0.034778840839862823,1.571454405784607
48,0.028202007000800222,18.983352661132812,0.9715408682823181,171.51925659179688,179.3908233642578,165.23226928710938,3.1758906841278076,0.03415145352482796,1.5702537298202515
49,0.02809749700827524,18.244770050048828,0.9730302691459656,171.8351593017578,179.38027954101562,165.24038696289062,3.173659086227417,0.033328063786029816,1.5691276788711548
50,0.02860725997015834,17.501480102539062,0.9744630455970764,172.14749145507812,179.3709716796875,165.2482452392578,3.1715471744537354,0.03225842863321304,1.5694551467895508
51,0.027407833957113326,16.739547729492188,0.9758700132369995,172.4590301513672,179.36021423339844,165.258544921875,3.1700642108917236,0.030985206365585327,1.5687973499298096
52,0.02803421998396516,16.043132781982422,0.9772431254386902,172.76583862304688,179.36790466308594,165.26519775390625,3.167039394378662,0.029857778921723366,1.5691055059432983
53,0.02845166902989149,15.150040626525879,0.9786276817321777,173.06588745117188,179.3750457763672,165.2740478515625,3.165375232696533,0.028571465983986855,1.5692912340164185
54,0.028078663046471775,14.434898376464844,0.9798827767372131,173.3624267578125,179.38424682617188,165.27386474609375,3.164555072784424,0.027778642252087593,1.5688868761062622
55,0.02907209302065894,13.913455963134766,0.9810817837715149,173.65618896484375,179.40017700195312,165.28256225585938,3.1636698246002197,0.02681383490562439,1.5697364807128906
56,0.027471063018310815,13.361162185668945,0.9822676777839661,173.944580078125,179.42718505859375,165.2518768310547,3.163160562515259,0.02792327105998993,1.566766381263733
57,0.028190929966513067,13.167551040649414,0.9832577705383301,174.227783203125,179.4265899658203,165.26876831054688,3.1615242958068848,0.025918874889612198,1.5687307119369507
58,0.028787287010345608,12.368825912475586,0.984528124332428,174.5126953125,179.43934631347656,165.28846740722656,3.1602394580841064,0.023694586008787155,1.5703729391098022
59,0.027862671995535493,11.595402717590332,0.985729455947876,174.79408264160156,179.4523468017578,165.29856872558594,3.158596992492676,0.021889982745051384,1.570096492767334
60,0.029035918996669352,10.826263427734375,0.9868957996368408,175.07000732421875,179.45628356933594,165.3118438720703,3.157172918319702,0.020361626520752907,1.5690311193466187
61,0.027822019008453935,10.131723403930664,0.9879704713821411,175.3354034423828,179.46627807617188,165.32769775390625,3.1560676097869873,0.019061388447880745,1.5697306394577026
62,0.02803393400972709,9.531511306762695,0.9889447093009949,175.58883666992188,179.47975158691406,165.3434600830078,3.155144453048706,0.018222222104668617,1.5685707330703735
63,0.02857999101979658,9.027177810668945,0.9898130893707275,175.8332977294922,179.48997497558594,165.3615264892578,3.15402889251709,0.017360080033540726,1.5693775415420532
64,0.027548247016966343,8.50765609741211,0.990644097328186,176.072265625,179.50108337402344,165.38197326660156,3.15326189994812,0.016315583139657974,1.569104552268982
65,0.02780965599231422,8.01239013671875,0.9914377927780151,176.3067169189453,179.51611328125,165.40382385253906,3.152381658554077,0.015153447166085243,1.5687811374664307
66,0.027730358007829636,7.4900407791137695,0.9922193288803101,176.53785705566406,179.52679443359375,165.42430114746094,3.1516435146331787,0.013673867098987103,1.5686697959899902
67,0.028372782981023192,6.9459147453308105,0.9929913878440857,176.76788330078125,179.53936767578125,165.44837951660156,3.150869131088257,0.012147650122642517,1.568659782409668
68,0.029185796971432865,6.393843650817871,0.9937580823898315,176.99639892578125,179.5536346435547,165.47146606445312,3.150322198867798,0.010724416933953762,1.5688719749450684
69,0.028125159966293722,5.8909101486206055,0.9944946765899658,177.2174072265625,179.57237243652344,165.49392700195312,3.1497604846954346,0.009607902728021145,1.5690163373947144
70,0.028795000980608165,5.435248374938965,0.9951753616333008,177.42918395996094,179.59288024902344,165.51773071289062,3.1492416858673096,0.00848301686346531,1.5693854093551636
71,0.027801308955531567,4.992069244384766,0.995802104473114,177.6306610107422,179.61407470703125,165.54409790039062,3.1489973068237305,0.0075852833688259125,1.5695340633392334
72,0.028543293999973685,4.63057804107666,0.9963583946228027,177.8202667236328,179.6400909423828,165.5690155029297,3.148507595062256,0.00688935536891222,1.5699619054794312
73,0.028414440981578082,4.268611431121826,0.9968513250350952,177.99794006347656,179.6623992919922,165.5953369140625,3.148054838180542,0.006314530968666077,1.56980562210083
74,0.02723434299696237,3.948465347290039,0.9972786903381348,178.1641845703125,179.6812286376953,165.61672973632812,3.1475577354431152,0.005991448648273945,1.569804310798645
75,0.02778767899144441,3.6664533615112305,0.9976497888565063,178.31918334960938,179.69801330566406,165.63600158691406,3.147158145904541,0.0058691855520009995,1.569447636604309
76,0.027172234025783837,3.4444780349731445,0.9979720711708069,178.46322631835938,179.7137908935547,165.6542510986328,3.1467103958129883,0.0056754667311906815,1.569415807723999
77,0.028175461979117244,3.2092185020446777,0.9982523918151855,178.5975799560547,179.73146057128906,165.6746063232422,3.1461758613586426,0.005201233085244894,1.5697040557861328
78,0.02843432000372559,2.9308619499206543,0.9985035061836243,178.7227325439453,179.74957275390625,165.6944122314453,3.1457066535949707,0.004806483630090952,1.5696780681610107
79,0.027108468988444656,2.6847379207611084,0.9987236261367798,178.8389434814453,179.76614379882812,165.71591186523438,3.145500659942627,0.004272667225450277,1.5698717832565308
80,0.027545160031877458,2.4608867168426514,0.9989119172096252,178.9466094970703,179.77984619140625,165.73690795898438,3.1453821659088135,0.0037967755924910307,1.5696635246276855
81,0.028522116015665233,2.2818546295166016,0.9990728497505188,179.04629516601562,179.79150390625,165.7585906982422,3.1451056003570557,0.0033948684576898813,1.569962739944458
82,0.027458460011985153,2.081629991531372,0.9992146492004395,179.13893127441406,179.80557250976562,165.7795867919922,3.1448493003845215,0.002968454034999013,1.569976806640625
83,0.02666294702794403,1.892632246017456,0.9993375539779663,179.224365234375,179.81971740722656,165.8004913330078,3.144672155380249,0.00259971572086215,1.57010817527771
84,0.02751407999312505,1.7343870401382446,0.9994431138038635,179.30279541015625,179.83253479003906,165.82272338867188,3.144307851791382,0.0022537168115377426,1.57016921043396
85,0.027176820032764226,1.5523123741149902,0.999534547328949,179.37452697753906,179.8463134765625,165.84503173828125,3.1440365314483643,0.001989296404644847,1.5704594850540161
86,0.027790826046839356,1.3936973810195923,0.9996119141578674,179.43991088867188,179.86007690429688,165.86734008789062,3.143842935562134,0.0017309244722127914,1.5701967477798462
87,0.028017497970722616,1.2703511714935303,0.9996763467788696,179.4989471435547,179.87240600585938,165.8895721435547,3.1437089443206787,0.0015205295057967305,1.5705276727676392
88,0.027856231958139688,1.1606810092926025,0.9997307658195496,179.5526123046875,179.88299560546875,165.91091918945312,3.1435179710388184,0.0013014411088079214,1.5704463720321655
89,0.02888234198326245,1.0417726039886475,0.9997762441635132,179.6010284423828,179.89308166503906,165.93161010742188,3.143322706222534,0.0011605707695707679,1.5704480409622192
