itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.028593602997716516,288.36407470703125,0.7007179260253906,171.35995483398438,192.45408630371094,152.64447021484375,2.2299742698669434,1.1514523029327393,1.8132259845733643
71,0.027709206973668188,289.06060791015625,0.70150226354599,171.49464416503906,192.61582946777344,152.68597412109375,2.2265119552612305,1.1489068269729614,1.8117297887802124
72,0.02814585401210934,288.9637451171875,0.7022945880889893,171.6373291015625,192.7639617919922,152.7330780029297,2.2207908630371094,1.1503747701644897,1.812514305114746
73,0.028587984037585557,290.01947021484375,0.7033405303955078,171.77574157714844,192.9056396484375,152.78125,2.217294692993164,1.1541576385498047,1.812590479850769
74,0.027006235031876713,290.9873962402344,0.7042751908302307,171.88723754882812,193.09646606445312,152.83798217773438,2.20951509475708,1.1533379554748535,1.8155380487442017
75,0.027644682966638356,292.37322998046875,0.705803394317627,172.01625061035156,193.240478515625,152.9096221923828,2.203334093093872,1.157546877861023,1.8182916641235352
76,0.027715484029613435,294.14501953125,0.7072835564613342,172.1217041015625,193.402587890625,152.97499084472656,2.1997056007385254,1.1587735414505005,1.8188823461532593
77,0.028653012996073812,294.8935546875,0.7081944942474365,172.22134399414062,193.58766174316406,153.04336547851562,2.1944429874420166,1.1600152254104614,1.8205336332321167
78,0.02754457702394575,296.03643798828125,0.7092474699020386,172.324462890625,193.7254638671875,153.10536193847656,2.191070556640625,1.1602743864059448,1.8216087818145752
79,0.02777335001155734,296.689453125,0.7099204659461975,172.40567016601562,193.84507751464844,153.16416931152344,2.1878724098205566,1.163649082183838,1.8216001987457275
80,0.028131215018220246,297.5669860839844,0.7104786038398743,172.4457550048828,193.9797821044922,153.20164489746094,2.1821327209472656,1.163102388381958,1.8251800537109375
81,0.027007763972505927,298.84466552734375,0.7111579775810242,172.50440979003906,194.1401824951172,153.25775146484375,2.1808905601501465,1.1627322435379028,1.8232415914535522
82,0.027260234986897558,298.7220764160156,0.7115607261657715,172.54835510253906,194.227783203125,153.2998046875,2.1792094707489014,1.1655335426330566,1.8232356309890747
83,0.028363175981212407,299.3298645019531,0.7118499875068665,172.5573272705078,194.3676300048828,153.345703125,2.1762168407440186,1.1672558784484863,1.824995756149292
84,0.026762252033222467,300.2825012207031,0.7121626734733582,172.5446014404297,194.54501342773438,153.40377807617188,2.1747868061065674,1.1629427671432495,1.8245790004730225
85,0.027803377015516162,299.9363098144531,0.7126449942588806,172.5525665283203,194.63294982910156,153.44931030273438,2.1754000186920166,1.1619282960891724,1.8227616548538208
86,0.02866520400857553,299.47900390625,0.7127972841262817,172.52638244628906,194.7633056640625,153.49549865722656,2.171903610229492,1.1579445600509644,1.8246163129806519
87,0.028928009036462754,299.775146484375,0.7132503390312195,172.5231475830078,194.8916778564453,153.5504608154297,2.1722936630249023,1.1585441827774048,1.8237022161483765
88,0.02705542801413685,299.72247314453125,0.713392972946167,172.53103637695312,194.9716796875,153.60594177246094,2.166895627975464,1.1600315570831299,1.8290058374404907
89,0.027329612988978624,301.4584045410156,0.7137962579727173,172.46627807617188,195.07427978515625,153.6532440185547,2.1646647453308105,1.1566345691680908,1.830234169960022
90,0.028171384008601308,301.56781005859375,0.7141589522361755,172.46636962890625,195.132568359375,153.71405029296875,2.1612062454223633,1.1588499546051025,1.8331429958343506
91,0.02846912102540955,302.7658996582031,0.7143493294715881,172.46258544921875,195.27960205078125,153.7569580078125,2.1627578735351562,1.1530202627182007,1.8297711610794067
92,0.027181394980289042,301.3702087402344,0.7146286368370056,172.4649658203125,195.35630798339844,153.80450439453125,2.160949945449829,1.1520371437072754,1.8307750225067139
93,0.027485352009534836,301.6639709472656,0.7148951888084412,172.4722900390625,195.47756958007812,153.84901428222656,2.1567463874816895,1.1493934392929077,1.832376480102539
94,0.027868133038282394,302.18896484375,0.7153050303459167,172.4954071044922,195.54025268554688,153.88111877441406,2.1578357219696045,1.145351529121399,1.8297274112701416
95,0.028128781996201724,301.1343994140625,0.715426504611969,172.50332641601562,195.64537048339844,153.93252563476562,2.1571435928344727,1.1489088535308838,1.8307549953460693
96,0.028368917002808303,301.88958740234375,0.715543270111084,172.4981689453125,195.72474670410156,153.95916748046875,2.1538705825805664,1.1458708047866821,1.8332737684249878
97,0.02867021696874872,302.3652038574219,0.715800940990448,172.5113525390625,195.8119354248047,153.97325134277344,2.152273416519165,1.1469695568084717,1.834049940109253
98,0.026524442015215755,302.89288330078125,0.715945839881897,172.53836059570312,195.91552734375,153.98916625976562,2.1512181758880615,1.1453975439071655,1.8336344957351685
99,0.027441221987828612,302.8271484375,0.7161617875099182,172.58950805664062,196.04649353027344,154.00430297851562,2.1522536277770996,1.1430020332336426,1.8314614295959473
100,0.027074227982666343,302.1175537109375,0.71640944480896,172.62557983398438,196.17059326171875,154.05380249023438,2.1512229442596436,1.1455352306365967,1.8320794105529785
101,0.027416072960477322,302.73095703125,0.7165164947509766,172.62188720703125,196.27027893066406,154.0807342529297,2.15466046333313,1.1436711549758911,1.8276293277740479
102,0.027338162006344646,301.4092712402344,0.7166023850440979,172.6468048095703,196.34938049316406,154.112548828125,2.150547981262207,1.1406620740890503,1.8299623727798462
103,0.028020074998494238,301.9637756347656,0.7169455289840698,172.63729858398438,196.45712280273438,154.1664581298828,2.1477129459381104,1.1419671773910522,1.8315048217773438
104,0.027330247045028955,302.8059387207031,0.7171265482902527,172.64622497558594,196.50238037109375,154.19821166992188,2.146083354949951,1.142500638961792,1.8330405950546265
105,0.027994214033242315,303.3435363769531,0.7172012329101562,172.65834045410156,196.6343231201172,154.22332763671875,2.1454527378082275,1.1406954526901245,1.832165002822876
106,0.027132991992402822,303.1449890136719,0.717461109161377,172.65504455566406,196.77687072753906,154.2606658935547,2.1451661586761475,1.1373977661132812,1.8317204713821411
107,0.02737234003143385,302.78033447265625,0.7177227139472961,172.69021606445312,196.88836669921875,154.3265380859375,2.1433186531066895,1.1351360082626343,1.8320671319961548
108,0.028436842025257647,302.8309326171875,0.7179209589958191,172.7322998046875,196.95079040527344,154.39480590820312,2.1430466175079346,1.1362477540969849,1.8323688507080078
109,0.027569447993300855,303.0542907714844,0.7180578112602234,172.781005859375,197.01219177246094,154.46292114257812,2.141847610473633,1.1357959508895874,1.8319915533065796
110,0.028469356009736657,303.0961608886719,0.7181811332702637,172.77825927734375,197.0739288330078,154.52020263671875,2.14113450050354,1.1361830234527588,1.8331785202026367
111,0.027540750976186246,303.4426574707031,0.7183281183242798,172.81568908691406,197.1324920654297,154.5664520263672,2.1399827003479004,1.135205626487732,1.8322516679763794
112,0.028369240986648947,303.3405456542969,0.7184521555900574,172.82960510253906,197.17906188964844,154.62059020996094,2.1376211643218994,1.1353660821914673,1.8335281610488892
113,0.028692164982203394,303.8812255859375,0.7185261249542236,172.83660888671875,197.26011657714844,154.6673126220703,2.139443874359131,1.1341447830200195,1.8315212726593018
114,0.0286738810245879,303.205322265625,0.7186343669891357,172.8255615234375,197.44024658203125,154.72561645507812,2.141390800476074,1.1285383701324463,1.826619267463684
115,0.02763247600523755,301.5838928222656,0.7184315323829651,172.84825134277344,197.48294067382812,154.76365661621094,2.140235185623169,1.1294865608215332,1.826885461807251
116,0.027712493028957397,301.9103698730469,0.7185272574424744,172.87884521484375,197.47564697265625,154.82484436035156,2.136021852493286,1.1324753761291504,1.8301013708114624
117,0.028131325030699372,303.31353759765625,0.7188939452171326,172.8850860595703,197.5376434326172,154.87210083007812,2.1345365047454834,1.1330240964889526,1.8309484720230103
118,0.028565573040395975,303.7391052246094,0.7189765572547913,172.86976623535156,197.58192443847656,154.87318420410156,2.1366398334503174,1.1326491832733154,1.8293815851211548
119,0.028927646984811872,303.2037048339844,0.7189410924911499,172.8466796875,197.5953369140625,154.8880615234375,2.134277105331421,1.132040023803711,1.8315150737762451
120,0.0275075439712964,303.7850341796875,0.7190095782279968,172.83676147460938,197.5708465576172,154.9066619873047,2.1343495845794678,1.128562569618225,1.8304147720336914
121,0.027633749996311963,303.13446044921875,0.7188965082168579,172.839111328125,197.63116455078125,154.96461486816406,2.1333961486816406,1.131726861000061,1.8320177793502808
122,0.027798997005447745,303.9339904785156,0.7190003991127014,172.83013916015625,197.63088989257812,154.97032165527344,2.1326839923858643,1.1307854652404785,1.8321239948272705
123,0.028353923989925534,303.92657470703125,0.7190141081809998,172.8677520751953,197.65895080566406,155.001220703125,2.1317877769470215,1.1305580139160156,1.832966923713684
124,0.028543687018100172,304.14373779296875,0.7190098166465759,172.892822265625,197.67666625976562,155.02552795410156,2.1317906379699707,1.1302577257156372,1.832241415977478
125,0.02873301599174738,303.98724365234375,0.7190535068511963,172.89036560058594,197.68495178222656,155.049560546875,2.132277011871338,1.1317241191864014,1.831300973892212
126,0.02717068901984021,303.9598083496094,0.7190488576889038,172.94500732421875,197.74574279785156,155.0501251220703,2.131683588027954,1.1287384033203125,1.8304928541183472
127,0.027343905996531248,303.56500244140625,0.7190558314323425,172.9553985595703,197.8233642578125,155.08106994628906,2.129207134246826,1.126024842262268,1.832290768623352
128,0.02786566299619153,303.87591552734375,0.7187339067459106,172.95101928710938,197.84039306640625,155.1267852783203,2.1274545192718506,1.1286805868148804,1.834763765335083
129,0.028011317015625536,304.8279113769531,0.7189488410949707,172.97596740722656,197.8768768310547,155.15106201171875,2.1291511058807373,1.131281852722168,1.8326326608657837
130,0.02811277995351702,304.6104736328125,0.7190127968788147,172.98580932617188,197.8260955810547,155.15122985839844,2.12336802482605,1.134533405303955,1.8376588821411133
131,0.028142201015725732,306.5469970703125,0.7190495729446411,172.99095153808594,197.82568359375,155.18844604492188,2.1288015842437744,1.1390663385391235,1.8339002132415771
132,0.027263760042842478,305.7864685058594,0.7190269827842712,172.4145050048828,197.79867553710938,155.1985321044922,2.154722213745117,1.1343276500701904,1.81547212600708
133,0.028054045047610998,299.00628662109375,0.717752993106842,172.4508514404297,197.7870330810547,155.2304229736328,2.150624990463257,1.1395080089569092,1.8192378282546997
134,0.027283134986646473,300.7659606933594,0.7183095812797546,172.48068237304688,197.8065948486328,155.25994873046875,2.149770736694336,1.1417971849441528,1.819703221321106
135,0.02770550799323246,301.2398376464844,0.718397855758667,172.5054168701172,197.81100463867188,155.30242919921875,2.14961576461792,1.1439498662948608,1.8194137811660767
136,0.02731593605130911,301.4703674316406,0.7184897065162659,172.48855590820312,197.87564086914062,155.35780334472656,2.144829273223877,1.1461063623428345,1.8234552145004272
137,0.02793091704370454,303.04150390625,0.7188076972961426,172.48876953125,197.89967346191406,155.36582946777344,2.1432602405548096,1.141760230064392,1.8235825300216675
138,0.02728354698047042,302.725830078125,0.7188624739646912,172.51043701171875,197.9268798828125,155.41717529296875,2.1401548385620117,1.142741322517395,1.825732946395874
139,0.027718531026039273,303.5910339355469,0.7191223502159119,172.542724609375,197.92208862304688,155.459716796875,2.140523672103882,1.1482067108154297,1.8264451026916504
140,0.027201894961763173,304.321044921875,0.719092071056366,172.5260467529297,197.95608520507812,155.47998046875,2.1391968727111816,1.1448894739151,1.8273860216140747
141,0.027340309985447675,304.2384948730469,0.7192096710205078,172.5548858642578,197.99107360839844,155.49188232421875,2.1367194652557373,1.1443995237350464,1.8291085958480835
142,0.0268952029873617,304.7873840332031,0.7193436026573181,172.5452117919922,198.03103637695312,155.50599670410156,2.1355462074279785,1.1431286334991455,1.8300044536590576
143,0.027055318001657724,304.94854736328125,0.7194219827651978,172.52752685546875,198.05015563964844,155.5214080810547,2.1365413665771484,1.1419918537139893,1.829001784324646
144,0.026983444986399263,304.52740478515625,0.719401478767395,172.4862518310547,198.052001953125,155.55242919921875,2.130573034286499,1.1430354118347168,1.834524393081665
145,0.02784092497313395,306.3197326660156,0.7193811535835266,172.51300048828125,198.08450317382812,155.5662078857422,2.130699396133423,1.1411409378051758,1.8332562446594238
146,0.028713055013213307,305.8755187988281,0.719458281993866,172.51492309570312,198.13990783691406,155.61656188964844,2.132840871810913,1.142421007156372,1.8310059309005737
147,0.027407575980760157,305.4242248535156,0.7195797562599182,172.5218048095703,198.1619873046875,155.6107177734375,2.1327176094055176,1.1406714916229248,1.8305059671401978
148,0.02843340701656416,305.1577453613281,0.7196199893951416,172.56716918945312,198.18365478515625,155.64678955078125,2.13268780708313,1.1430132389068604,1.8300763368606567
149,0.027182890044059604,305.383056640625,0.7195670008659363,172.55960083007812,198.23719787597656,155.64796447753906,2.1311025619506836,1.1399617195129395,1.8312300443649292
150,0.02804346801713109,305.4283752441406,0.7195422649383545,172.5476837158203,198.31698608398438,155.68418884277344,2.1336610317230225,1.138061285018921,1.828291893005371
151,0.027149695029947907,304.43743896484375,0.719422459602356,172.5420379638672,198.33145141601562,155.7083282470703,2.1280932426452637,1.138541340827942,1.833703637123108
152,0.028030793007928878,306.0899963378906,0.7195462584495544,172.56150817871094,198.4193115234375,155.7578887939453,2.128840923309326,1.1416382789611816,1.8324965238571167
153,0.028383105993270874,306.24310302734375,0.7196178436279297,172.5575408935547,198.42860412597656,155.7626190185547,2.1274123191833496,1.1425539255142212,1.8348153829574585
154,0.027109429007396102,306.917724609375,0.7196381092071533,172.53787231445312,198.48594665527344,155.77928161621094,2.1264402866363525,1.1396570205688477,1.835182547569275
155,0.027588169963564724,306.78076171875,0.7196535468101501,172.53103637695312,198.52859497070312,155.77891540527344,2.1268808841705322,1.1375788450241089,1.8339594602584839
156,0.028417218010872602,306.30377197265625,0.7196221351623535,172.5640411376953,198.56427001953125,155.81387329101562,2.1255717277526855,1.1393104791641235,1.8345297574996948
157,0.026797215978149325,306.7947692871094,0.719711422920227,172.5585479736328,198.59947204589844,155.81536865234375,2.123180866241455,1.1378154754638672,1.8365358114242554
158,0.027613681042566895,307.2684631347656,0.7196820378303528,172.56063842773438,198.61712646484375,155.8478240966797,2.122620105743408,1.1405607461929321,1.8372853994369507
159,0.028204268019180745,307.8110046386719,0.7196866273880005,172.58815002441406,198.6249237060547,155.871337890625,2.1241424083709717,1.1437582969665527,1.8356155157089233
160,0.02699586102971807,307.7432861328125,0.7197757363319397,172.60267639160156,198.65463256835938,155.9122772216797,2.1264801025390625,1.1466636657714844,1.834232211112976
161,0.027417019999120384,307.5863037109375,0.7199110388755798,172.58615112304688,198.695068359375,155.9313201904297,2.1245462894439697,1.1446254253387451,1.835810899734497
162,0.028346240986138582,307.8604431152344,0.7198897004127502,172.58270263671875,198.74966430664062,155.97105407714844,2.1248605251312256,1.1458423137664795,1.835803508758545
163,0.026741723995655775,308.0009460449219,0.7199329137802124,172.55030822753906,198.81869506835938,155.9900360107422,2.1258914470672607,1.1440057754516602,1.8353538513183594
164,0.027575761021580547,307.61431884765625,0.7199484705924988,172.55520629882812,198.82363891601562,156.02130126953125,2.126586437225342,1.1472415924072266,1.8351225852966309
165,0.02825175999896601,307.88836669921875,0.7200188636779785,172.55966186523438,198.86410522460938,156.04295349121094,2.1251261234283447,1.1487230062484741,1.8360209465026855
166,0.028791056014597416,308.4383239746094,0.7200059294700623,172.54527282714844,198.95565795898438,156.0662384033203,2.1260902881622314,1.1477819681167603,1.8350310325622559
167,0.027026430005207658,308.1044616699219,0.7200820446014404,172.53985595703125,199.00387573242188,156.09286499023438,2.1265676021575928,1.150641918182373,1.835940957069397
168,0.027443216007668525,308.57659912109375,0.720161497592926,172.54808044433594,199.0496826171875,156.1182861328125,2.1245501041412354,1.1486693620681763,1.83784818649292
169,0.027991259994450957,308.9144287109375,0.7201855778694153,172.52642822265625,199.09156799316406,156.1529998779297,2.123903512954712,1.1473366022109985,1.8389923572540283
170,0.028734983992762864,309.03350830078125,0.7201897501945496,172.5199737548828,199.11672973632812,156.18287658691406,2.1241791248321533,1.1492177248001099,1.839724063873291
171,0.02730341599090025,309.3594665527344,0.7202842235565186,172.50901794433594,199.12496948242188,156.22103881835938,2.125751495361328,1.1503312587738037,1.8397340774536133
172,0.02750139799900353,309.28277587890625,0.7203180193901062,172.5003662109375,199.17892456054688,156.23605346679688,2.1267471313476562,1.14702308177948,1.8387134075164795
173,0.02795693400548771,308.6066589355469,0.7202635407447815,172.5021514892578,199.23638916015625,156.28579711914062,2.127697229385376,1.1479783058166504,1.8372935056686401
174,0.02810175798367709,308.408203125,0.7203158736228943,172.48707580566406,199.23997497558594,156.32606506347656,2.127800941467285,1.147765874862671,1.8373905420303345
175,0.028224415029399097,308.3720397949219,0.7203422784805298,172.48403930664062,199.2245330810547,156.36367797851562,2.1265904903411865,1.1511276960372925,1.8387742042541504
176,0.028387152997311205,309.1532897949219,0.7203136682510376,172.47059631347656,199.2648162841797,156.38148498535156,2.126885175704956,1.1471954584121704,1.8384511470794678
177,0.028469944023527205,308.5884704589844,0.7204005718231201,172.43936157226562,199.28675842285156,156.41238403320312,2.126148223876953,1.149488091468811,1.8391727209091187
178,0.026577393990010023,309.10986328125,0.7204205989837646,172.44964599609375,199.3076171875,156.42657470703125,2.1262593269348145,1.146746039390564,1.8384755849838257
179,0.027738086006138474,308.6435546875,0.7204280495643616,172.44264221191406,199.3299102783203,156.45831298828125,2.1279971599578857,1.1497801542282104,1.8376177549362183
