itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.02820210700156167,24.340476989746094,0.9514657855033875,174.83961486816406,182.1172332763672,181.13427734375,3.128721237182617,-0.041928187012672424,1.5753849744796753
85,0.028290503018070012,23.815105438232422,0.9529703855514526,175.03244018554688,182.0525665283203,180.855224609375,3.1291325092315674,-0.04068148136138916,1.5744985342025757
86,0.028791313990950584,23.2713680267334,0.9545540809631348,175.22042846679688,182.00332641601562,180.58396911621094,3.1291615962982178,-0.040626972913742065,1.5748480558395386
87,0.0277530099847354,22.925785064697266,0.9560505747795105,175.4048614501953,181.9469451904297,180.29922485351562,3.1288373470306396,-0.03948235511779785,1.5764895677566528
88,0.027675649034790695,22.400341033935547,0.9576091766357422,175.58909606933594,181.87738037109375,180.01885986328125,3.129992723464966,-0.03861619532108307,1.5778172016143799
89,0.027387637994252145,21.754140853881836,0.9591566324234009,175.7681884765625,181.8104248046875,179.74488830566406,3.129589557647705,-0.038363173604011536,1.5761423110961914
90,0.028140518988948315,21.494117736816406,0.9606642127037048,175.94215393066406,181.77130126953125,179.46453857421875,3.130056619644165,-0.03766632080078125,1.5751922130584717
91,0.027165444975253195,21.037689208984375,0.9621865153312683,176.11215209960938,181.70530700683594,179.20236206054688,3.1302120685577393,-0.036968573927879333,1.5746815204620361
92,0.02796722302446142,20.62287712097168,0.9635260701179504,176.2767791748047,181.65420532226562,178.9462890625,3.130547285079956,-0.03568289428949356,1.5748087167739868
93,0.02879120100988075,20.08069610595703,0.964798629283905,176.43675231933594,181.61004638671875,178.69656372070312,3.1312811374664307,-0.03489678353071213,1.5746300220489502
94,0.02747884497512132,19.588102340698242,0.9660227298736572,176.59295654296875,181.5583953857422,178.44711303710938,3.13189697265625,-0.033193059265613556,1.5740309953689575
95,0.02812601998448372,18.984188079833984,0.9672446846961975,176.74484252929688,181.51754760742188,178.2016143798828,3.131314277648926,-0.03251860663294792,1.5749990940093994
96,0.027992185030598193,18.63604736328125,0.9683879613876343,176.89242553710938,181.4676971435547,177.95132446289062,3.1312286853790283,-0.03126416355371475,1.5751368999481201
97,0.027184518985450268,18.165624618530273,0.9695485830307007,177.03501892089844,181.4183349609375,177.70828247070312,3.1317806243896484,-0.03059065341949463,1.5737494230270386
98,0.02818483201554045,17.76364517211914,0.970660924911499,177.17213439941406,181.38983154296875,177.458251953125,3.132356882095337,-0.02952905185520649,1.5746698379516602
99,0.02868604299146682,17.219167709350586,0.9718021154403687,177.30850219726562,181.3486785888672,177.2121124267578,3.1324822902679443,-0.029014138504862785,1.574232578277588
100,0.02776648395229131,16.863868713378906,0.972906231880188,177.44036865234375,181.30528259277344,176.95005798339844,3.133173942565918,-0.027918178588151932,1.572842001914978
101,0.028079447976779193,16.372108459472656,0.9740154147148132,177.56739807128906,181.26889038085938,176.71388244628906,3.133686065673828,-0.02753603830933571,1.573635458946228
102,0.028485757007729262,15.958858489990234,0.9750417470932007,177.6890106201172,181.22344970703125,176.47181701660156,3.1335275173187256,-0.026360120624303818,1.5753215551376343
103,0.028888326953165233,15.475723266601562,0.9760445952415466,177.80630493164062,181.1840057373047,176.2354736328125,3.133809804916382,-0.02610856108367443,1.573940634727478
104,0.027919979009311646,15.184622764587402,0.9770290851593018,177.91915893554688,181.14759826660156,175.994384765625,3.134082078933716,-0.025338400155305862,1.5735543966293335
105,0.02824653801508248,14.78422737121582,0.9779776334762573,178.02882385253906,181.1270294189453,175.75975036621094,3.1350693702697754,-0.024822289124131203,1.5744990110397339
106,0.028604874038137496,14.296867370605469,0.9788945317268372,178.1354522705078,181.0896759033203,175.5279083251953,3.1349589824676514,-0.024261312559247017,1.5748597383499146
107,0.02880106499651447,13.961065292358398,0.9797714352607727,178.23870849609375,181.069580078125,175.29495239257812,3.134904384613037,-0.02343936637043953,1.574062705039978
108,0.029529859020840377,13.617831230163574,0.9806718230247498,178.3372802734375,181.03138732910156,175.05848693847656,3.1360223293304443,-0.02320367470383644,1.5746885538101196
109,0.030409636034164578,13.16876220703125,0.9815455079078674,178.43243408203125,181.0009765625,174.83604431152344,3.1364102363586426,-0.02220301143825054,1.573014736175537
110,0.027267468045465648,12.792128562927246,0.9823737740516663,178.52215576171875,180.965087890625,174.6063690185547,3.1362662315368652,-0.021234925836324692,1.5725117921829224
111,0.028143177973106503,12.433605194091797,0.9832099080085754,178.60826110839844,180.9343719482422,174.3897247314453,3.136631965637207,-0.02051878347992897,1.5735615491867065
112,0.02835322404280305,12.004789352416992,0.9839683175086975,178.69078063964844,180.9005126953125,174.173095703125,3.1362671852111816,-0.01982864923775196,1.5747727155685425
113,0.029305464995559305,11.677000999450684,0.9846935272216797,178.77114868164062,180.87734985351562,173.9627685546875,3.1354753971099854,-0.01913692243397236,1.5747283697128296
114,0.0301702480064705,11.453980445861816,0.9853850603103638,178.8516387939453,180.8451690673828,173.75216674804688,3.13563871383667,-0.017850659787654877,1.5751197338104248
115,0.02787562902085483,11.010238647460938,0.9860788583755493,178.92759704589844,180.82357788085938,173.54737854003906,3.1349120140075684,-0.01743118278682232,1.575901746749878
116,0.02845557004911825,10.82772445678711,0.9867177605628967,179.0005340576172,180.80235290527344,173.3394775390625,3.134578227996826,-0.017065128311514854,1.5746949911117554
117,0.029276926012244076,10.612631797790527,0.9873694777488708,179.0705108642578,180.77691650390625,173.1259765625,3.1350085735321045,-0.016158491373062134,1.574612021446228
118,0.027744541002903134,10.20086669921875,0.9880191087722778,179.1358184814453,180.75662231445312,172.93374633789062,3.1346981525421143,-0.016160322353243828,1.5746632814407349
119,0.02869595098309219,10.042657852172852,0.9885812401771545,179.199462890625,180.74191284179688,172.7337646484375,3.1348021030426025,-0.01564715802669525,1.5732053518295288
120,0.027211896027438343,9.766456604003906,0.9891789555549622,179.2586212158203,180.72372436523438,172.54371643066406,3.134870767593384,-0.015161878429353237,1.572818636894226
121,0.02767845499329269,9.493520736694336,0.9897129535675049,179.3133087158203,180.7020721435547,172.34898376464844,3.134624719619751,-0.014575605280697346,1.5731114149093628
122,0.028683386044576764,9.233138084411621,0.9902613162994385,179.36611938476562,180.68214416503906,172.14234924316406,3.1345784664154053,-0.013873446732759476,1.5722101926803589
123,0.027492469002027065,8.939613342285156,0.9908477067947388,179.414794921875,180.66415405273438,171.95468139648438,3.1343836784362793,-0.01310696266591549,1.57332181930542
124,0.028554160962812603,8.646791458129883,0.9913594722747803,179.4610137939453,180.63734436035156,171.76272583007812,3.13448429107666,-0.012714115902781487,1.5725351572036743
125,0.027075198013335466,8.384791374206543,0.991875171661377,179.50534057617188,180.62277221679688,171.58163452148438,3.134366989135742,-0.01207980327308178,1.5729293823242188
126,0.027570268022827804,8.120659828186035,0.9923457503318787,179.54820251464844,180.60189819335938,171.40570068359375,3.1341185569763184,-0.011831358075141907,1.572631597518921
127,0.028351484972517937,7.940374374389648,0.9927770495414734,179.58787536621094,180.5834503173828,171.2363739013672,3.1341869831085205,-0.01090027391910553,1.573265790939331
128,0.027212564018554986,7.626569747924805,0.993198037147522,179.6261444091797,180.56845092773438,171.0688934326172,3.1341099739074707,-0.01033764984458685,1.5728795528411865
129,0.02777995099313557,7.38880729675293,0.9935914874076843,179.66177368164062,180.55482482910156,170.9093780517578,3.134276866912842,-0.00965985469520092,1.5731537342071533
130,0.028745906020049006,7.112458229064941,0.9939488172531128,179.69509887695312,180.54397583007812,170.75636291503906,3.1344387531280518,-0.009508037008345127,1.5728394985198975
131,0.027441427984740585,6.909289360046387,0.9942818284034729,179.7264404296875,180.52877807617188,170.60470581054688,3.1344246864318848,-0.008950037881731987,1.5729938745498657
132,0.028104727971367538,6.684426784515381,0.9945989847183228,179.75527954101562,180.5141143798828,170.46221923828125,3.1344995498657227,-0.008578433655202389,1.5728923082351685
133,0.028316634008660913,6.47637414932251,0.9948897957801819,179.78207397460938,180.49449157714844,170.31785583496094,3.1349809169769287,-0.008350406773388386,1.5724495649337769
134,0.02841130702290684,6.222989082336426,0.995185136795044,179.80621337890625,180.47044372558594,170.1766357421875,3.1354711055755615,-0.008033608086407185,1.5724201202392578
135,0.02896671200869605,5.96320915222168,0.9954794645309448,179.8285369873047,180.45054626464844,170.02951049804688,3.135836362838745,-0.007847707718610764,1.5715316534042358
136,0.027448030014056712,5.734981536865234,0.9957858324050903,179.84812927246094,180.43609619140625,169.8914031982422,3.1362216472625732,-0.007263449020683765,1.571672797203064
137,0.027900510001927614,5.4579758644104,0.9960567951202393,179.86614990234375,180.41842651367188,169.7547149658203,3.1367239952087402,-0.006762055680155754,1.5715769529342651
138,0.02814801497152075,5.17642879486084,0.9963210821151733,179.8826446533203,180.39801025390625,169.6164093017578,3.1369740962982178,-0.006306171882897615,1.571523904800415
139,0.028491427015978843,4.937514781951904,0.996590793132782,179.8975372314453,180.38182067871094,169.47850036621094,3.1372017860412598,-0.005827406421303749,1.5716317892074585
140,0.0264169629663229,4.699447154998779,0.9968494772911072,179.91114807128906,180.36289978027344,169.3449249267578,3.1374940872192383,-0.005442661698907614,1.5710649490356445
141,0.02760225103702396,4.468799114227295,0.9970771074295044,179.92237854003906,180.3520965576172,169.2200927734375,3.1375231742858887,-0.005116765853017569,1.571232557296753
142,0.028262597043067217,4.291131019592285,0.9972880482673645,179.93296813964844,180.33889770507812,169.10043334960938,3.1375133991241455,-0.0049703167751431465,1.5720878839492798
143,0.02852545300265774,4.157616138458252,0.9974797368049622,179.94277954101562,180.3268280029297,168.9816131591797,3.1378421783447266,-0.005000440403819084,1.571241021156311
144,0.028687135025393218,3.9888858795166016,0.9976669549942017,179.9512481689453,180.31137084960938,168.86734008789062,3.1378448009490967,-0.004862178582698107,1.5717353820800781
145,0.028595581999979913,3.8540186882019043,0.9978411793708801,179.9591522216797,180.29629516601562,168.76046752929688,3.137892484664917,-0.004678838886320591,1.5713406801223755
146,0.027989568014163524,3.714254856109619,0.9979962706565857,179.96627807617188,180.28054809570312,168.658447265625,3.138082981109619,-0.004394317511469126,1.5713450908660889
147,0.028571780014317483,3.5426950454711914,0.9981375932693481,179.9730987548828,180.26687622070312,168.55967712402344,3.138079881668091,-0.004154281225055456,1.5716708898544312
148,0.027469011023640633,3.4148454666137695,0.9982699751853943,179.97927856445312,180.2559051513672,168.4644317626953,3.1381702423095703,-0.00405021570622921,1.5716661214828491
149,0.0276363140437752,3.2900850772857666,0.9983898997306824,179.9846649169922,180.2469024658203,168.37255859375,3.138124465942383,-0.003986063413321972,1.5714222192764282
150,0.028831297007855028,3.1932406425476074,0.9985016584396362,179.98941040039062,180.23561096191406,168.28424072265625,3.1387245655059814,-0.0037664303090423346,1.5714777708053589
151,0.027437370968982577,2.987095594406128,0.9986101388931274,179.99356079101562,180.2230987548828,168.19784545898438,3.1389083862304688,-0.00361423846334219,1.571287751197815
152,0.02839231601683423,2.8529582023620605,0.9987112879753113,179.997314453125,180.20970153808594,168.11631774902344,3.1394402980804443,-0.003421477507799864,1.5710198879241943
153,0.031833791988901794,2.6684165000915527,0.998802125453949,179.99998474121094,180.19744873046875,168.03695678710938,3.139388084411621,-0.003183471504598856,1.571042537689209
154,0.028700102004222572,2.5636720657348633,0.9988870024681091,180.00250244140625,180.18690490722656,167.96107482910156,3.1395134925842285,-0.00292104366235435,1.5713024139404297
155,0.027848217985592782,2.4288415908813477,0.9989650249481201,180.0042724609375,180.1771697998047,167.886474609375,3.1396515369415283,-0.0028944227378815413,1.5707734823226929
156,0.027923793997615576,2.3365769386291504,0.9990394115447998,180.00576782226562,180.16403198242188,167.81381225585938,3.1398942470550537,-0.0027337518986314535,1.5709519386291504
157,0.028981733019463718,2.205287218093872,0.9991126656532288,180.00674438476562,180.1538543701172,167.74337768554688,3.1400434970855713,-0.0026707996148616076,1.5709941387176514
158,0.027886813040822744,2.0993175506591797,0.9991762638092041,180.0075225830078,180.1485595703125,167.67796325683594,3.140334367752075,-0.002334386110305786,1.5706266164779663
159,0.02828163601225242,1.952438235282898,0.9992313981056213,180.00790405273438,180.1376495361328,167.60943603515625,3.1404049396514893,-0.0024800903629511595,1.571452260017395
160,0.02879284997470677,1.887751817703247,0.9992939233779907,180.0083770751953,180.1301727294922,167.54153442382812,3.1405022144317627,-0.002528473734855652,1.5704889297485352
161,0.027231533953454345,1.8418320417404175,0.9993776082992554,180.00833129882812,180.1173095703125,167.4792938232422,3.140418529510498,-0.002227750141173601,1.5711383819580078
162,0.027569146011956036,1.718280553817749,0.9994357228279114,180.00836181640625,180.10977172851562,167.4166717529297,3.1404592990875244,-0.0020826805848628283,1.570558786392212
163,0.02825297601521015,1.6401973962783813,0.9994860887527466,180.00819396972656,180.101318359375,167.35475158691406,3.1406259536743164,-0.0018053632229566574,1.5709818601608276
164,0.028747354983352125,1.5060997009277344,0.9995368123054504,180.00779724121094,180.08741760253906,167.29502868652344,3.140273094177246,-0.0015697398921474814,1.5707733631134033
165,0.02714233100414276,1.463028073310852,0.9995825886726379,180.00709533691406,180.0832061767578,167.24266052246094,3.1405067443847656,-0.0016326465411111712,1.5709466934204102
166,0.02767027000663802,1.3680309057235718,0.9996194839477539,180.0063934326172,180.0812530517578,167.19308471679688,3.1409366130828857,-0.0016071018762886524,1.570968508720398
167,0.028169185970909894,1.277768611907959,0.9996525049209595,180.00559997558594,180.0743865966797,167.14463806152344,3.1409037113189697,-0.0015132511034607887,1.570386290550232
168,0.02891824604012072,1.2430096864700317,0.9996810555458069,180.0048065185547,180.0648956298828,167.09893798828125,3.1409194469451904,-0.0013431383995339274,1.5709710121154785
169,0.0271069259615615,1.1443971395492554,0.9997126460075378,180.00387573242188,180.05967712402344,167.05430603027344,3.14093279838562,-0.0013216849183663726,1.5706435441970825
170,0.0279363919980824,1.115342378616333,0.9997381567955017,180.0028839111328,180.05545043945312,167.0118865966797,3.1410036087036133,-0.0012250842992216349,1.5711454153060913
171,0.028734616993460804,1.0313498973846436,0.9997606873512268,180.00192260742188,180.05836486816406,166.97047424316406,3.1409494876861572,-0.0012065176852047443,1.5697306394577026
172,0.0288411810179241,1.074941635131836,0.9997625946998596,180.00111389160156,180.05247497558594,166.93228149414062,3.1409833431243896,-0.0009911133674904704,1.571682333946228
